,X,v,theta,theta_dot,energy
569,-2.5081111162122687,-0.036190752780676086,-0.015041514593819123,-0.01828656300410291,0.003502303550550641
570,-2.508834931267882,-0.1282671571917204,-0.01540724585390118,0.11539038134762644,0.02720977459122536
571,-2.5114002744117165,0.08773216444986706,-0.013099438226948652,-0.21309969698334782,0.026530986694144523
572,-2.5096456311227193,-0.2437215506869342,-0.01736143216661561,0.28018709471419323,0.08790087851680285
573,-2.514520062136458,0.1277807761825693,-0.011757690272331745,-0.2820864188539487,0.02721409311272168
574,-2.5119644466128066,-0.1030019059214585,-0.01739941864941072,0.06060699516649687,0.000292709448733771
575,-2.5140244847312356,-0.09990390068286005,-0.016187278746080783,0.0508455197283666,0.005656802835937215
576,-2.516022562744893,-0.043123468183661334,-0.01517036835151345,-0.03907282283658047,0.006540714386584851
577,-2.5168850321085663,-0.18502573931214575,-0.01595182480824506,0.1692961740531535,0.05586269306912681
578,-2.520585546894809,0.12253233870423633,-0.01256590132718199,-0.29667188572943254,0.04061541785107416
579,-2.5181349001207245,-0.24065160503490565,-0.018499339041770643,0.2443667421094809,0.06443034310580806
580,-2.5229479322214226,0.033446314956017104,-0.013612004199581026,-0.17214828286792866,0.008791555073145557
581,-2.5222790059223024,-0.3011065619539318,-0.0170549698569396,0.3256327364245854,0.09718978924221262
582,-2.528301137161381,0.030310262488834117,-0.010542315128447891,-0.17643412014855037,0.006880646979686071
583,-2.527694931911604,-0.27067964494497443,-0.014070997531418898,0.27192626889273236,0.09808155698384788
584,-2.533108524810504,0.09994491000431366,-0.00863247215356425,-0.2880922654101515,0.02916750576019103
585,-2.5311096266104176,-0.2275741365047959,-0.014394317461767281,0.200630084239809,0.06725955952071065
586,-2.5356611093405137,0.07300476178938786,-0.010381715776971102,-0.2544233380595232,0.024560331482797813
587,-2.5342010141047258,-0.3168324217956376,-0.015470182538161566,0.3272487554951543,0.07979867556572892
588,-2.5405376625406384,-0.058792102299074,-0.00892520742825848,-0.06431345999883287,0.005092659914113938
589,-2.5417135045866197,-0.13916961706234704,-0.010211476628235138,0.05362403391764535,0.01526523996322309
590,-2.5444968969278667,-0.030103762876447532,-0.00913899594988223,-0.11296833981887038,0.006965519489533568
591,-2.5450989721853956,-0.2228188043394512,-0.011398362746259638,0.17340532320152124,0.06775507805079127
592,-2.5495553482721847,0.0848848899730281,-0.007930256282229212,-0.2914712814104004,0.03078902624103987
593,-2.547857650472724,-0.3343096463340386,-0.013759681910437221,0.33496928021152444,0.11603798771363313
594,-2.5545438433994048,0.02067048461347898,-0.0070602963062067325,-0.20149572985378655,0.002508563600735802
595,-2.5541304337071353,-0.19182204491728225,-0.011090210903282462,0.11515941039507943,0.020299433947041062
596,-2.557966874605481,-0.08552465763180092,-0.008787022695380873,-0.0475373204446331,0.0011564453789801579
597,-2.559677367758117,-0.09826550156758357,-0.009737769104273535,-0.03101014377147904,0.004081358439533543
598,-2.5616426777894685,-0.05817817319194256,-0.010357971979703116,-0.09400114429388978,0.006718501927619518
599,-2.5628062412533072,-0.16298590385316886,-0.012237994865580911,0.06015682903771352,0.01660943908671813
600,-2.5660659593303707,-0.06169355744399822,-0.011034858284826641,-0.09536819359526666,0.016402272344994737
601,-2.567299830479251,-0.30388766480996005,-0.012942222156731974,0.2646566665462363,0.08334333158901794
602,-2.57337758377545,-0.025110498204943543,-0.007649088825807248,-0.15727896932655894,0.0075129399324872954
603,-2.573879793739549,-0.25221239243317806,-0.010794668212338427,0.1811150963252714,0.04478305595853926
604,-2.5789240415882126,-0.07298435930530933,-0.007172366285832999,-0.0908848609475566,0.012404178448710501
605,-2.580383728774319,-0.2298099958475723,-0.00899006350478413,0.14223888561619463,0.047305948803334504
606,-2.5849799286912702,-0.02304167053940165,-0.006145285792460238,-0.1705441120435936,0.007560084923177295
607,-2.585440762102058,-0.2624746670718993,-0.00955616803333211,0.1867918985678329,0.0881655990999647
608,-2.590690255443496,0.0763231885402682,-0.005820330061975452,-0.32419115131461657,0.02427949567425657
609,-2.5891637916726906,-0.3082030912589173,-0.012304153088267784,0.25087733130588813,0.11451465214679808
610,-2.595327853497869,0.06838878183903752,-0.007286606462150021,-0.31758504881487576,0.02231938828239069
611,-2.5939600778610883,-0.33509129310572944,-0.013638307438447536,0.28547675336044803,0.08195872084903488
612,-2.600661903723203,-0.08666737101995439,-0.007928772371238575,-0.09113401261545767,0.009242987367664941
613,-2.602395251143602,-0.18585491416768424,-0.009751452623547728,0.055311590876494066,0.0028806541024716625
614,-2.606112349426956,-0.170386415670753,-0.008645220806017847,0.02924306467147854,0.021061609786598896
615,-2.609520077740371,-0.04871899532427057,-0.008060359512588275,-0.15579290909392873,0.01343208980872711
616,-2.610494457646856,-0.2834490757579722,-0.01117621769446685,0.1939210538783533,0.07137574754854445
617,-2.6161634391620154,-0.029737143844628278,-0.007297796616899785,-0.1899088158803781,0.009824290484170207
618,-2.616758182038908,-0.2794343654534005,-0.011095972934507347,0.18248150966604587,0.023598744620642573
619,-2.6223468693479757,-0.19436394189968043,-0.00744634274118643,0.05162158059489225,0.015112792790049586
620,-2.6262341481859695,-0.11747186023162033,-0.006413911129288585,-0.06590254882130053,0.012677948912651248
621,-2.6285835853906017,-0.22005248138802214,-0.007731962105714595,0.0860795409902253,0.04499515097256374
622,-2.632984635018362,-0.016843931809813,-0.0060103712859100895,-0.22099734628297057,0.008791226778849985
623,-2.633321513654558,-0.33572896496718907,-0.0104303182115695,0.255554525273154,0.09380387065874635
624,-2.6400360929539017,-0.0532242672950517,-0.005319227706106421,-0.1712459288063305,0.01721184894247371
625,-2.641100578299803,-0.3283910399483424,-0.00874414628223303,0.2399345454020788,0.08411533959374339
626,-2.64766839909877,-0.06978699660138005,-0.0039454553741914535,-0.15052743629248477,0.008552202012107797
627,-2.6490641390307976,-0.17861352222597318,-0.006956004100041149,0.011551120729767467,0.00987941168093849
628,-2.652636409475317,-0.12439226702882408,-0.0067249816854458,-0.07182384312529953,0.0044216353669343286
629,-2.6551242548158935,-0.15808781379237874,-0.00816145854795179,-0.023258795608758952,0.0007765759503125736
630,-2.6582860110917412,-0.16273141272891203,-0.008626634460126969,-0.018693071358516514,0.007672225192964342
631,-2.6615406393463195,-0.2083651816878717,-0.009000495887297299,0.04721883601303804,0.002535814717915267
632,-2.665707942980077,-0.19623940942442092,-0.008056119167036538,0.026384804270626203,0.005603228925801434
633,-2.6696327311685653,-0.22415164655528869,-0.007528423081624014,0.065883327908516,0.010260637222383594
634,-2.674115764099671,-0.17878023368194662,-0.006210756523453694,-0.004385198246953603,0.016465334112104785
635,-2.67769136877331,-0.08893960194162888,-0.006298460488392766,-0.14096949744426698,0.027973542291366435
636,-2.6794701608121425,-0.3750791541054988,-0.009117850437278106,0.2863795821926344,0.12111867000859078
637,-2.6869717438942526,-0.04858574738051391,-0.0033902587934254184,-0.20602078160172405,0.01949294301643132
638,-2.687943458841863,-0.3767068950194496,-0.007510674425459899,0.2851613771509177,0.13504370057726187
639,-2.695477596742252,-0.014397306096313345,-0.001807446882441545,-0.26049579535120215,0.011411607853170637
640,-2.6957655428641782,-0.4386918797660744,-0.0070173627894655885,0.375413636475039,0.16672469362892067
641,-2.7045393804595,-0.05280722853680664,0.0004909099400351915,-0.20546217645657827,0.020116306233323538
642,-2.705595525030236,-0.3686115139137914,-0.0036183335890963737,0.2683885220456088,0.10621369994394295
643,-2.7129677553085116,-0.07782049079988368,0.0017494368518158028,-0.1688589450315508,0.019131953604143326
644,-2.714524165124509,-0.2961638112964814,-0.0016277420488152133,0.1591698687009545,0.07978011462808304
645,-2.720447441350439,-0.02675152337330894,0.0015556553252038768,-0.24542658377012905,0.014288596409021172
646,-2.720982471817905,-0.39451571552488524,-0.003352876350198704,0.3066763994289844,0.1419410748799246
647,-2.728872786128403,-0.030601001376576953,0.0027806516383809842,-0.2401783473095721,0.011319263858984928
648,-2.7294848061559343,-0.29662483469708356,-0.0020229153078104582,0.1596733705234582,0.06649355057721314
649,-2.735417302849876,-0.07241085769310682,0.0011705521026587058,-0.17724164353357785,0.013165279613464215
650,-2.736865520003738,-0.23204743050002458,-0.002374280768012851,0.0625571938668158,0.0558414472710095
651,-2.7415064686137387,0.005676426685000763,-0.0011231368906765352,-0.29472562472682884,0.002701089481828318
652,-2.7413929400800385,-0.33565314217259756,-0.007017649385213112,0.21693820345898907,0.09363118567967332
653,-2.7481060029234903,-0.05516826519644574,-0.0026788853160333312,-0.2058419241687935,0.018792476668667325
654,-2.7492093682274192,-0.3392713948472881,-0.006795723799409201,0.2195236498335577,0.08895949255342502
655,-2.755994796124365,-0.07561136350235381,-0.0024052508027380473,-0.17795519240455243,0.025585217423125004
656,-2.757507023394412,-0.37379833525928935,-0.005964354650829096,0.2686168283668217,0.11484242674405094
657,-2.7649829900995977,-0.06385522734615712,-0.0005920180834926621,-0.1980430740712707,0.016126118709728028
658,-2.766260094646521,-0.27978710159001485,-0.004552879564918076,0.12568062722740914,0.02300848083119551
659,-2.7718558366783212,-0.1978197858992728,-0.0020392670203698933,0.0013923860290760287,0.024290702636660357
660,-2.775812232396307,-0.3176259935889459,-0.0020114192997883725,0.18050177980480342,0.09282928263687718
661,-2.782164752268086,-0.024905334086290032,0.001598616296307696,-0.2591696781062631,0.011422971902076364
662,-2.782662858949812,-0.3287071195192527,-0.0035847772658175667,0.19700241074326336,0.05222414989349029
663,-2.789237001340197,-0.16931276941537496,0.0003552709490477002,-0.04314150043495554,0.0028678616024890246
664,-2.792623256728504,-0.1529819463438049,-0.0005075590596514106,-0.06753328383956173,0.018234154818063127
665,-2.7956828956553803,-0.26697167314986747,-0.0018582247364426453,0.10330206198820197,0.04963240578487097
666,-2.8010223291183776,-0.0823234007518267,0.00020781650332139389,-0.1742161861743563,0.010045525563464228
667,-2.802668797133414,-0.19092857280648676,-0.0032765072201657326,-0.011247333558635109,0.01180867507418091
668,-2.806487368589544,-0.2510605460739471,-0.0035014538913384348,0.07798685078375145,0.006844754712889139
669,-2.811508579511023,-0.2779896645083198,-0.0019417168756634057,0.11735085547813645,0.04902269070421371
670,-2.8170683728011894,-0.1025500279785517,0.00040530023389932324,-0.14637896762903285,0.029320532601985343
671,-2.8191193733607602,-0.36450135572969444,-0.0025222791186813335,0.2466671499904653,0.09716625505380262
672,-2.826409400475354,-0.09614040765361559,0.0024110638811279724,-0.15661454093643057,0.03056536665873503
673,-2.8283322086284266,-0.38496124551642286,-0.0007212269376006392,0.2773243087163935,0.0658927952994545
674,-2.836031433538755,-0.21230511478568329,0.004825259236727232,0.018128139276693378,0.027884763331045323
675,-2.8402775358344687,-0.08373587534980964,0.005187822022261099,-0.17330485405045917,0.022752485945854932
676,-2.8419522533414647,-0.3261057191666442,0.0017217249412519158,0.19177023225371068,0.09016394674926095
677,-2.8484743677247977,-0.04897891211017669,0.005557129586326129,-0.22341317532561086,0.013384956714409079
678,-2.849453945967001,-0.2698867317731434,0.0010888660798139115,0.10957722536635736,0.0195124158112745
679,-2.854851680602464,-0.19804098104015222,0.003280410587141059,0.0021287897178935283,0.00019249469610995945
680,-2.858812500223267,-0.19903677641086726,0.0033229863814989297,0.0045869137199688005,0.00042596393274469194
681,-2.8627932357514845,-0.19699431607657175,0.0034147246558983058,0.0025001963317050602,0.000293316008203635
682,-2.866733122073016,-0.1984967657941149,0.003464728582532407,0.005757784866530441,0.0037623714498654687
683,-2.8707030573888983,-0.21706287192993612,0.0035798842798630158,0.03462540508025163,0.010184313386996442
684,-2.875044314827497,-0.1710055605685345,0.004272392381468048,-0.03340763554400366,0.0004438731519476329
685,-2.8784644260388674,-0.16855676399768535,0.003604239670587975,-0.035824717337427536,0.0131766310056835
686,-2.8818355613188213,-0.24414522728201726,0.002887745323839424,0.07861688530737024,0.02475695034431169
687,-2.886718465864462,-0.14378785993238338,0.004460083029986829,-0.0710695421067189,0.012003169129089289
688,-2.8895942230631095,-0.22350443074351373,0.0030386921878524514,0.04981538486352992,0.015449823489386193
689,-2.8940643116779796,-0.15541845658674092,0.0040349998851230496,-0.05141973073206338,0.0011925494805876608
690,-2.8971726808097142,-0.16285139690337244,0.003006605270481782,-0.03908412427283137,0.012606750018781874
691,-2.9004297087477817,-0.23760394414738142,0.002224922785025154,0.07392813040726456,0.0016061148634383675
692,-2.9051817876307293,-0.24432520552722586,0.0037034853931704453,0.08466412428205197,0.014661982145283638
693,-2.9100682917412737,-0.18489498977914162,0.005396767878811485,-0.0033917657743013224,0.001420130284089205
694,-2.9137661915368565,-0.1774852396983409,0.005328932563325458,-0.012919586984099467,0.009927612712429949
695,-2.917315896330823,-0.2319521857871269,0.005070540823643469,0.07034637086562166,0.00838652593479753
696,-2.921954940046566,-0.2677922847115809,0.006477468240955902,0.12559656077099463,0.04556885773740985
697,-2.9273107857407976,-0.09825485081549434,0.008989399456375795,-0.12679989270887265,0.0199186571980966
698,-2.9292758827571075,-0.28520382816260537,0.0064534016021983425,0.15625509082112532,0.07062822453628904
699,-2.9349799593203594,-0.03752567400631057,0.009578503418620848,-0.2133571173622078,0.0066052556823829175
700,-2.9357304728004854,-0.17412254387409146,0.0053113610713766924,-0.005655174884210967,0.012484179564250944
701,-2.9392129236779674,-0.10435302846032896,0.005198257573692473,-0.10874643901767726,0.02045507606500474
702,-2.941299984247174,-0.2870154605667949,0.003023328793338928,0.16677178808217663,0.03439999726986468
703,-2.94704029345851,-0.1669558566344528,0.00635876455498246,-0.012427937450688348,0.005705791433844585
704,-2.9503794105911987,-0.1338176742679772,0.006110205805968693,-0.06026474189383364,0.005044070525062258
705,-2.953055764076558,-0.1699417560333909,0.00490491096809202,-0.004283241422590754,0.027806561759502017
706,-2.956454599197226,-0.32946238350467216,0.004819246139640205,0.2364368595039964,0.0568361295572104
707,-2.9630438468673193,-0.1555523059535169,0.009547983329720133,-0.02300837463443589,0.0014785659562641384
708,-2.9661548929863897,-0.1464777846770805,0.009087815837031415,-0.033812471653704795,0.02459264430806463
709,-2.9690844486799315,-0.3087047423325716,0.00841156640395732,0.21218969742982052,0.08925208576757437
710,-2.975258543526583,-0.017663796239968943,0.01265536035255373,-0.22188330610849805,0.00785600798780004
711,-2.9756118194513825,-0.2940474606599755,0.008217694230383769,0.19637956877156398,0.0748077471568512
712,-2.981492768664582,-0.03819416948967452,0.01214528560581505,-0.18497143472007632,0.010628358091729856
713,-2.9822566520543754,-0.2608718153598011,0.008445856911413523,0.1525910255275324,0.0350440953075427
714,-2.9874740883615716,-0.1263558428300362,0.01149767742196417,-0.04669268437821897,0.007451987415607587
715,-2.990001205218172,-0.06993392500883881,0.010563823734399791,-0.12793972439813528,0.011129686028412333
716,-2.991399883718349,-0.21342872062753626,0.008005029246437086,0.09039616564684239,0.017393105855437428
717,-2.9956684581308997,-0.13247711638400123,0.009812952559373934,-0.0286738967120016,0.018599463910494433
718,-2.9983180004585797,-0.26825569634211666,0.009239474625133902,0.17786912905422927,0.05580760205009577
719,-3.003683114385422,-0.05911765282168763,0.012796857206218488,-0.13310817917535464,0.008761663187385459
720,-3.004865467441856,-0.19046823773830077,0.010134693622711397,0.06766373931947445,0.029010012716589283
721,-3.008674832196622,-0.03958190679060147,0.011487968409100886,-0.1556745849037127,0.0058818187907515515
722,-3.009466470332434,-0.1627337412793568,0.008374476711026632,0.032418365810614025,0.011644563413959095
723,-3.012721145158021,-0.09240563898016706,0.009022844027238913,-0.0706080211047328,0.005417671191983471
724,-3.0145692579376244,-0.1478139965812655,0.007610683605144257,0.015153812303291422,0.01989455468430876
725,-3.0175255378692496,-0.015999862198070564,0.007913759851210084,-0.18032414366619176,0.007556160615261313
726,-3.017845535113211,-0.32078130583312203,0.004307276977886249,0.2791603271754555,0.12602966666991863
727,-3.0242611612298735,0.07824386963121549,0.00989048352139536,-0.3181055482874718,0.027468388139164024
728,-3.022696283837249,-0.3420316069917337,0.0035283725556459235,0.3151845876112152,0.12000837974503448
729,-3.0295369159770837,0.015194049912328367,0.009832064307870227,-0.21961322293208546,0.0013790378329077537
730,-3.0292330349788372,-0.24308373302942488,0.005439799849228518,0.17067530627967603,0.05792092131745015
731,-3.0340947096394255,-0.003034693240818148,0.008853305974822038,-0.18779363260388626,0.0036530867713089115
732,-3.0341554035042417,-0.31118174593606307,0.005097433322744312,0.27701166984963305,0.08392810318714007
733,-3.040379038422963,-0.03702986444088319,0.010637666719736974,-0.13271217086171194,0.0047742186662232365
734,-3.0411196357117807,-0.1453457772378816,0.007983423302502735,0.032879920684553504,0.009312468801730435
735,-3.0440265512565383,-0.20861779461105684,0.008641021716193804,0.13013202379524547,0.05828223955118029
736,-3.0481989071487594,0.07176938168318414,0.011243662192098713,-0.2878926101681388,0.018527732518904935
737,-3.0467635195150957,-0.23640882684222125,0.005485809988735938,0.17765105006012988,0.06503056726771332
738,-3.05149169605194,0.041370175167083356,0.009038830989938535,-0.23739836328814962,0.008887332259991764
739,-3.0506642925485985,-0.24229827157263045,0.004290863724175542,0.19074430518244978,0.009575727261498076
740,-3.055510257980051,-0.20237236499426645,0.008105749827824537,0.1321175067001221,0.044893780636468476
741,-3.0595577052799365,0.020555807223025052,0.01074809996182698,-0.19988070201518496,0.002968663537564123
742,-3.059146589135476,-0.23208807570074388,0.00675048592152328,0.18222311375085384,0.05136567977249271
743,-3.063788350649491,-0.008272893985209251,0.010394948196540358,-0.15150738177797216,0.0020366532763273493
744,-3.0639538085291953,-0.13949378286181363,0.007364800560980915,0.04836937706497402,0.0005589110037685327
745,-3.0667436841864317,-0.1356278197222567,0.008332188102280395,0.04473582141414677,0.013838108744787293
746,-3.0694562405808767,-0.034691259730706595,0.00922690453056333,-0.10421412797855527,0.0006503277326128894
747,-3.0701500657754908,-0.05091510179429322,0.007142621970992225,-0.07716672935704755,0.00290521331511341
748,-3.0711683678113766,-0.10309775884017083,0.005599287383851274,0.00320517257053185,0.003891968226420165
749,-3.07323032298818,-0.06629649604497745,0.005663390835261912,-0.05034967439012915,0.008198149245098795
750,-3.0745562529090793,-0.18299453745805894,0.004656397347459328,0.12635960851248307,0.03220528328428641
751,-3.0782161436582407,-0.005799991819724598,0.007183589517708989,-0.13806035262319255,0.0011287859319117368
752,-3.0783321434946354,-0.09710105891850261,0.004422382465245138,0.000999671571693922,0.00028848797264727943
753,-3.080274164673005,-0.10006437808866665,0.004442375896679017,0.006744783067495822,0.016228847886725718
754,-3.0822754522347786,-0.2588424954739238,0.004577271558028933,0.24621566328778016,0.08912213224471706
755,-3.087452302144257,0.0921839085568778,0.009501584823784538,-0.2789727137542248,0.025476015101833924
756,-3.0856086239731195,-0.22057235387220353,0.003922130548700042,0.19293392720138713,0.06120213193734223
757,-3.0900200710505636,0.061281578293966854,0.007780809092727785,-0.22869061578499256,0.01843085775024116
758,-3.0887944394846842,-0.2921879279431425,0.0032069967770279343,0.30378512889771975,0.10102929188430204
759,-3.094638198043547,0.06183332258850205,0.00928269935498233,-0.22630116067998812,0.014174235442539877
760,-3.093401531591777,-0.2065669358983897,0.004756676141382568,0.17901095585426896,0.03851037112895641
761,-3.097532870309745,-0.017293760472560038,0.008336895258467947,-0.10349713791195908,0.0014380245055411341
762,-3.0978787455191963,-0.08118905031405074,0.006266952500228766,-0.005206515042366869,0.0041863362013531144
763,-3.099502526525477,-0.1314377639879418,0.006162822199381428,0.07200754732077909,0.013016276938053717
764,-3.102131281805236,-0.03244450695153156,0.00760297314579701,-0.07466766013441935,0.00130050829128808
765,-3.1027801719442665,-0.06795638617326501,0.006109619943108623,-0.019166128303032402,0.004455879483479598
766,-3.104139299667732,-0.13120457069567748,0.005726297377047974,0.07750059490425562,0.005488211344011446
767,-3.1067633910816457,-0.08935165991222768,0.007276309275133086,0.01640578023732843,0.0009763322162778411
768,-3.10855042427989,-0.07870599026155908,0.007604424879879655,0.00257691453320248,0.004747079412244627
769,-3.1101245440851213,-0.019884588239951505,0.007655963170543704,-0.08341695803300747,0.002707963425074579
770,-3.1105222358499205,-0.13157923221831955,0.0059876240098835545,0.08637092900893056,0.018115435862444403
771,-3.113153820494287,0.006784469014702782,0.007715042590062166,-0.11941055148709737,0.00018659307275963334
772,-3.113018131113993,-0.12749230458198108,0.005326831560320218,0.08426681465300559,0.0046850412378359
773,-3.1155679772056324,-0.09060694202269541,0.00701216785338033,0.03050563685497907,0.0014841017630368607
774,-3.1173801160460863,-0.10693584416497123,0.007622280590479911,0.05705994834981047,0.010325384512673176
775,-3.1195188329293857,-0.010502274772161008,0.00876347955747612,-0.08534527493350826,0.0023331764898838646
776,-3.1197288784248287,-0.16890480524555193,0.007056574058805955,0.1548258270305417,0.0200916111894812
777,-3.12310697452974,-0.04790989797553201,0.01015309059941679,-0.024587399610109445,0.0008099511033408964
778,-3.1240651724892508,-0.03193818921639673,0.009661342607214601,-0.04555877057230941,0.0011158950658154757
779,-3.124703936273579,-0.0640880118261096,0.008750167195768413,0.005504103212579985,0.002158811039346726
780,-3.125985696510101,-0.09720561247777201,0.008860249260020013,0.05775111878243519,0.010070352058758147
781,-3.1279298087596565,0.006543514580287901,0.010015271635668717,-0.09526158410230792,0.00018156181574945353
782,-3.1277989384680507,-0.07361921760565157,0.008110039953622559,0.02792092428113062,0.001077392936692186
783,-3.1292713228201636,-0.05920741458126689,0.008668458439245172,0.008688256277463783,0.0014922358694134234
784,-3.130455471111789,-0.03457794640882485,0.008842223564794447,-0.025706063091810807,0.002030019333821136
785,-3.1311470300399655,0.02069936827927995,0.008328102302958232,-0.1060192139027832,0.003635528818928856
786,-3.13073304267438,-0.2027663739505781,0.006207718024902568,0.23161620904986596,0.05406123684459037
787,-3.1347883701533914,0.071504390174182,0.010840042205899889,-0.1779569528602356,0.012800668821910945
788,-3.1333582823499078,-0.12557885731219728,0.007280903148695176,0.12083745960912401,0.0181088082970666
789,-3.1358698594961516,0.02143635883348652,0.009697652340877657,-0.09753895289364917,0.0023485583188792695
790,-3.1354411323194817,-0.1134593539718485,0.007746873283004673,0.10764616684289025,0.008879614544220937
791,-3.1377103193989186,-0.03377597209448123,0.009899796619862478,-0.009597761435376273,0.0009516613364955512
792,-3.1383858388408084,-0.061055715384216946,0.009707841391154952,0.034230340997015,0.003386864696795825
793,-3.1396069531484927,-0.005661429294448503,0.010392448211095253,-0.046003112269800465,0.00040205155689130976
794,-3.139720181734382,-0.0564068373519375,0.009472385965699243,0.03316621413797221,0.0003793065204021881
795,-3.1408483184814204,-0.06328323165843472,0.010135710248458687,0.04626518268517894,0.004626863665726182
796,-3.142113983114589,0.010352916168353127,0.011061013902162267,-0.06120351768648398,0.0005812957047801273
797,-3.141906924791222,-0.06471068753707371,0.009836943548432587,0.05463687191888575,0.006119935131146617
798,-3.1432011385419636,0.031096893709993842,0.0109296809868103,-0.0861755320978741,0.0012152363140966423
799,-3.1425792006677638,-0.01267952115653561,0.00920617034485282,-0.017301569604557754,2.759784481070509e-05
800,-3.1428327910908944,-0.010812081434396298,0.008860138952761665,-0.017396034635450988,0.001290763905644407
801,-3.143049032719582,-0.11947128141587521,0.008512218260052645,0.14819121467098273,0.02075572971175857
802,-3.1454384583478996,0.06002512006170216,0.0114760425534723,-0.11854107121398871,0.006406025063382388
803,-3.1442379559466653,-0.05452514736072832,0.009105221129192525,0.05664689783271415,0.010195342187192515
804,-3.14532845889388,0.13680796508711918,0.010238159085846807,-0.22766397603648553,0.028172483996099285
805,-3.1425922995921374,-0.08068099387132502,0.005684879565117097,0.10156233085863015,0.006567531326190435
806,-3.144205919469564,0.003472908836475802,0.007716126182289699,-0.022995137863576903,0.0002132050158461373
807,-3.1441364612928346,-0.08231702571878949,0.007256223425018161,0.10795445171536885,0.005706980966236973
808,-3.1457828018072105,-0.010495513086432942,0.009415312459325538,0.0023583299220797105,0.0011830695753702284
809,-3.145992712068939,-0.12173672323236605,0.009462479057767132,0.17198081016883918,0.018716923182196504
810,-3.1484274465335864,0.038418474627805246,0.012902095261143916,-0.06545930433072575,0.0008572176356535901
811,-3.1476590770410304,0.06182895756344338,0.011592909174529402,-0.09677899525303474,0.0018378413742332544
812,-3.1464224978897617,0.030442321662681432,0.009657329269468707,-0.04629396608035049,0.00028480392512976346
813,-3.1458136514565083,0.04010885554827371,0.008731449947861698,-0.05795388008717042,0.001160288761184174
814,-3.1450114743455426,0.009777063885544245,0.007572372346118289,-0.009890913246414383,0.000567977921707744
815,-3.144815933067832,0.06907593209402485,0.007374554081190002,-0.09661040919317113,0.006688661601855906
816,-3.1434344144259514,-0.03191147721230814,0.00544234589732658,0.05703468495499378,0.00031886840157925025
817,-3.1440726439701976,-0.04260003599096168,0.006583039596426456,0.0746673274793563,0.0058099343469032675
818,-3.144924644690017,0.10188009018397515,0.008076386146013581,-0.14011276620008384,0.02159160709672225
819,-3.1428870428863376,-0.11878377029478562,0.005274130822011905,0.1932466611913239,0.01956659428025493
820,-3.1452627182922335,0.054679965298964406,0.009139064045838382,-0.06539473607491492,0.0007929291755084327
821,-3.1441691189862544,0.03958818488195259,0.007831169324340083,-0.04007116339306485,0.0012753442848439924
822,-3.1433773552886155,0.006530762889951101,0.007029746056478786,0.011815789361540999,0.00046349836785681127
823,-3.1432467400308166,0.07040883477787249,0.007266061843709606,-0.08193222264881617,0.0032231729468507296
824,-3.1418385633352592,0.023149246876750906,0.005627417390733283,-0.008908508729672193,0.0032022885747487436
825,-3.1413755783977244,-0.1142921991964242,0.0054492472161398395,0.19890484801549863,0.02111449358615258
826,-3.143661422381653,0.08134674891706178,0.009427344176449812,-0.09294714639220947,0.010057922784630916
827,-3.1420344874033117,-0.04602235672464308,0.007568401248605623,0.10086962033688007,0.007157547553205986
828,-3.1429549345378045,0.12238651209490928,0.009585793655343225,-0.1495113592693762,0.01817798683227206
829,-3.1405072042959064,-0.03117564423627639,0.0065955664699557,0.08363947265834912,0.0018615330500553555
830,-3.1411307171806317,0.03507477525561427,0.008268355923122682,-0.013794912609737198,0.00021524917866824707
831,-3.1404292216755194,0.04105233696112,0.007992457670927938,-0.02033007973139211,0.0013560746067345503
832,-3.139608174936297,0.0739068341401965,0.007585856076300096,-0.06726049392648868,0.00787219192900023
833,-3.138130038253493,-0.03460272723080861,0.006240646197770322,0.09772938529469698,0.0008799569088863903
834,-3.1388220927981094,-0.006228139634619975,0.008195233903664261,0.0570030707710187,0.0003674412575126351
835,-3.138946655590802,0.09221326450217895,0.009335295319084636,-0.08824470503335549,0.008687826555368719
836,-3.1371023903007584,-0.004016399938365819,0.007570401218417526,0.058838038984941055,0.0001406965222216038
837,-3.1371827182995258,0.09815596561963034,0.008747161998116348,-0.09219044097585227,0.0043519317350872505
838,-3.135219598987133,0.05284637548295827,0.006903353178599303,-0.021657022995103803,0.0034315217442624623
839,-3.134162671477474,-0.011804994844411956,0.006470212718697227,0.07734729143615215,0.0013422058660232503
840,-3.134398771374362,0.14607275048732649,0.00801715854742027,-0.15756214030757815,0.025273233593876288
841,-3.1314773163646157,-0.03154200490390491,0.004865915741268708,0.11120845006956559,0.0027797756858146936
842,-3.1321081564626936,0.07077640256227478,0.00709008474266002,-0.04083677059554902,0.009077813695434355
843,-3.130692628411448,-0.05782703556183673,0.00627334933074904,0.15414800545727966,0.008143068849993417
844,-3.1318491691226846,0.09840649260126509,0.009356309439894633,-0.0783533227791571,0.009090118983208276
845,-3.1298810392706593,0.004768846591925155,0.007789242984311491,0.06484771330483724,0.0005494708461192777
846,-3.1297856623388207,0.0741285828921484,0.009086197250408237,-0.03689872071960022,0.0004364311819467867
847,-3.1283030906809777,0.06812147444792947,0.008348222836016233,-0.02521712477171452,0.005464850181763426
848,-3.126940661192019,-0.011602744641688548,0.007843880340581942,0.09681938573754387,0.0009499247487621728
849,-3.127172716084853,0.11696398347098162,0.00978026805533282,-0.0937186965977535,0.0006530016965564275
