,X,v,theta,theta_dot,energy
286,-2.9656091240778846,-0.33229526308095375,0.008433341595381063,0.10583448493423614,0.023604340685796175
287,-2.972255029339504,-0.26209680695114707,0.010550031294065785,0.0030199182082654846,0.009290869981889313
288,-2.977496965478527,-0.22764661145937826,0.010610429658231096,-0.04555084758190183,0.02573715125629982
289,-2.9820498977077143,-0.3371037162562148,0.00969941270659306,0.12174497537709592,0.06509583847565609
290,-2.9887919720328386,-0.1457064571383337,0.012134312214134978,-0.16248582599188735,0.0268831276842165
291,-2.9917061011756054,-0.31719674179550184,0.008884595694297231,0.09829806360147816,0.04973657900087158
292,-2.9980500360115157,-0.16216342127075487,0.010850556966326794,-0.13163070218881506,0.025516301293994605
293,-3.0012933044369308,-0.31036686404364794,0.008217942922550493,0.0938513767472938,0.00594114496839043
294,-3.0075006417178036,-0.32942025349187726,0.010094970457496369,0.12484654387754306,0.05876594109893429
295,-3.014089046787641,-0.1524746923475627,0.01259190133504723,-0.13759040286533153,0.053973268383265174
296,-3.0171385406345923,-0.48439296297948076,0.009840093277740599,0.36394945404798906,0.20428047852941536
297,-3.026826399894182,-0.0585500190690999,0.01711908235870038,-0.2718910963697837,0.03451078262936551
298,-3.027997400275564,-0.5336153418006732,0.011681260431304706,0.445635236618537,0.23422950803213125
299,-3.0386697071115774,-0.08864761290118656,0.020593965163675447,-0.21833660728293958,0.02637073200365821
300,-3.0404426593696012,-0.3499408184088575,0.016227233018016655,0.17957428863989233,0.04236853804780849
301,-3.0474414757377786,-0.2292343620789903,0.019818718790814503,0.003309039352718701,0.00908377745571358
302,-3.0520261629793586,-0.19083415026641676,0.01988489957786888,-0.048453644668509044,0.001026106685056197
303,-3.055842845984687,-0.18593338053073774,0.018915826684498697,-0.049957570750180515,0.02910210720943975
304,-3.059561513595302,-0.3370599268829249,0.017916675269495086,0.18225261562254413,0.03929159224322125
305,-3.0663027121329605,-0.22072559943489461,0.02156172758194597,0.013046352539412387,0.03219507586851744
306,-3.0707172241216583,-0.07835369059147348,0.021822654632734216,-0.19412321352547438,0.020853147178800952
307,-3.072284297933488,-0.31203146767578366,0.017940190362224728,0.16272534368165245,0.053985028020476104
308,-3.0785249272870034,-0.13940311065811697,0.021194697235857776,-0.09090138953703344,0.03183360908591687
309,-3.081312989500166,-0.35607454763768775,0.01937666944511711,0.2402635440590781,0.13382195611185302
310,-3.0884344804529196,0.02189620864145292,0.02418194032629867,-0.32088977599662927,0.0023695143396322746
311,-3.0879965562800904,-0.2945222646315905,0.017764144806366088,0.16070796512297614,0.06753546248059117
312,-3.093887001572722,-0.06538084559311733,0.02097830410882561,-0.17772754923313766,0.006505404997129961
313,-3.095194618484584,-0.15207785351600056,0.017423753124162857,-0.04154348308085146,0.014366870332409232
314,-3.0982361755549044,-0.0612935617880182,0.016592883462545827,-0.1725769262552438,0.009233714604506046
315,-3.0994620467906646,-0.19182747866446415,0.01314134493744095,0.02807507924784794,0.005284409798741622
316,-3.103298596363954,-0.1649604546770765,0.013702846522397909,-0.008358532724036187,0.002178541453325928
317,-3.106597805457495,-0.17801150292593793,0.013535675867917185,0.015244712554984649,0.010685672032936038
318,-3.110158035516014,-0.11941365240185814,0.013840570119016878,-0.06866464418163104,0.013356492279341868
319,-3.1125463085640512,-0.22595387132201947,0.012467277235384258,0.09519937540095655,0.01659566904744245
320,-3.1170653859904918,-0.15307866270984277,0.014371264743403389,-0.010439657663579682,0.004824136851664651
321,-3.1201269592446885,-0.18393473527446583,0.014162471590131795,0.040064678058902896,0.00967297307735199
322,-3.123805653950178,-0.13231905212744613,0.014963765151309854,-0.033187454699158674,0.01020873919960514
323,-3.126452034992727,-0.058112506159457844,0.01430001605732668,-0.14008562917848666,0.011891685800235124
324,-3.127614285115916,-0.23824223238849193,0.011498303473756947,0.1342853959636981,0.006176133977334037
325,-3.132379129763686,-0.21245073529890593,0.014184011393030908,0.09898113447240434,0.006487371058842866
326,-3.1366281444696638,-0.18221885953980677,0.016163634082478995,0.05780784195718953,0.014240237752475593
327,-3.14027252166046,-0.10509367130063112,0.017319790921622787,-0.053112926760314254,0.0018252122752844802
328,-3.1423743950864726,-0.12190503602809191,0.0162575323864165,-0.022807897863481114,0.01075684688042119
329,-3.1448124958070345,-0.20749801264341272,0.015801374429146878,0.11034410426509261,0.009823274641305326
330,-3.1489624560599028,-0.1603944832768076,0.01800825651444873,0.04434304152272575,0.02357340380165663
331,-3.152170345725439,-0.015444868289479302,0.018895117344903244,-0.16775198557567592,0.003992499648544893
332,-3.1524792430912285,-0.18455870878606356,0.015540077633389725,0.09142832700595069,0.011533161865052035
333,-3.15617041726695,-0.12241194100234157,0.017368644173508738,0.0027880300955877013,0.013433333469285953
334,-3.1586186560869964,-0.22983174631202505,0.017424404775420493,0.16899955933837457,0.07933352377592451
335,-3.1632152910132367,0.11831579332957101,0.020804395962187985,-0.3480199605676713,0.03772783672491678
336,-3.1608489751466453,-0.24107074575455503,0.013843996750834558,0.19705924042171713,0.06458468622560927
337,-3.1656703900617362,0.03018578055698848,0.0177851815592689,-0.20571655362781666,0.0040234400098107595
338,-3.1650666744505966,-0.1584530372508141,0.013670850486712566,0.08242549035009133,0.004642342987397761
339,-3.168235735195613,-0.12937390800374757,0.015319360293714394,0.04282997726231985,0.006413043751382487
340,-3.1708232133556877,-0.08049481136098119,0.01617595983896079,-0.025976348793552095,0.0027024945104926847
341,-3.1724331095829075,-0.04844616185248815,0.015656432863089747,-0.06928750896934929,0.0005145416743046393
342,-3.1734020328199573,-0.038941336373988486,0.014270682683702761,-0.07894019661441372,0.006252886199069887
343,-3.174180859547437,-0.18258346720695012,0.012691878751414486,0.14069649851433869,0.040981858052490015
344,-3.177832528891576,0.04416082167999841,0.01550580872170126,-0.19566122938699826,0.008961755703737874
345,-3.176949312457976,-0.2039636899786367,0.011592584133961296,0.18103932163705055,0.05436620071299235
346,-3.1810285862575487,0.06684688020020338,0.015213370566702307,-0.221741095268719,0.018688522771263316
347,-3.1796916486535447,-0.2545409853273364,0.010778548661327927,0.26475747440691844,0.0785554613968462
348,-3.1847824683600914,0.061331581964050086,0.016073698149466298,-0.2058550219768538,0.012855896801993059
349,-3.1835558367208106,-0.18020635246632183,0.011956597709929222,0.16113054095585638,0.04259666567640447
350,-3.187159963770137,0.06000071979820645,0.01517920852904635,-0.19563915673351767,0.009891501090643606
351,-3.1859599493741726,-0.129030808560027,0.011266425394375997,0.09233798653216113,0.012370157116545301
352,-3.1885405655453734,-0.03251717672678506,0.01311318512501922,-0.04911101429617973,0.0007542814153214018
353,-3.189190909079909,-0.011528507679955221,0.012130964839095626,-0.07673614512715327,0.0032378450240315264
354,-3.1894214792335083,-0.2220632445741268,0.01059624193655256,0.24260913992023864,0.040421359406047554
355,-3.1938627441249907,-0.03535046887151849,0.015448424734957333,-0.034329063817951755,0.0005602340839350134
356,-3.194569753502421,-0.020764327654320517,0.014761843458598298,-0.05166400869708152,0.003052373631749979
357,-3.1949850400555073,-0.14981896804379935,0.013728563284656667,0.1462366847080641,0.03368047525755214
358,-3.1979814194163834,0.07948747773203779,0.01665329697881795,-0.19365450001122847,0.01646723777420026
359,-3.1963916698617427,-0.14802740543248716,0.012780206978593379,0.1524663459183605,0.043161286444294664
360,-3.1993522179703926,0.15022134583139723,0.01582953389696059,-0.291112967354788,0.055399339556281596
361,-3.1963477910537645,-0.24453766641999192,0.010007274549864829,0.3056050538814128,0.07503930138291341
362,-3.2012385443821643,0.07272383304052771,0.016119375627493084,-0.16732127665326924,0.008250153569629612
363,-3.1997840677213536,-0.051107694936385464,0.012772950094427698,0.02314077528575867,0.0021743377072381614
364,-3.2008062216200814,-0.008912657366559829,0.013235765600142871,-0.03639147288588674,0.0012677888494046993
365,-3.2009844747674125,-0.12615448213150482,0.012507936142425137,0.14334706165688027,0.02390593307172542
366,-3.203507564410043,0.06860724912181221,0.015374877375562743,-0.1450954455492861,0.004189761127901673
367,-3.2021354194276066,0.0024731069520921856,0.01247296846457702,-0.04138592113111797,7.761671830409743e-05
368,-3.2020859572885647,-0.12560164946684096,0.011645250041954661,0.15437822741962973,0.03795758017556988
369,-3.2045979902779016,0.1865088704826021,0.014732814590347256,-0.31033218231945814,0.07413834026356364
370,-3.2008678128682497,-0.2332330694757375,0.008526170943958092,0.323543689075913,0.09035004738969328
371,-3.2055324742577644,0.17000843834171844,0.014997044725476354,-0.27878992348697573,0.05666056089516424
372,-3.20213230549093,-0.18153822460719235,0.009421246255736839,0.2528797377956513,0.05369594019789641
373,-3.205763069983074,0.12639916127494413,0.014478841011649864,-0.20623603639072008,0.038299065089233586
374,-3.203235086757575,-0.19309175666683834,0.010354120283835463,0.27720673912973676,0.04363034522995432
375,-3.207096921890912,0.042592181860795136,0.015898255066430198,-0.07325616149073999,0.0012005148777379019
376,-3.206245078253696,0.012534179094280201,0.014433131836615399,-0.02350096510027947,0.00036013710870450564
377,-3.2059943946718104,0.042969652030308864,0.01396311253460981,-0.06490622601994958,0.0029431018556472254
378,-3.2051350016312044,-0.028977250642495414,0.012664988014210819,0.04710862931526713,0.0002818765914438754
379,-3.2057145466440544,-0.018911521246405272,0.013607160600516161,0.03573465306074153,0.001726185844444991
380,-3.2060927770689824,0.07830901530020526,0.014321853661730992,-0.10608226956374445,0.008924698595917246
381,-3.204526596762978,-0.04037743458094138,0.012200208270456103,0.07613962828181986,0.0050476612500572815
382,-3.205334145454597,0.09284195047199383,0.0137230008360925,-0.12008780544327732,0.006299362739789417
383,-3.203477306445157,0.022316173120258118,0.011321244727226953,-0.01027466474488059,0.001986430017410851
384,-3.203030982982752,0.11085111722689908,0.01111575143232934,-0.13974019546546207,0.025666313164775554
385,-3.200813960638214,-0.1289269931028375,0.0083209475230201,0.22317271365496583,0.01957161050677473
386,-3.2033925005002706,0.03170183156331033,0.012784401796119418,-0.01531585181662623,0.0007094558687788444
387,-3.2027584638690043,0.05384161629228919,0.012478084759786894,-0.044764303293150474,0.003609380372728393
388,-3.2016816315431584,-0.014306970152384135,0.011582798693923884,0.06111908001256069,0.00014189022848245863
389,-3.201967770946206,-0.02647993755627443,0.012805180294175097,0.0827825729492841,0.002639921272872904
390,-3.2024973696973316,0.08670764805853326,0.014460831753160779,-0.0832202657904412,0.0027145798900389873
391,-3.200763216736161,0.05456403885125761,0.012796426437351955,-0.030758556828947382,0.006194027705725849
392,-3.1996719359591355,-0.05928001951629639,0.012181255300773007,0.1437555962643173,0.012216306106405799
393,-3.2008575363494614,0.16649925594284554,0.015056367226059353,-0.1913069903916557,0.040143664124338604
394,-3.1975275512306043,-0.08189637444974979,0.011230227418226239,0.18567062832962025,0.019980725410086324
395,-3.1991654787195993,0.18331005484554036,0.014943639984818645,-0.20881231293602173,0.03340009277592434
396,-3.1954992776226887,-0.004367867304592016,0.01076739372609821,0.07706640441155918,4.6569492092374256e-05
397,-3.1955866349687807,0.047996787647055165,0.012308721814329394,0.0016895277690467253,0.0031950841695917815
398,-3.1946266992158394,0.11266090238975487,0.012342512369710328,-0.09168062391554035,0.012229002389326822
399,-3.1923734811680444,0.0025183508848106856,0.01050889989139952,0.07714922586788736,0.0009752323341891953
400,-3.1923231141503483,0.1602851675125071,0.012051884408757268,-0.15639837202580206,0.017095439026308556
401,-3.1891174108000984,0.05122977151812938,0.008923916968241227,0.010716010299417822,0.00021280728627823503
402,-3.188092815369736,0.05511626685418189,0.009138237174229584,0.007510096189448108,0.0021849235869032717
403,-3.1869904900326524,0.01654830474037347,0.009288439098018547,0.06804622818188644,0.0005252720266422561
404,-3.186659523937845,-0.009675841026730712,0.010649363661656277,0.1101115118049232,0.0011020958328589437
405,-3.1868530407583795,0.2203533663190131,0.01285159389775474,-0.23178188013312614,0.0354572985213938
406,-3.1824459734319994,0.05530306361743556,0.008215956295092218,0.01955139358935362,0.004238432911091151
407,-3.181339912159651,-0.01840273792478765,0.00860698416687929,0.13252182843614596,0.0028630356956691654
408,-3.1817079669181467,0.20710761055583332,0.011257420735602208,-0.20320074287488887,0.022619538335167708
409,-3.1775658147070303,0.0954215977308196,0.007193405878104431,-0.03237272717051359,0.00023190700409800484
410,-3.175657382752414,0.09291025435540728,0.006545951334694159,-0.0264909664799758,0.011831835499014369
411,-3.173799177665306,-0.03305542700809569,0.006016132005094643,0.16437800335527175,0.006348404527168749
412,-3.1744602862054676,0.20894600838993152,0.009303692072200078,-0.1968488483999607,0.059087445774521616
413,-3.170281366037669,-0.07941872977177059,0.005366715104200864,0.2384147846319154,0.013600330964910883
414,-3.1718697406331047,0.11397492331442496,0.010135010796839173,-0.050093710801218994,0.002485387183189841
415,-3.1695902421668163,0.092121530840867,0.009133136580814792,-0.014335663473363472,0.002641303564702383
416,-3.167747811549999,0.12016228175105778,0.008846423311347523,-0.053709930778489214,0.013304740589190471
417,-3.1653445659149777,0.009773384191647652,0.007772224695777739,0.11446775092260444,0.003132740492562325
418,-3.1651490982311445,0.2137396503722968,0.010061579714229827,-0.18918739652417535,0.05208947884020898
419,-3.1608743052236985,-0.034130228206922936,0.006277831783746321,0.18555665612666136,0.004488600924694688
420,-3.161556909787837,0.13619908377645293,0.009988964906279547,-0.06808660678556469,0.020408438987049474
421,-3.158832928112308,-0.013529934922172304,0.008627232770568254,0.15943242329429708,0.0018341827028783677
422,-3.1591035268107515,0.2711350700813396,0.011815881236454195,-0.2650128188088672,0.07907104478067008
423,-3.1536808254091246,-0.02677497857724337,0.006515624860276852,0.185294848247337,0.0037651305900113486
424,-3.1542163249806694,0.1732805273402324,0.010221521825223592,-0.11286646072395407,0.009655960264679107
425,-3.150750714433865,0.11711057031219366,0.00796419261074451,-0.025610851512848212,0.005181174096274492
426,-3.148408503027621,0.16059217500703193,0.0074519755804875465,-0.08848974221574571,0.02378199923832793
427,-3.1451966595274805,0.012296979786077356,0.005682180736172632,0.13613773484775907,0.005737227244673243
428,-3.144950719931759,0.3150184644988002,0.008404935433127814,-0.3162666095773894,0.13327533726593352
429,-3.138650350641783,-0.11758788440906437,0.002079603241580026,0.33509101540491837,0.026859531350717492
430,-3.141002108329964,0.138393173841259,0.008781423549678393,-0.04826833876804304,0.0014149734327468459
431,-3.138234244853139,0.14840281199173708,0.007816056774317532,-0.060700511746933014,0.002339786558850142
432,-3.135266188613304,0.13261752067835425,0.006602046539378872,-0.03472540072979025,0.003319809366125364
433,-3.1326138381997373,0.10780635161840427,0.005907538524783066,0.004431529361612438,0.007951966281760132
434,-3.1304577111673693,0.17954975347556462,0.005996169112015315,-0.10144488937513027,0.028475505097308937
435,-3.126866716097858,0.02066014307087624,0.00396727132451271,0.1386481048569161,0.006247261985892281
436,-3.1264535132364406,0.24665588637185795,0.006740233421651032,-0.1991764676370658,0.0710019936579893
437,-3.1215203955090036,-0.04497785351362868,0.002756704068909715,0.24024581899640768,0.008523930177859719
438,-3.122419952579276,0.19915703583677744,0.007561620448837869,-0.12514465359816013,0.038098194141213675
439,-3.1184368118625407,0.0069307947052751895,0.005058727376874666,0.16540956001581542,0.0029366077600827484
440,-3.118298195968435,0.20513719337008204,0.008366918577190975,-0.13040897430033094,0.024269562701819833
441,-3.1141954521010335,0.08616015676082585,0.005758739091184356,0.05051017924135737,0.012959529228513745
442,-3.112472248965817,0.22901201638029645,0.006768942676011503,-0.16207099720744217,0.04344216578264285
443,-3.107892008638211,0.037697579204106796,0.0035275227318626594,0.1268841382141072,0.008855600239562592
444,-3.107138057054129,0.23641864920361003,0.006065205496144804,-0.17015852267792964,0.03143798771352622
445,-3.102409684070057,0.10221186649730246,0.002662035042586211,0.032931108105665685,0.0048735954522827985
446,-3.1003654467401107,0.14802060153511126,0.003320657204699525,-0.034999113607707424,0.006985215898499928
447,-3.0974050347094084,0.10143298683167318,0.0026206749325453763,0.0358581945888133,0.0043684097815168245
448,-3.095376374972775,0.14274744645257684,0.0033378388243216423,-0.025342804485595692,0.010768526324879731
449,-3.0925214260437235,0.06850322277317744,0.002830982734609728,0.08700423345071948,0.0034392714717436062
450,-3.0911513615882598,0.11477068457015338,0.0045710674036241175,0.01843562667394795,0.0039874873422329525
451,-3.0888559478968567,0.14835508195857927,0.004939779937103077,-0.030596553972117094,0.010716286610727791
452,-3.085888846257685,0.0771452535247904,0.0043278488576607346,0.07766917486037574,0.008245668657081203
453,-3.0843459411871894,0.17679788967361404,0.0058812323548682495,-0.07053599588190247,0.01961091581500438
454,-3.080809983393717,0.06649778578334736,0.0044705124372302,0.09664037093730064,0.0067631745304391295
455,-3.0794800276780503,0.15950983292814638,0.006403319855976213,-0.041561979335684354,0.013765130809701258
456,-3.0762898310194875,0.07421754651654082,0.0055720802692625256,0.08825639056525243,0.010041827847055774
457,-3.074805480089157,0.1993708846993455,0.007337208080567575,-0.09783251926643162,0.02278714262203633
458,-3.07081806239517,0.08521478891465893,0.005380557695238942,0.07555413508948451,0.015427394463192341
459,-3.069113766616877,0.25492055075893627,0.006891640397028632,-0.1774189465686985,0.061006702232261616
460,-3.0640153556016982,0.013715832881617318,0.003343261465654662,0.1864056645589272,0.00450168954912833
461,-3.063741038944066,0.21160158692472814,0.007071374756833206,-0.10943839058170085,0.029550952022296958
462,-3.0595090072055715,0.0719731728619333,0.004882606945199189,0.1020779608663746,0.018640746564887564
463,-3.0580695437483327,0.30927887689022737,0.006924166162526681,-0.25244087144683636,0.11672533408114025
464,-3.051883966210528,-0.07321181275466904,0.0018753487335899542,0.323317098038295,0.014111566981728624
465,-3.0533482024656213,0.1620377496815586,0.008341690694355855,-0.02900527289404159,0.008223271276476863
466,-3.0501074474719903,0.11200091802560919,0.007761585236475023,0.0484997919125808,0.01795372948542946
467,-3.047867429111478,0.2652602979743741,0.00873158107472664,-0.17910047038462895,0.03816946147654773
468,-3.0425622231519904,0.1203066625381807,0.005149571667034061,0.040888746534997744,0.008540557669470367
469,-3.040156089901227,0.18843746855757454,0.005967346597734016,-0.059792140094203305,0.0061119529441468895
470,-3.0363873405300756,0.15624510679412812,0.00477150379584995,-0.009750067717667059,0.0030673878844401014
471,-3.033262438394193,0.1753841977566275,0.004576502441496609,-0.03705556056078721,0.0007417193311566513
472,-3.0297547544390606,0.1711526064853556,0.0038353912302808648,-0.029362753103730047,0.02189386193706788
473,-3.0263317023093537,0.045316774347872235,0.0032481361682062636,0.1605172090562106,0.009536050089695821
474,-3.0254253668223963,0.22209862589833118,0.006458480349330476,-0.1036992190785209,0.039130608665905404
475,-3.0209833943044297,0.04639105353757325,0.004384495967760058,0.16175542267252072,0.005936098822820732
476,-3.0200555732336785,0.15408670615211678,0.007619604421210473,0.001502534172855452,0.006637797386121007
477,-3.016973839110636,0.19598627103609384,0.007649655104667582,-0.05910484667336891,0.01443606700558142
478,-3.0130541136899143,0.12301614227767894,0.006467558171200203,0.05259612063952974,0.013293226639292367
479,-3.0105937908443607,0.22633853451396085,0.007519480583990798,-0.1004827774517921,0.027398057291772592
480,-3.0060670201540813,0.10570250654588909,0.005509825034954956,0.0826768551778555,0.025727304711546214
481,-3.0039529700231635,0.33492779562126496,0.007163362138512066,-0.2595359789387154,0.09716077212003871
482,-2.997254414110738,0.041474895302358206,0.001972642559737758,0.18273808841719297,0.017631419508369977
483,-2.996424916204691,0.3869870011707201,0.005627404328081617,-0.334949105475966,0.18293689532239676
484,-2.9886851761812765,-0.09317054308571693,-0.0010715777814377034,0.38693025497271394,0.02951127546874155
485,-2.9905485870429906,0.2877705127092598,0.006667027318016576,-0.18479604445728792,0.0760204851154867
486,-2.9847931767888056,0.02219967824343211,0.002971106428870817,0.21551144546594186,0.011794624165300673
487,-2.984349183223937,0.3817995578952596,0.007281335338189655,-0.32301248923982057,0.16771742525820957
488,-2.9767131920660317,-0.06400939997304572,0.0008210855533932436,0.3478239144420015,0.022158811273224957
489,-2.9779933800654925,0.38449801283926693,0.007777563842233274,-0.32469557886936157,0.17507705521714584
490,-2.9703034198087073,-0.07757639129359672,0.0012836522648460424,0.3706816448187545,0.027710558527819944
491,-2.9718549476345792,0.36758589661002933,0.008697285161221133,-0.29668384323303215,0.1700313968924888
492,-2.9645032297023786,-0.10100217748575246,0.0027636082965604896,0.40872865370463957,0.03726854894982733
493,-2.9665232732520934,0.3400862277051427,0.01093818137065328,-0.25208892765865626,0.10673794020827307
494,-2.9597215486979906,0.0230561103136655,0.005896402817480155,0.22664356189119922,0.008564407341869274
495,-2.9592604264917175,0.2734534005798583,0.010429274055304139,-0.14721231186555417,0.030584841658713814
496,-2.9537913584801205,0.161449265091552,0.007485027817993055,0.023850905440218007,0.02153965186794934
497,-2.9505623731782893,0.2906335889579723,0.007962045926797416,-0.1677195745285729,0.06819892585773227
498,-2.9447497013991297,0.05542121420614299,0.004607654436225957,0.1874286211072927,0.019620577624359526
499,-2.943641277115007,0.3547272447672123,0.00835622685837181,-0.2601710133239125,0.098256734082787
500,-2.9365467322196626,0.07505322079721788,0.0031528065918935604,0.16178207832253322,0.010602550915138955
501,-2.9350456678037182,0.20053093655774915,0.006388448158344225,-0.02550663626246069,0.0067186659542310834
502,-2.9310350490725634,0.2333165115377398,0.005878315433095011,-0.07280580421260639,0.017741009914152124
503,-2.926368718841809,0.15798129918426712,0.0044221993488428825,0.041923276724391556,0.00048516098716689624
504,-2.9232090928581234,0.1608782743443979,0.005260664883330713,0.038877978844779684,0.014811726384240022
505,-2.9199915273712356,0.24964908283510115,0.006038224460226307,-0.09272976303143653,0.025211990730728977
506,-2.9149985457145338,0.14934421649840524,0.004183629199597576,0.05950002083748922,0.02088278795029325
507,-2.9120116613845655,0.2832769653280258,0.00537362961634736,-0.14016736086895354,0.0646173069565309
508,-2.906346122078005,0.05553721832903613,0.002570282398968289,0.20301716700355693,0.02090728650675677
509,-2.9052353777114246,0.3704435634581591,0.006630625739039428,-0.26858512821118846,0.12593041255286724
510,-2.8978265064422613,0.02739402397052687,0.0012589231748156588,0.24792725906407426,0.01183709838166212
511,-2.897278625962851,0.3260668059470815,0.006217468356097144,-0.19971143556309356,0.08008855761558495
512,-2.890757289843909,0.0794868861686788,0.002223239644835273,0.17197921903336194,0.02816715815666309
513,-2.8891675521205356,0.3942187306815442,0.005662824025502512,-0.29946374907817,0.14138142852088184
514,-2.8812831775069045,0.031735739905254856,-0.00032645095606088914,0.2459168805118877,0.013023027539081146
515,-2.8806484627087996,0.32780854512762264,0.004591886654176865,-0.19828828023663192,0.08462346769204648
516,-2.8740922918062473,0.06877008186162048,0.0006261210494442268,0.19161532814994348,0.014740266020553668
517,-2.872716890169015,0.25436743629855074,0.004458427612443096,-0.08659656935948473,0.03604494452252663
518,-2.867629541443044,0.11388276477533005,0.0027264962252534016,0.12543911693323107,0.02330388507451941
519,-2.8653518861475376,0.3039643857341217,0.005235278563918023,-0.15888066583957705,0.07148819127509098
520,-2.859272598432855,0.06885598099339155,0.002057665247126482,0.1953162732360409,0.030601833091001528
521,-2.857895478812987,0.45289876741267254,0.0059639907118473,-0.3801417337136364,0.2135541303900218
522,-2.8488375034647335,-0.0254584991675475,-0.0016388439624254285,0.3391348079855811,0.0032452190047711437
523,-2.8493466734480846,0.28980542063696585,0.005143852197286193,-0.13424225657647365,0.05325122516892329
524,-2.843550565035345,0.10660989792071093,0.0024590070657567204,0.1420596779755725,0.024478313843166847
525,-2.841418367076931,0.3177879317646487,0.00530020062526817,-0.1739834677419036,0.07052654879395853
526,-2.835062608441638,0.09567023474432645,0.0018205312704300983,0.16074664966871305,0.03287978199020681
527,-2.8331492037467516,0.4071494137641704,0.005035464263804359,-0.30593610870386895,0.17704419663412216
528,-2.8250062154714684,-0.03215609685309484,-0.00108325791027302,0.35449422323692664,0.006169585385438529
529,-2.8256493374085303,0.3430497409831713,0.006006626554465513,-0.20863268106751837,0.07870815416455651
530,-2.8187883425888667,0.1127601708055436,0.0018339729331151456,0.1385613802453683,0.027027865874197938
531,-2.8165331391727557,0.3342104851423977,0.004605200538022511,-0.19307434489107872,0.09226542056074316
532,-2.809848929469908,0.05754538613965987,0.000743713640200937,0.2232728271848265,0.025830427621581956
533,-2.8086980217471145,0.42980379022961396,0.0052091701838974675,-0.33489597273517074,0.18683883421973055
534,-2.8001019459425223,-0.009946280581442757,-0.0014887492708059473,0.32625167299605556,0.0010238626475566083
535,-2.800300871554151,0.19462757361329913,0.005036284189115164,0.01895353963913332,0.0057429365962873595
536,-2.796408320081885,0.2232160511888771,0.00541535498189783,-0.022447971591083818,0.0010809633826563518
537,-2.7919439990581076,0.2278846405855363,0.004966395550076154,-0.027858646419843845,0.00884418147484593
538,-2.787386306246397,0.189738594331801,0.0044092226216792775,0.030819831595009454,0.013779593857867088
539,-2.783591534359761,0.2600087512217317,0.005025619253579467,-0.07328807188663042,0.018031870007555628
540,-2.778391359335326,0.19139919868940886,0.0035598578158468584,0.031102483109690396,0.019340928224591086
541,-2.774563375361538,0.2892107787026553,0.004181907478040666,-0.11456736127945154,0.05342188773322018
542,-2.768779159787485,0.1056358526813988,0.0018905602524516354,0.1620220971539516,0.0251285293263984
543,-2.766666442733857,0.3225604327316256,0.005131002195530667,-0.16280836703663243,0.05869983670892037
544,-2.7602152340792245,0.1407760873927621,0.0018748348547980185,0.11137306960350846,0.023402333459093146
545,-2.7573997123313694,0.29730282260872376,0.004102296246868187,-0.12286541945187823,0.03177076982590887
546,-2.751453655879195,0.1909913369227348,0.0016449878578306226,0.03780653896896441,0.011100337977829446
547,-2.7476338291407405,0.2471641369089795,0.002401118637209911,-0.045968920796272614,0.002672621830506257
548,-2.742690546402561,0.23649035707946908,0.0014817402212844587,-0.029252369004691678,0.015111743950134262
549,-2.7379607392609717,0.17377512097236114,0.0008966928411906251,0.06525601335061847,0.011191777898962956
550,-2.7344852368415244,0.23554073532790704,0.0022018131082029947,-0.02712874327536685,0.0063414004579185595
551,-2.7297744221349665,0.2619134658121836,0.0016592382426956578,-0.06604041058018018,0.03586744542663463
552,-2.7245361528187226,0.12673691654478686,0.0003384300310920543,0.1372119500274658,0.030047575020685988
553,-2.722001414487827,0.34718681250836336,0.0030826690316413706,-0.1933633765537546,0.09058153590045533
554,-2.7150576782376596,0.08599378118719203,-0.0007845984994337214,0.1993306121310404,0.0130026230944637
555,-2.713337802613916,0.2194602124784317,0.003202013743187086,-0.0010996451200576962,0.011213893184363277
556,-2.7089485983643473,0.16955164004055218,0.003180020840785932,0.07470422018851944,0.010039457679425092
557,-2.705557565563536,0.22613941811456528,0.004674105244556321,-0.00924209318710452,0.008342954379009329
558,-2.701034777201245,0.2621324567038318,0.00448926338081423,-0.061856879371926396,0.00823021842689034
559,-2.6957921280671684,0.23110463156161218,0.0032521257933757026,-0.013995771646209208,0.021032925454974077
560,-2.691170035435936,0.14202233793985788,0.0029722103604515183,0.12058308546263927,0.03266646484117697
561,-2.688329588677139,0.3580406312835521,0.005383872069704304,-0.2025690947597761,0.06299627936328901
562,-2.681168776051468,0.18177717465068513,0.001332490174508781,0.06340510905068683,0.015396427128358882
563,-2.677533232558454,0.26310197487933595,0.0026005923555225178,-0.058190231000956924,0.00842199179515417
564,-2.6722711930608676,0.23151792780732372,0.0014367877355033793,-0.01004974730622913,0.030841866560034726
565,-2.667640834504721,0.3617209665130758,0.0012357927893787966,-0.20493168832662936,0.09210972776722501
566,-2.6604064151744593,0.10670432464047558,-0.002862840977153791,0.177956305376942,0.02197694441947126
567,-2.6582723286816496,0.29352378479068936,0.0006962851303850492,-0.10311341058734838,0.06642244920835008
568,-2.652401852985836,0.06915740134041828,-0.0013659830813619184,0.23364079081805225,0.02847621237033327
569,-2.6510187049590277,0.4174166419667594,0.0033068327349991267,-0.2891491816573224,0.0969876361796462
570,-2.6426703721196927,0.1833150567693089,-0.002476150898147321,0.06297348324213309,0.02015269724083754
571,-2.6390040709843063,0.2889549505250648,-0.0012166812333046593,-0.09621385922762835,0.0006894965498255216
