,X,v,theta,theta_dot,energy
284,-3.210037833206247,-0.046749596511651906,0.017246287627209218,0.06908980641488977,0.011477424940516123
285,-3.21097282513648,0.20976386907111516,0.018628083755507015,-0.3105530142101282,0.07455641167455349
286,-3.2067775477550575,-0.16226883883597493,0.01241702347130445,0.25287556729350474,0.04273499893501683
287,-3.210022924531777,0.11407181892152884,0.017474534817174543,-0.1579529534976486,0.01304042691976488
288,-3.207741488153346,-0.005195251992851868,0.01431547574722157,0.0260575908566206,0.0004017122359133058
289,-3.207845393193203,0.09230932301555193,0.014836627564353982,-0.1159756793750781,0.011750821958749788
290,-3.205999206732892,-0.03961588545470225,0.01251711397685242,0.08625216212682746,0.010790670216870893
291,-3.206791524441986,0.2551244742968594,0.014242157219388969,-0.3521438080104993,0.09209333942789136
292,-3.2016890349560487,-0.12081509401740542,0.007199281059178982,0.2158954066806486,0.03015777565361762
293,-3.2041053368363968,0.1441410132743554,0.011517189192791953,-0.17941188451741874,0.02710712096309036
294,-3.2012225165709096,-0.05049713849453588,0.007928951502443578,0.11591195868792359,0.004879948060730287
295,-3.2022324593408005,0.054652288961129086,0.010247190676202049,-0.039476137283149026,0.003974051772862618
296,-3.201139413561578,-0.01884387008552192,0.009457667930539069,0.07377493457874407,0.0012780159072778739
297,-3.2015162909632884,0.061510239595100435,0.01093316662211395,-0.04397032645824593,0.003781537382053072
298,-3.200286086171386,-0.0006389144479023098,0.010053760092949032,0.052462119902694906,0.0001286925417283216
299,-3.2002988644603443,0.07114247472534738,0.01110300249100293,-0.05224876658557179,0.00582209860965325
300,-3.1988760149658373,-0.011614330039417753,0.010058027159291494,0.07514300481750294,0.0001617348141816829
301,-3.1991083015666257,-0.031003549356580666,0.011560887255641552,0.10718237281584125,0.005458013386990297
302,-3.1997283725537575,0.17259767944174673,0.013704534711958377,-0.19480023636174054,0.023470261333809406
303,-3.1962764189649224,0.03256425741869351,0.009808529984723566,0.01925917886023218,3.0546599301536405e-05
304,-3.1956251338165487,0.031532403747200656,0.01019371356192821,0.02369054649100018,0.0006523768538896827
305,-3.1949944857416046,0.01186840349004524,0.010667524491748214,0.056181914283182796,0.0014653468551949506
306,-3.1947571176718035,0.1108416669133454,0.01179116277741187,-0.08913334113619743,0.008935394478088455
307,-3.1925402843335364,0.029042020459054588,0.010008495954687922,0.03702412062649353,0.00019074734163138028
308,-3.1919594439243553,0.02284172864890048,0.010748978367217792,0.04926654121915827,0.00013062856204013105
309,-3.191502609351377,0.027768809875345052,0.011734309191600957,0.0450364851187049,0.0027262663648291623
310,-3.1909472331538704,0.1168065518016955,0.012635038893975055,-0.08506112517197123,0.014793314522562112
311,-3.1886111021178367,-0.01116169538540368,0.01093381639053563,0.11059052636761638,0.0011367797436097253
312,-3.1888343360255447,0.16944842273579558,0.013145626917887957,-0.157093979275197,0.02362721858170586
313,-3.185445367570829,0.027242492087634046,0.010003747332384016,0.06006118927651649,0.004720543179985549
314,-3.1849005177290763,0.1807529501016287,0.011204971117914346,-0.1672519232649147,0.034934241376372126
315,-3.181285458727044,-0.01624073334283546,0.007859932652616052,0.1315142450505055,0.0019908230812636777
316,-3.1816102733939005,0.1728939808510073,0.010490217553626162,-0.14986826652855048,0.022982371213644676
317,-3.1781523937768803,0.037740370656346806,0.007492852223055152,0.05593506156132977,0.00584713314690995
318,-3.1773975863637536,0.17924420136915384,0.008611553454281747,-0.1541118482753443,0.0583483429364766
319,-3.1738127023363707,-0.15137803192353158,0.00552931648877486,0.3443348782763047,0.05307912278435469
320,-3.1768402629748413,0.23007647563553243,0.012416014054300956,-0.2262125255662939,0.058161719527943814
321,-3.1722387334621307,-0.02826240710362407,0.007891763542975078,0.1649161446329978,0.002416673475832414
322,-3.1728039816042033,0.08515903515726178,0.011190086435635033,-0.0028905664777756357,0.002350455685194195
323,-3.171100800901058,0.11196751813255539,0.01113227510607952,-0.03981095653415343,0.004950973509961487
324,-3.1688614505384067,0.0679602174837494,0.010336055975396451,0.02946872547503846,0.008139727726076353
325,-3.167502246188732,0.18240332004752555,0.010925430484897221,-0.1391480122877277,0.035508557249392406
326,-3.1638541797877813,-0.014495811950701626,0.008142470239142666,0.1593950713930016,0.00015949873693192894
327,-3.1641440960267952,0.00684801480825659,0.011330371667002698,0.12977425236565399,0.0024670741120065465
328,-3.16400713573063,0.19551427194693927,0.013925856714315779,-0.14987591018807545,0.019356325652045064
329,-3.1600968502916915,0.09524214815206032,0.01092833851055427,0.004611760993137454,0.0038958370445879675
330,-3.1581920073286502,0.13490432793281745,0.011020573730417019,-0.051665088545077446,0.010042559288200349
331,-3.155493920769994,0.060833948895741674,0.00998727195951547,0.06267371611550648,0.008099729158598617
332,-3.1542772417920792,0.18477674304578842,0.011240746281825599,-0.12029499398204183,0.03242895632983214
333,-3.1505817069311637,0.008173361220146003,0.008834846402184762,0.14789805278667081,0.0021122389335930963
334,-3.150418239706761,0.146389963515168,0.011792807457918178,-0.0568213483345264,0.019900387338172135
335,-3.1474904404364574,0.011215163367056885,0.01065638049122765,0.14939375798199325,0.005055820544098424
336,-3.147266137169116,0.28500808369860575,0.013644255650867515,-0.2581393875434692,0.06122958929604948
337,-3.141565975495144,0.06622278628162967,0.008481467899998131,0.07401929801333618,0.01077002821828229
338,-3.1402415197695115,0.21709586472252995,0.009961853860264856,-0.14978865820496745,0.057013222330540285
339,-3.1358996024750607,-0.047552478851763835,0.006966080696165507,0.2500928964282382,0.005735413854595671
340,-3.136850652052096,0.10698350203544335,0.01196793862473027,0.020342560527774944,0.0017248787567510648
341,-3.134710982011387,0.0912172197667123,0.012374789835285768,0.04750878024037924,0.008398597527221857
342,-3.132886637616053,0.17878841757535313,0.013324965440093353,-0.08019986355521586,0.017828492611331594
343,-3.129310869264546,0.07928771695825582,0.011720968168989036,0.07295536136420996,0.01281841766402024
344,-3.1277251149253806,0.23051316672094427,0.013180075396273236,-0.15042134607932528,0.03458775752366255
345,-3.123114851590962,0.07946482960050463,0.01017164847468673,0.08000631041280862,0.010029985503356771
346,-3.121525554998952,0.19707027863400192,0.011771774682942902,-0.09340232432169401,0.008661092778427833
347,-3.1175841494262717,0.15308068693688906,0.009903728196509021,-0.023961686780783142,0.005566160995667763
348,-3.114522535687534,0.11721062111793543,0.009424494460893358,0.03275242175569973,0.005436168893815631
349,-3.112178323265175,0.16175598882518671,0.010079542896007354,-0.03129190204677798,0.0015766201013452802
350,-3.1089432034886713,0.15201799629301913,0.009453704855071795,-0.013722319823640913,0.0021294163819597636
351,-3.1059028435628107,0.165604648368043,0.009179258458598977,-0.03132203941040179,0.010828553853421947
352,-3.10259075059545,0.22981895412925202,0.008552817670390941,-0.12494077602736796,0.022900613057772967
353,-3.097994371512865,0.1300179132374692,0.006054002149843582,0.02726980769604874,0.006703206351718405
354,-3.0953940132481153,0.08010765835123598,0.006599398303764557,0.10391368384590963,0.008932296838631879
355,-3.0937918600810907,0.1827399420162605,0.00867767198068275,-0.04809118026053219,0.02685435009716863
356,-3.0901370612407657,0.037510929399296594,0.007715848375472106,0.1722953402346198,0.008914942226121353
357,-3.0893868426527797,0.2292189379896166,0.011161755180164502,-0.11298967587550734,0.036021102021014405
358,-3.0848024638929874,0.07223244319223474,0.008901961662654355,0.12575688576180766,0.005458318170207862
359,-3.0833578150291427,0.14042139146134097,0.011417099377890507,0.02609465821490188,0.008738206807480655
360,-3.080549387199916,0.2004593102626482,0.011938992542188545,-0.06059979629189502,0.004591581769497293
361,-3.076540200994663,0.17763041975476168,0.010726996616350645,-0.02284892059494073,0.029628698429728137
362,-3.072987592599568,0.013789554369352336,0.010270018204451831,0.22605191445509842,0.006780601056406589
363,-3.072711801512181,0.28854376897369216,0.014791056493553799,-0.18303834094756172,0.05427758852219646
364,-3.066940926132707,0.09936620780401478,0.011130289674602565,0.10504537288300791,0.009870663468690965
365,-3.064953601976627,0.19167617353438948,0.013231197132262723,-0.030138761449642254,0.013204029205351018
366,-3.061120078505939,0.25917633997683787,0.012628421903269878,-0.1274902901180209,0.06450295431654725
367,-3.0559365517064023,0.010639018198783906,0.01007861610090946,0.24899862330398528,0.005184832913034136
368,-3.055723771342427,0.240877798089165,0.015058588566989165,-0.09337894322804693,0.017781124033486233
369,-3.0509062153806434,0.1673539781075884,0.013191009702428227,0.02132134044465281,0.005665649021261907
370,-3.0475591358184917,0.2000028298504092,0.013617436511321282,-0.023769632104013554,0.0015176278475427629
371,-3.0435590792214837,0.20725063246719455,0.013142043869241012,-0.03063692544641765,0.004407006589749306
372,-3.0394140665721396,0.18617662685104422,0.01252930536031266,0.004835002874060867,0.0071475202745280636
373,-3.0356905340351186,0.22340707828579776,0.012626005417793877,-0.0473227715118074,0.024816702917490815
374,-3.0312223924694024,0.11380025697059641,0.01167954998755773,0.12078630279029652,0.014932267840836231
375,-3.0289463873299907,0.23575474565149435,0.01409527604336366,-0.05869924371272346,1.9862379574017905e-05
376,-3.0242312924169608,0.23546954096322548,0.012921291169109192,-0.054127605238989344,0.035074447255672304
377,-3.019521901597696,0.08842946252367023,0.011838739064329404,0.1702128542389088,0.015104410592014592
378,-3.0177533123472227,0.24149408008621284,0.01524299614910758,-0.055887474647580176,0.012826243933536189
379,-3.0129234307454986,0.18890901173631347,0.014125246656155978,0.027462231818213362,0.008181835956331991
380,-3.0091452505107723,0.23068313579161104,0.014674491292520245,-0.031040018786201412,0.027801740694169588
381,-3.00453158779494,0.11217141649506687,0.014053690916796218,0.15102256580603987,0.013440390139090186
382,-3.0022881594650386,0.22212570195303538,0.017074142232917016,-0.00976092603482459,0.03008847186733156
383,-2.997845645425978,0.08946612375465127,0.016878923712220523,0.194218990566611,0.027129728851701288
384,-2.996056322950885,0.3584967977771788,0.020763303523552743,-0.2043073691480766,0.08178047511221011
385,-2.9888863869953415,0.12973308016689733,0.01667715614059121,0.14486821498940736,0.028501894328058157
386,-2.9862917253920034,0.33347602234171353,0.01957452044037936,-0.15580084273778097,0.08395708898742697
387,-2.9796222049451693,0.08225148962613188,0.01645850358562374,0.22671830540437007,0.028711360208012078
388,-2.9779771751526467,0.3846527172369687,0.02099286969371114,-0.22198351943497777,0.06812346131384064
389,-2.970284120807907,0.2069205723373267,0.016553199305011587,0.050727405450648994,0.03768093353279744
390,-2.9661457093611605,0.38238391937384064,0.017567747414024566,-0.2075651387546508,0.11032773204768276
391,-2.9584980309736837,0.09353028010708747,0.01341644463893155,0.23081311318464057,0.03542765589622245
392,-2.956627425371542,0.4256107691866455,0.01803270690262436,-0.2633184736041564,0.14170942767906877
393,-2.9481152099878094,0.09112862662212412,0.012766337430541232,0.2436244961529579,0.040989616236732654
394,-2.946292637455367,0.48222744893623787,0.017638827353600388,-0.33922273093375255,0.2272629478479311
395,-2.936648088476642,0.007018863892713445,0.010854372734925337,0.378664807739156,0.00826159347056652
396,-2.9365077111987876,0.33952461741772155,0.018427668889708457,-0.11687331869086831,0.08077356179850542
397,-2.929717218850433,0.10347831916710548,0.01609020251589109,0.24255344114920857,0.03506794510255841
398,-2.927647652467091,0.4020390005264916,0.020941271338875262,-0.20049929490099616,0.12515344137183138
399,-2.919606872456561,0.09100251825532524,0.01693128544085534,0.27210941531703475,0.036728193583215364
400,-2.9177868220914545,0.4373999886546997,0.022373473747196036,-0.24243475605434645,0.11605504515190766
401,-2.9090388223183603,0.1715435811831661,0.017524778626109107,0.1628273015637623,0.04130631912949231
402,-2.905607950694697,0.39649205769472895,0.020781324657384352,-0.16939157906395957,0.07259682167918968
403,-2.8976781095408026,0.21403150071501303,0.01739349307610516,0.11034942969634948,0.03649703407465864
404,-2.8933974795265023,0.37633260315738676,0.01960048167003215,-0.12795196961827116,0.0919310139972095
405,-2.8858708274633544,0.13399517183911372,0.017041442277666727,0.24124652654566653,0.05065145964935211
406,-2.883190924026572,0.47464171430824764,0.02186637280858006,-0.26463915185768344,0.18231913550709092
407,-2.873698089740407,0.08984987963602314,0.01657358977142639,0.3188388191906531,0.04546436347810889
408,-2.8719010921476866,0.5147117596096528,0.022950366155239453,-0.31349406341825353,0.21126317694409924
409,-2.8616068569554938,0.10256287691412602,0.016680484886874382,0.3113132680246912,0.05151402604072275
410,-2.8595555994172113,0.5329333703798071,0.022906750247368206,-0.32924882985787635,0.20815825690737502
411,-2.848896932009615,0.14055135799635293,0.016321773650210678,0.26590377331279696,0.07449308691222026
412,-2.846085904849688,0.6164506243270499,0.021639849116466617,-0.4430516551175176,0.27275266077143395
413,-2.833756892363147,0.16991887897417574,0.012778816014116264,0.232950760696009,0.049213015927842906
414,-2.8303585147836636,0.43572213973026447,0.017437831228036445,-0.16196470733991142,0.12620386442772769
415,-2.8216440719890583,0.14804448527536435,0.014198537081238216,0.27461263124406476,0.051754049156946494
416,-2.818683182283551,0.4623785398015928,0.01969078970611951,-0.19266669475330717,0.17243383007635998
417,-2.809435611487519,0.09125245292325468,0.015837455811053367,0.3697032353752652,0.04172106245827506
418,-2.807610562429054,0.46771659006782323,0.023231520518558674,-0.19026613449528346,0.1572981455666544
419,-2.7982562306276977,0.13310961032655605,0.019426197828653003,0.3183383524584826,0.06030664773508043
420,-2.7955940384211666,0.531503560568531,0.025792964877822656,-0.27342887491749485,0.16142858744454128
421,-2.784963967209796,0.22774478827063732,0.020324387379472758,0.1896400200178755,0.07960468784824812
422,-2.7804090714443834,0.5560202439266679,0.024117187779830268,-0.2966965052572837,0.2085894589513841
423,-2.76928866656585,0.18059945978037917,0.018183257674684594,0.27336067532439107,0.059752449522086
424,-2.7656766773702426,0.48234500330570984,0.023650471181172417,-0.17383723405798857,0.1529482937428385
425,-2.7560297773041285,0.16750933343075314,0.020173726500012645,0.3052367909784006,0.09128955408230753
426,-2.7526795906355135,0.6582371806953419,0.026278462319580656,-0.42477452466827315,0.24475415210895624
427,-2.739514847021607,0.2841606842674729,0.017782971826215195,0.14387146886165558,0.0551849427771506
428,-2.7338316333362576,0.4691069298293673,0.02066040120344831,-0.12827611774105296,0.13116032914377623
429,-2.72444949473967,0.192610819878411,0.01809487884862725,0.292453258944063,0.06130199154496297
430,-2.720597278342102,0.48280962510757186,0.02394394402750851,-0.13745408308899904,0.15197944629827193
431,-2.7109410858399507,0.1713509508352652,0.02119486236572853,0.33663885928725906,0.07424166919288533
432,-2.7075140668232454,0.5590979788401683,0.02792763955147371,-0.2386202261763965,0.13446881696628318
433,-2.696332107246442,0.31942814721749824,0.02315523502794578,0.12895399069704977,0.0971261692227582
434,-2.689943544302092,0.6103877890723519,0.025734314841886777,-0.3005614447720328,0.2719896356990243
435,-2.677735788520645,0.1653592187286555,0.01972308594644612,0.3743254346583726,0.09772378120725696
436,-2.674428604146072,0.6878511682242119,0.027209594639613574,-0.40346184611969443,0.3573106170291913
437,-2.660671580781588,0.16682619131644683,0.019140357717219683,0.38578496051275984,0.07904853868110778
438,-2.657335056955259,0.5848645576170697,0.02685605692747488,-0.2355308085649374,0.18566262616045026
439,-2.6456377658029178,0.26902170644930956,0.02214544075617613,0.2459573593827823,0.08977984778524174
440,-2.6402573316739315,0.5812948115831311,0.027064587943831778,-0.21582721672487476,0.21289220665162314
441,-2.628631435442269,0.2174905778529304,0.022748043609334283,0.33763530080959697,0.08162425391409713
442,-2.62428162388521,0.559174439976607,0.029500749625526224,-0.1680705408072382,0.1721653700923779
443,-2.6130981350856777,0.25423023977393494,0.02613933880938146,0.29781869295116825,0.10342385284162348
444,-2.608013530290199,0.6306715348707623,0.03209571266840482,-0.2589662633020101,0.2734793232262196
445,-2.595400099592784,0.19914785630225001,0.02691638740236462,0.39742040703578574,0.09996066591913812
446,-2.591417142466739,0.6477337168228705,0.034864795543080335,-0.2673021884440886,0.2667681586045231
447,-2.5784624681302817,0.23779260053035683,0.029518751774198562,0.35748396808136773,0.10831697748453561
448,-2.5737066161196744,0.6533364338719078,0.036668431135825914,-0.25688298374033436,0.22195672604643257
449,-2.5606398874422363,0.3153768223032892,0.03153077146101923,0.26049376610683217,0.13450498039975634
450,-2.5543323509961704,0.7159374477278049,0.036740646783155875,-0.3307800110281608,0.3234946178163557
451,-2.5400136020416144,0.265181485055136,0.03012504656259266,0.35569695626579867,0.1037807409520765
452,-2.5347099723405115,0.6246122354559969,0.037238985687908635,-0.17434912117609547,0.09231317020414942
453,-2.5222177276313915,0.47805480965577374,0.033752003264386723,0.05628033869408722,0.03871556153925094
454,-2.512656631438276,0.5561547619859624,0.03487761003826847,-0.050881662662740454,0.0527452045517441
455,-2.501533536198557,0.46275129205244764,0.03385997678501366,0.09939027411473166,0.0602693438381251
456,-2.492278510357508,0.5880928162241273,0.03584778226730829,-0.07856131349754623,0.059620934990358136
457,-2.4805166540330257,0.48807743039552876,0.034276555997357364,0.0819023718413187,0.053595135022498706
458,-2.470755105425115,0.5938973181203784,0.03591460343418374,-0.06665889013664715,0.07897690676360808
459,-2.458877159062707,0.46299301682052807,0.0345814256314508,0.14012756302413948,0.08302446110549927
460,-2.4496172987262965,0.6350579915360719,0.03738397689193359,-0.10765067541831283,0.07374489651536638
461,-2.436916138895575,0.5203645637160569,0.035230963383567335,0.07525759126396603,0.06369954940902027
462,-2.426508847621254,0.6384973364287132,0.036736115208846655,-0.091475846913216,0.011638639015949987
463,-2.41373890089268,0.6200730038905565,0.03490659827058233,-0.05306000555357089,0.06018608303143258
464,-2.401337440814869,0.5245163518961472,0.03384539815951091,0.10044811249403819,0.08003727478311395
465,-2.390847113776946,0.6716061498867365,0.035854360409391675,-0.11011157939671724,0.044667314871663095
466,-2.3774149907792115,0.6057260652275245,0.03365212882145733,-0.0008160403819773565,0.03997631262271417
467,-2.365300469474661,0.6696301110168953,0.03363580801381778,-0.08672597873462501,0.10639812660368368
468,-2.3519078672543228,0.8250684625495212,0.031901288439125285,-0.30986456204142854,0.13192597609834908
469,-2.335406498003332,0.6659208794174503,0.02570399719829671,-0.06188726141974921,0.044546521992299686
470,-2.322088080414983,0.7310891672608472,0.024466251969901726,-0.15205125960765742,0.03825276996267559
471,-2.307466297069766,0.6792073785881432,0.02142522677774858,-0.0670595071936949,0.054658119291423786
472,-2.293882149498003,0.75776213204777,0.02008403663387468,-0.17856605880038678,0.035319670444036
473,-2.2787269068570475,0.7115102329220261,0.016512715457866946,-0.10329789224554976,0.12103416748341195
474,-2.264496702198607,0.8783324637594576,0.014446757612955951,-0.348642606017949,0.09550454932885634
475,-2.246930052923418,0.7700977439659743,0.0074739054925969705,-0.18206026919073476,0.006135115002413589
476,-2.2315280980440986,0.7778475605659068,0.0038327001087822754,-0.1914873616598354,0.02501420722783224
477,-2.2159711468327803,0.8095216296817245,2.9528755855672342e-06,-0.23787130530142442,0.11575846970424589
478,-2.1997807142391457,0.668124599767308,-0.004754473230442921,-0.02577489228530211,0.06083075926485564
479,-2.1864182222437996,0.7571750362960702,-0.005269971076148963,-0.16074684720488658,0.026666650790751756
480,-2.1712747215178783,0.7919448189840684,-0.008484908020246694,-0.21445016132795663,0.04338281335275594
481,-2.155435825138197,0.7379564253342394,-0.012773911246805828,-0.1359650189783717,0.04088699219063987
482,-2.1406766966315125,0.7926495315708475,-0.015493211626373262,-0.2217534128774834,0.03585522613920448
483,-2.1248237060000954,0.837569861492175,-0.01992827988392293,-0.2936806429176056,0.024111641319026645
484,-2.108072308770252,0.8093144981764758,-0.025801892742275043,-0.25716454008481093,0.022122392310540577
485,-2.0918860188067225,0.7826253145943879,-0.03094518354397126,-0.22472900477548555,0.010761960560945999
486,-2.076233512514835,0.7966593527295809,-0.035439763639480974,-0.2548664154927627,0.07157779158579708
487,-2.060300325460243,0.7082245057073879,-0.040537091949336225,-0.13271454991343645,0.03755971142296831
488,-2.0461358353460954,0.7609824150508191,-0.04319138294760495,-0.2237010430490839,0.03667087176689112
489,-2.030916187045079,0.7139558275401713,-0.04766540380858663,-0.1659212663344461,0.01317744725152499
490,-2.0166370704942755,0.6964412236471677,-0.05098382913527555,-0.1536875224580217,0.08885493002390409
491,-2.0027082460213324,0.8228778139099959,-0.05405757958443598,-0.358078724339844,0.080681462611386
492,-1.9862506897431325,0.7260820042577841,-0.06121915407123286,-0.2289822914171791,0.17251609060309964
493,-1.9717290496579767,0.49185097259853644,-0.06579879989957645,0.10371888501160767,0.07819969255021923
494,-1.9618920302060059,0.6463855229015731,-0.0637244221993443,-0.1469122218651188,0.0002931472603925758
495,-1.9489643197479745,0.6468484088966933,-0.06666266663664668,-0.16632744442865155,0.027254638495485598
496,-1.9360273515700406,0.6062211877453803,-0.06998921552521971,-0.12510628169494462,0.11133904269686322
497,-1.923902927815133,0.42641132719336405,-0.0724913411591186,0.12338814686269309,0.07462751511404259
498,-1.9153747012712656,0.5959144675893645,-0.07002357822186474,-0.15149259573937476,0.029227418225706164
499,-1.9034564119194783,0.5485228175814976,-0.07305343013665223,-0.10114944332021517,0.006166012638076054
500,-1.8924859555678484,0.560620738162289,-0.07507641900305653,-0.14070653239124017,0.006481242241660445
501,-1.8812735408046026,0.5502875742238512,-0.07789054965088134,-0.14730218578744025,0.049108402641674286
502,-1.8702677893201256,0.6394926660589286,-0.08083659336663014,-0.3035808007325473,0.03629768842395882
503,-1.857477935998947,0.5840735045281631,-0.08690820938128109,-0.2444635988082927,0.09458059311362521
504,-1.8457964659083839,0.42436205163176677,-0.09179748135744695,-0.031319441098389994,0.024713867112549286
505,-1.8373092248757485,0.36869762007716755,-0.09242387017941475,0.02487507817834167,0.02481657852172107
506,-1.8299352724742053,0.43544108965697154,-0.09192636861584792,-0.10194677867861685,0.014653212780223733
507,-1.8212264506810658,0.46991210610650136,-0.09396530418942026,-0.18042328955071685,0.030304178128946122
508,-1.811828208558936,0.4072607103989235,-0.0975737699804346,-0.11444593897880341,0.010866742528575871
509,-1.8036829943509574,0.3823004021133547,-0.09986268876001067,-0.10582475454726105,0.0028310292952950815
510,-1.7960369863086902,0.39103185555631087,-0.10197918385095589,-0.14816753917325143,0.023975865244764364
511,-1.788216349197564,0.33166558949937097,-0.10494253463442092,-0.08951072455475986,0.06096626361545726
512,-1.7815830374075765,0.15175345078036154,-0.10673274912551611,0.1480763204014197,0.006144476183797501
513,-1.7785479683919694,0.19107118053590016,-0.10377122271748772,0.05811545039860097,0.013843728910097029
514,-1.7747265447812515,0.2622197830453965,-0.10260891370951569,-0.0784873613760638,0.03394872027746008
515,-1.7694821491203436,0.13573582426064118,-0.10417866093703697,0.0801265671075374,0.012495039970156822
516,-1.7667674326351308,0.04981218138567395,-0.10257612959488623,0.17774010083898706,0.0019831001858702513
517,-1.7657711890074173,0.08468685016427697,-0.09902132757810649,0.09559854168173812,0.0019334418480695345
518,-1.7640774520041318,0.10727216897790141,-0.09710935674447173,0.03282180012206529,0.008709782595902138
519,-1.7619320086245738,0.030577323915454577,-0.09645292074203042,0.1188167568642051,0.004057928829214043
520,-1.7613204621462646,-0.07808845342597003,-0.09407658560474631,0.25274459809599753,0.009014166275531392
521,-1.762882231214784,-0.20861998360024264,-0.08902169364282636,0.420058353576398,0.03960034979076769
522,-1.767054630886789,-0.0037101900936172827,-0.0806205265712984,0.08777294770248745,3.756531289527607e-06
523,-1.7671288346886613,-0.016289608718677302,-0.07886506761724865,0.08290402047747754,0.0014789178382391282
524,-1.767454626863035,-0.13023847678821968,-0.0772069872076991,0.23013375027171729,0.0035572789811435276
525,-1.7700593963987994,-0.15809498059891083,-0.07260431220226475,0.24911772011469713,0.0007111383148529122
526,-1.7732212960107776,-0.16178649135040352,-0.06762195779997081,0.23331347893116178,0.010321897065987693
527,-1.7764570258377856,-0.09424605698253748,-0.06295568822134757,0.11236866478370794,0.00215401061467165
528,-1.7783419469774364,-0.11691259938623613,-0.06070831492567342,0.12780437460000252,0.003958625463974228
529,-1.780680198965161,-0.08129675650596432,-0.05815222743367337,0.05664174335079246,0.008349034694675744
530,-1.7823061340952804,-0.18390412448402524,-0.05701939256665752,0.19320550903272204,0.005787151867179538
531,-1.7859842165849609,-0.15086015397780828,-0.05315528238600308,0.12696548696976281,0.004718057697089713
532,-1.789001419664517,-0.18181724749763445,-0.050615972646607825,0.15771524633364367,0.006892447853873909
533,-1.7926377646144698,-0.14260089455503178,-0.04746166771993495,0.08409131176790847,0.005636090381430835
534,-1.7954897825055705,-0.10230782230174477,-0.04577984148457678,0.009771271859385533,0.012337284113248127
535,-1.7975359389516052,-0.2197952571114391,-0.045584416047389074,0.1723632116602548,0.02246440897535425
536,-1.8019318440938341,-0.11576428377109806,-0.04213715181418398,0.0030816736488995244,0.013205313610790931
537,-1.8042471297692562,-0.22656950545655682,-0.04207551834120599,0.15675731675101467,0.010146887004667276
538,-1.8087785198783872,-0.1808636642858763,-0.0389403720061857,0.07589267973287019,0.0027967547481421986
539,-1.8123957931641048,-0.19568363895304208,-0.03742251841152829,0.0866602133633838,0.0034386238527256067
540,-1.8163094659431656,-0.17765384579533233,-0.03568931414426062,0.04863480612331109,0.013983535679296749
541,-1.8198625428590722,-0.2548947935069246,-0.0347166180217944,0.15393201656739852,0.004007495096789199
542,-1.8249604387292107,-0.2701681371812894,-0.03163797769044643,0.16662359182621328,0.012850076468202472
543,-1.8303638014728365,-0.2219781640196618,-0.02830550585392216,0.08507479253488882,0.004183987665470722
544,-1.8348033647532298,-0.24028639081031936,-0.026604010003224383,0.10420542449602056,0.003805343207033654
545,-1.8396090925694362,-0.2556655391647563,-0.024519901513303972,0.11944532747293032,0.008957128289651872
546,-1.8447224033527312,-0.2902342951382288,-0.022130994963845366,0.16407474579005527,0.022334994055296563
547,-1.8505270892554957,-0.21286258118455775,-0.01884950004804426,0.04153961368778468,0.005283903431046382
548,-1.8547843408791869,-0.23702605693298795,-0.01801870777428857,0.07223696362025285,0.015623990451676782
549,-1.8595248620178466,-0.30197852880579323,-0.016573968501883512,0.16435264215117845,0.06398711251214188
550,-1.8655644325939624,-0.0897775349617321,-0.013286915658859942,-0.15877765512870828,0.019112887366675248
551,-1.867359983293197,-0.28183116456900104,-0.016462468761434108,0.12537112222359498,0.02140257605783381
552,-1.8729966065845771,-0.20597913281018349,-0.013955046316962209,0.006768744691915768,0.03792412130212723
553,-1.8771161892407808,-0.38567083500795973,-0.013819671423123894,0.27217740264227985,0.06399800207289198
554,-1.88482960594094,-0.21821885844895816,-0.008376123370278297,0.016960568750018,0.007276625859537861
555,-1.8891939831099192,-0.18545133757759147,-0.008036911995277937,-0.034651539829279834,0.010426311937471693
556,-1.892903009861471,-0.2397239547832457,-0.008729942791863534,0.044391930122719844,0.010238159422674723
557,-1.8976974889571359,-0.19757887216357617,-0.007842104189409137,-0.02138985543441166,0.0013384886045689993
558,-1.9016490664004073,-0.20404324221543996,-0.00826990129809737,-0.013999153517476524,0.01266221573259486
559,-1.905729931244716,-0.2642790898052538,-0.0085498843684469,0.07392020491250713,0.005785584488927138
560,-1.911015513040821,-0.2857894381639465,-0.007071480270196758,0.10367091276506309,0.035156351733561256
561,-1.9167313018041,-0.1636620019236667,-0.004998062014895496,-0.08159465917362126,0.023647218328077195
562,-1.9200045418425733,-0.30143050898262846,-0.006629955198367921,0.12358609614824294,0.021937281524918424
563,-1.9260331520222258,-0.22898524375275767,-0.004158233275403062,0.012971394066006683,0.023628729960100642
564,-1.930612856897281,-0.12799377638289347,-0.0038988053940829286,-0.139737014375244,0.020339124530692473
565,-1.9331727324249388,-0.2756395475853074,-0.006693545681587809,0.08058371331112865,0.01418032141806205
566,-1.938685523376645,-0.22467742396617119,-0.005081871415365236,0.00217435260363312,0.0034784302482394574
567,-1.9431790718559683,-0.2397154409217144,-0.005038384363292574,0.02323702299998512,0.006955173024047982
568,-1.9479733806744026,-0.2680750318005062,-0.0045736439032928716,0.06429459064574405,0.05048344723643106
569,-1.9533348813104128,-0.08225953747892115,-0.0032877520903779904,-0.2157703822644958,0.026794226698529114
