,X,v,theta,theta_dot,energy
572,-1.8690032142849584,-0.15001606415137464,-0.014474178750725934,-0.05692490895429228,0.02762262034179444
573,-1.8720035355679858,-0.32640035009096147,-0.015612676929811779,0.203368545844936,0.05153007365644756
574,-1.878531542569805,-0.16766785808638293,-0.011545306012913058,-0.03929111433276583,0.015711361230158483
575,-1.8818848997315327,-0.25795775013637096,-0.012331128299568374,0.09274045294950137,0.05118862413210187
576,-1.8870440547342602,-0.0609690867182722,-0.010476319240578347,-0.20634533721827578,0.019127014739805027
577,-1.8882634364686257,-0.32607826166533294,-0.014603225984943864,0.18821662143745246,0.03132083741615246
578,-1.8947850017019323,-0.22963579172103712,-0.010838893556194815,0.039275145473452955,0.0055873435150727985
579,-1.899377717536353,-0.20555672295530986,-0.010053390646725755,-2.7908370744234023e-05,0.0033640905122298732
580,-1.9034888519954594,-0.18944618229181978,-0.01005394881414064,-0.027148145210338263,0.013067655260126288
581,-1.9072777756412957,-0.2561618269314788,-0.010596911718347406,0.06996445283005186,0.028302094869268966
582,-1.9124010121799253,-0.14686540298885803,-0.009197622661746369,-0.09708641186317925,0.014697293421169544
583,-1.9153383202397025,-0.24151747090036968,-0.011139350899009954,0.0421816217014538,0.014576448765825449
584,-1.9201686696577098,-0.300709930650879,-0.010295718464980879,0.12768990127019497,0.03694607689453703
585,-1.9261828682707274,-0.17833820385417568,-0.00774192043957698,-0.05888484804370739,0.032795418202291184
586,-1.929749632347811,-0.35498295668911745,-0.008919617400451128,0.2037982386651264,0.044597794755016094
587,-1.9368492914815933,-0.2290025819399629,-0.004843652627148601,0.01221286095685667,0.007373762056936825
588,-1.9414293431203926,-0.2604235178585576,-0.0045993954080114675,0.057919683657399836,0.0073774643289304075
589,-1.9466378134775637,-0.2882775538173917,-0.003441001734863471,0.0983480781866932,0.031299786721338804
590,-1.9524033645539116,-0.18063282906130929,-0.0014740401711296068,-0.06412970553705741,0.01583015441783708
591,-1.9560160211351378,-0.2647535380257172,-0.002756634281870755,0.061617853173448034,0.04394537966852099
592,-1.9613110918956522,-0.10104510062041969,-0.0015242772184017944,-0.1847543193682094,0.014710685457078924
593,-1.9633319939080607,-0.23215904067322915,-0.005219363605765983,0.011468224907709185,0.00977926362111923
594,-1.9679751747215253,-0.19089606066303894,-0.004989999107611799,-0.05195988798550884,0.013361624583247382
595,-1.971793095934786,-0.2582769251912249,-0.006029196867321975,0.0476430968178074,0.01978967482837644
596,-1.9769586344386105,-0.18280550167918364,-0.005076334930965827,-0.06733455398778763,0.019018312416051127
597,-1.9806147444721942,-0.2825595049745387,-0.00642302601072158,0.08080208696563286,0.026902716174827136
598,-1.9862659345716849,-0.18835585012744063,-0.0048069842714089225,-0.06238883718058956,0.004158341280417488
599,-1.9900330515742337,-0.2095060113803318,-0.0060547610150207135,-0.03207720977278337,0.015342049987089488
600,-1.9942231718018404,-0.2803687838642108,-0.006696305210476381,0.07243491171811064,0.0561609390439279
601,-1.9998305474791247,-0.0825259140269898,-0.005247606976114168,-0.22629143855105824,0.022239100483894155
602,-2.0014810657596644,-0.3162217201538286,-0.009773435747135333,0.1227046547525665,0.04164869830613794
603,-2.007805500162741,-0.18528074409842685,-0.007319342652084003,-0.0765707731546173,0.024913253087505447
604,-2.0115111150447094,-0.3139391857976846,-0.008850758115176348,0.11425985244885048,0.035611358557400836
605,-2.017789898760663,-0.20128420544778755,-0.006565561066199339,-0.057318088333335626,0.015352541139867162
606,-2.0218155828696185,-0.2746516352152328,-0.007711922832866052,0.05080042327588745,0.00827056925151969
607,-2.027308615573923,-0.24491362078282858,-0.006695914367348303,0.003927445255481693,0.00024327371453152988
608,-2.0322068879895796,-0.2438478139549999,-0.006617365462238668,0.0003601867393164741,0.0020868244763299617
609,-2.0370838442686794,-0.23540321242170445,-0.006610161727452339,-0.014251929469952913,0.01264067484107102
610,-2.0417919085171135,-0.28755274497454053,-0.0068952003168513964,0.06202728699452736,0.007275492190863233
611,-2.0475429634166042,-0.26252524408302275,-0.005654654576960849,0.02245975525053172,0.023807043849403235
612,-2.0527934682982645,-0.1736260139812476,-0.005205459471950215,-0.11254941757129304,0.008756312537057475
613,-2.0562659885778896,-0.22134509894386323,-0.007456447823376075,-0.04250215807460063,0.007519484674627128
614,-2.060692890556767,-0.2540944723075489,-0.008306490984868088,0.004428361016136306,0.017198751507382367
615,-2.065774780002918,-0.18788777754685115,-0.008217923764545361,-0.09732033532407071,0.028591984606683028
616,-2.069532535553855,-0.3328186307730045,-0.010164330471026776,0.11765256131454886,0.03993928053373804
617,-2.0761889081693155,-0.21368581199846767,-0.007811279244735798,-0.06402569759837261,0.024638329590082473
618,-2.080462624409285,-0.324551361144346,-0.00909179319670325,0.09997105996608975,0.016031554803947128
619,-2.086953651632172,-0.27554579781640964,-0.007092371997381455,0.02379280270419784,0.02338141687139136
620,-2.0924645675885003,-0.19233290963646826,-0.006616515943297498,-0.10310853015013988,0.008383308021257375
621,-2.0963112257812297,-0.23375078152587733,-0.008678686546300296,-0.0429283237075946,0.0344415033486851
622,-2.1009862414117473,-0.37618466592468497,-0.009537253020452188,0.1681629550790532,0.0806965204422034
623,-2.108509934730241,-0.16242807592106778,-0.006173993918871123,-0.15526125757202697,0.05339263541213013
624,-2.111758496248662,-0.4696835148057848,-0.009279219070311663,0.3037979740841039,0.05042444889870709
625,-2.121152166544778,-0.3616394700540128,-0.0032032595886295843,0.1390108329101652,0.06149681469959219
626,-2.128384955945858,-0.1927409760104864,-0.0004230429304262805,-0.11527736508037989,0.01770885782456196
627,-2.132239775466068,-0.28000059668195704,-0.002728590232033878,0.015487679596656173,0.029015586695876776
628,-2.1378397873997073,-0.1786073055704716,-0.0024188366401007547,-0.1374038954333587,0.021374464322254923
629,-2.1414119335111166,-0.29138197089616447,-0.0051669145487679285,0.031046470412652905,0.0014557230285554613
630,-2.1472395729290397,-0.29620566197100634,-0.00454598514051487,0.03676284432331806,0.032648686360890425
631,-2.15316368616846,-0.1879958791871671,-0.003810728254048509,-0.1268866676872526,0.048082076297674706
632,-2.1569236037522033,-0.4300370422030608,-0.006348461607793561,0.2350520893168913,0.12542515669038293
633,-2.1655243445962644,-0.13815002282646432,-0.0016474198214557348,-0.2046360520189257,0.04412731853472561
634,-2.1682873450527937,-0.43009369308336276,-0.005740140861834249,0.2327945179085274,0.15062044232605468
635,-2.176889218914461,-0.0797324222440075,-0.0010842505036637012,-0.294426322422963,0.029830855224962115
636,-2.178483867359341,-0.3922678193447911,-0.006972776952122962,0.1740577280803584,0.08137507054995316
637,-2.186329223746237,-0.1856147698619721,-0.003491622390515794,-0.1379642904423829,0.03888163953682097
638,-2.190041519143476,-0.3832514828300021,-0.006250908199363452,0.15746243700935342,0.055421982718376166
639,-2.197706548800076,-0.2393946191169086,-0.003101659459176384,-0.06015639783505036,0.03164542474021343
640,-2.2024944411824143,-0.36685889920198994,-0.004304787415877392,0.13012721619177678,0.06146613283020107
641,-2.209831619166454,-0.20065825806549195,-0.001702243092041856,-0.12043703918560952,0.04385921565416999
642,-2.213844784327764,-0.4082160783193826,-0.004110983875754046,0.19039878089840082,0.09075841089462765
643,-2.2220091058941516,-0.18655269944941458,-0.0003030082577860295,-0.14330210365098642,0.0353219121813024
644,-2.2257401598831397,-0.3650382473260603,-0.003169050330805758,0.12433712144695178,0.03817759124000674
645,-2.2330409248296608,-0.26135401504195144,-0.0006823079018667224,-0.03212014525140258,0.008404370146954982
646,-2.2382680051304997,-0.2925426619082829,-0.001324710806894774,0.014462215650743473,0.013730182128593414
647,-2.2441188583686653,-0.33841600130743416,-0.0010354664938799045,0.08288269951023917,0.04069297750261429
648,-2.250887178394814,-0.2197678739371728,0.0006221874963248789,-0.09539382322988314,0.004404270131216848
649,-2.2552825358735578,-0.20060332836291553,-0.001285688968272784,-0.12395771291495675,0.02530822354555029
650,-2.259294602440816,-0.3203056994993284,-0.0037648432265719187,0.055217702936480956,0.007561138465857616
651,-2.2657007164308025,-0.2970396042312115,-0.0026604891678422993,0.01921194607119177,0.0114764597835707
652,-2.271641508515427,-0.3348063553614515,-0.002276250246418464,0.07507968938352924,0.03057484683448592
653,-2.278337635622656,-0.2447626171747918,-0.000774656458747879,-0.06065478498241303,0.03653216201583659
654,-2.2832328879661516,-0.3887446519198877,-0.0019877521583961397,0.15509045335722232,0.06891230513130787
655,-2.2910077810045495,-0.21257691085163727,0.001114056908748307,-0.1097450349450319,0.042816151850623235
656,-2.295259319221582,-0.40458970522795,-0.0010808437901523309,0.1786015105492842,0.1019601224430686
657,-2.303351113326141,-0.15367779395501147,0.0024911864208333532,-0.19808390453172364,0.03913924886167499
658,-2.3064246692052413,-0.3884333689359762,-0.0014704916698011195,0.1547807733189115,0.09165701188937347
659,-2.3141933365839606,-0.153955166803813,0.0016251237965771103,-0.19736847400730945,0.04495498113883872
660,-2.317272439920037,-0.42317047373896916,-0.002322245683569079,0.20693173932768566,0.11763252823873803
661,-2.325735849394816,-0.1457732207906195,0.0018163891029846341,-0.2098457577465292,0.036509802198056204
662,-2.3286513138106284,-0.37514006245485665,-0.0023805260519459497,0.13473795529536797,0.0881605718154844
663,-2.3361541150597254,-0.14202563917433753,0.0003142330539614097,-0.21563256284628746,0.035053845129455245
664,-2.338994627843212,-0.3672789376678296,-0.00399841820296434,0.12233975272875453,0.03790511271952768
665,-2.346340206596569,-0.2649858046377185,-0.0015516231483892495,-0.032274252090492755,0.009664392493852526
666,-2.351639922689323,-0.30034945780466676,-0.0021971081901991044,0.020314986782951273,0.022583773337961747
667,-2.3576469118454164,-0.22673403486573235,-0.0017908084545400788,-0.09075383039184198,0.04711069262151726
668,-2.362181592542731,-0.4257978701750873,-0.0036058850623769184,0.20731494637056463,0.16484545572224402
669,-2.370697549946233,-0.03949622628760019,0.000540413865034374,-0.3731938802372911,0.024788726292338796
670,-2.371487474471985,-0.46784881830395986,-0.006923463739711449,0.2694937956314734,0.11028152106109618
671,-2.380844450838064,-0.23159651856676405,-0.0015335878270819805,-0.08691164263570134,0.030507722293353398
672,-2.3854763812093993,-0.3579341223829942,-0.003271820679796007,0.10214366559499616,0.0683290617316988
673,-2.392635063657059,-0.16919745728957444,-0.001228947367896084,-0.1819217303174751,0.0271988977265983
674,-2.3960190128028507,-0.31870384065733426,-0.004867381974245586,0.04197636494805054,0.031745692556324374
675,-2.4023930896159973,-0.4163984401160655,-0.004027854675284575,0.1870855235976722,0.09863688934100759
676,-2.4107210584183187,-0.18041957061176123,-0.0002861442033311309,-0.1680640954127893,0.030828753173957866
677,-2.414329449830554,-0.34034857565251336,-0.003647426111586917,0.07174527593264673,0.03326073908958472
678,-2.421136421343604,-0.24403203678087865,-0.0022125205929339822,-0.073800912248988,0.048073702943876695
679,-2.4260170620792216,-0.4335868079548081,-0.003688538837913742,0.2098800680504564,0.048293123668005256
680,-2.4346887982383176,-0.3224255934652984,0.0005090625230953854,0.04205495264337869,0.0035665058517579647
681,-2.4411373101076235,-0.31157683786105145,0.001350161575962959,0.025931485720881886,0.014087392190113027
682,-2.4473688468648445,-0.26731824303311097,0.0018687912903805968,-0.04005939862785789,0.0011119243301897653
683,-2.452715211725507,-0.26331439737632106,0.001067603317823439,-0.0455157323062583,0.01658646778629078
684,-2.4579814996730334,-0.3243053530297616,0.00015728867169827307,0.046284524352663683,0.020981601683750913
685,-2.4644676067336286,-0.26077638715269147,0.0010829791587515466,-0.04896268041488598,0.009133539575068246
686,-2.4696831344766825,-0.29467291674148527,0.00010372555045382688,0.0022004799622400983,0.015003999558689722
687,-2.475576592811512,-0.24498195530994618,0.00014773514969862884,-0.0723054664723214,0.013810373178106973
688,-2.480476231917711,-0.2992540717467391,-0.0012983741797477993,0.009146141428327273,0.0015202488575400126
689,-2.486461313352646,-0.30419856771626186,-0.0011154513511812537,0.016181157229533342,0.005869279534783804
690,-2.492545284706971,-0.3230518397320178,-0.0007918282065905869,0.04413310503054865,0.049213691014378544
691,-2.4990063215016116,-0.17348749556213522,9.083389402038617e-05,-0.18044613836096426,0.04844114856669994
692,-2.5024760714128544,-0.4336008947417935,-0.003518088873198899,0.20975066396372147,0.15378985392789374
693,-2.5111480893076905,-0.07974135768156587,0.0006769244060755302,-0.32206967284894517,0.03835902339639311
694,-2.5127429164613218,-0.47626629523061836,-0.005764469050903373,0.27291661296110525,0.11795150103490079
695,-2.522268242365934,-0.2281046855494399,-0.00030613679168126767,-0.1010143614520625,0.012799593866839485
696,-2.5268303360769226,-0.2817642871724656,-0.0023264240207225176,-0.02061496700459514,0.011821589530145617
697,-2.532465621820372,-0.2409343229195209,-0.00273872336081442,-0.08254371569276998,0.034436884221191656
698,-2.537284308278762,-0.3782012543994709,-0.00438959767466982,0.12255072567727888,0.08182146026758624
699,-2.5448483333667515,-0.16391640002832866,-0.0019385831611242427,-0.20016399673460716,0.034614163829094505
700,-2.548126661367318,-0.3590738685343473,-0.005941863095816386,0.0920017128655613,0.0004473466035488735
701,-2.555308138738005,-0.357758937646271,-0.00410182883850516,0.08828245388092029,0.03139677282501819
702,-2.5624633174909306,-0.2711099075343121,-0.0023361797608867545,-0.042895932182987206,0.030254321160037023
703,-2.567885515641617,-0.37917143757803295,-0.0031940984045464985,0.11850908432938986,0.014463198261730035
704,-2.5754689443931778,-0.3413755245568916,-0.0008239167179587012,0.06087644066618887,0.021091971871602732
705,-2.5822964548843155,-0.2805928262347303,0.0003936120953650763,-0.03053980735849006,0.03193387138385006
706,-2.5879083114090102,-0.391084625199866,-0.00021718405180472494,0.1353136002033521,0.021831219122612516
707,-2.5957300039130073,-0.33575059983832134,0.002489087952262317,0.0522487120078408,0.017342395266308444
708,-2.602445015909774,-0.2850345311715081,0.003534062192419133,-0.02309336422938814,0.0062236427331991044
709,-2.608145706533204,-0.3063091750250375,0.0030721949078313703,0.00985741438910119,0.01937322210977258
710,-2.6142718900337045,-0.24455822100709013,0.003269343195613394,-0.08186535563429258,0.0336466834948448
711,-2.6191630544538462,-0.3768190814642969,0.0016320360829275426,0.11748605997661811,0.043341469002329616
712,-2.626699436083132,-0.2630153809812553,0.003981757282459905,-0.052739445011933936,0.04087211682503646
713,-2.6319597437027573,-0.4133109645843932,0.0029269683822212263,0.1738727768091738,0.09153890600694467
714,-2.640225962994445,-0.19306551308379938,0.006404423918404702,-0.15563345781120697,0.04088530726521158
715,-2.644087273256121,-0.39245794549948276,0.003291754762180563,0.14533194478703904,0.06865876979226702
716,-2.651936432166111,-0.21890456146481233,0.006198393657921344,-0.11402894669118685,0.05601797993988969
717,-2.656314523395407,-0.46287802559180774,0.003917814724097607,0.25374653547754034,0.09936874187365405
718,-2.6655720839072434,-0.2481422987845595,0.008992745433648414,-0.06720274812640825,0.01182913472698057
719,-2.6705349298829346,-0.29421347767617667,0.007648690471120248,0.0045450574389165055,0.0063990638063359945
720,-2.676419199436458,-0.273089098020566,0.007739591619898578,-0.024891892105114406,0.00373941062725117
721,-2.6818809813968696,-0.25989623226249137,0.00724175377779629,-0.04240518082368308,0.019725336672378614
722,-2.6870789060421196,-0.3335005171188461,0.006393650161322629,0.07012740845302692,0.03987492492145767
723,-2.6937489163844965,-0.21581827630362474,0.007796198330383168,-0.10451262441323239,0.043864960036571886
724,-2.698065281910569,-0.4099506615863776,0.0057059458421185195,0.18896916301793287,0.09115130179316754
725,-2.7062642951422964,-0.1884666723493467,0.009485329102477177,-0.14157387360102258,0.05108814417795955
726,-2.7100336285892834,-0.44433029379309286,0.006653851630456726,0.24499293831406443,0.12086929066142106
727,-2.7189202344651453,-0.1722131510636109,0.011553710396738014,-0.16121752213603346,0.03641283543316813
728,-2.7223644974864176,-0.3702408538660124,0.008329359954017344,0.13920092179857346,0.08581537890283113
729,-2.729769314563738,-0.14030047427707232,0.011113378389988814,-0.20324887949971499,0.020648228912910443
730,-2.732575324049279,-0.27516990445918543,0.007048400799994514,0.0023100388854231657,0.0013861230773917167
731,-2.738078722138463,-0.2801873167804336,0.007094601577702977,0.011908183096653969,0.009822857091849319
732,-2.7436824684740717,-0.24601988283136422,0.007332765239636056,-0.037255882644526325,0.014995883383468755
733,-2.748602866130699,-0.3051855367964693,0.00658764758674553,0.05364602599634022,0.03414924658861327
734,-2.7547065768666283,-0.19523359686344022,0.007660568106672335,-0.1093415508374081,0.015597890860457948
735,-2.758611248803897,-0.27135295331129256,0.0054737370899241725,0.007086318587406104,0.03017225867817089
736,-2.764038307870123,-0.1628228372801856,0.005615463461672294,-0.154097145979003,0.03122264315149969
737,-2.767294764615727,-0.34226818703443673,0.002533520542092234,0.11671757234908822,0.039208882506596404
738,-2.7741401283564158,-0.22878293589536355,0.004867871989073999,-0.052764903794197404,0.0010194533393670022
739,-2.778715787074323,-0.23315492805425966,0.003812573913190051,-0.04477584454268073,0.005448783963584961
740,-2.7833788856354085,-0.2558120760243983,0.0029170570223364363,-0.00966947557566699,0.011669879459666951
741,-2.7884951271558966,-0.21142397870421642,0.0027236675108230964,-0.0753937247267259,0.007168317178818807
742,-2.792723606729981,-0.17891266316158483,0.0012157930162885785,-0.12335975989705862,0.03316266214261845
743,-2.796301859993213,-0.3542705752826961,-0.0012514021816525938,0.14003435693903893,0.01119165331292544
744,-2.803387271498867,-0.3228685883375666,0.0015492849571281848,0.09256350125776797,0.03474165421740619
745,-2.809844643265618,-0.21652611800472094,0.003400554982283544,-0.06649452320727275,0.014143157666149276
746,-2.8141751656257123,-0.2794228792724045,0.0020706645181380887,0.02884983443977314,0.022209352177291822
747,-2.8197636232111605,-0.357362522023073,0.0026476612069335514,0.1463678228656397,0.0369700597833486
748,-2.826910873651622,-0.25455653723389,0.005575017664246345,-0.007062202322134947,0.03374930476148723
749,-2.8320020043963,-0.12545258618882038,0.005433773617803646,-0.19907607270207575,0.04141382828148697
750,-2.834511056120076,-0.4259259681621002,0.0014522521637621308,0.2532248680471376,0.10117588265719939
751,-2.8430295754833184,-0.18776044020185084,0.006516749524704883,-0.10359608518242008,0.022550684995188967
752,-2.8467847842873555,-0.3021609003882769,0.004444827821056482,0.06991687213833786,0.021495566196798346
753,-2.852828002295121,-0.2320826390313281,0.005843165263823238,-0.03389270644671531,0.030308660039610795
754,-2.857469655075748,-0.35873498646650265,0.005165311134888932,0.1578004523488617,0.044723799046542424
755,-2.864644354805078,-0.23469757698692334,0.008321320181866166,-0.026734585125770927,0.029037935214103007
756,-2.8693383063448166,-0.35490176857847416,0.007786628479350748,0.15601189959952008,0.0665959423561173
757,-2.876436341716386,-0.16821227330662988,0.01090686647134115,-0.12172460825207468,0.02268000480776262
758,-2.8798005871825185,-0.29571979691705585,0.008472374306299655,0.07273185624684073,0.03352560520240104
759,-2.8857149831208595,-0.18398702556006075,0.00992701143123647,-0.0923704373500098,0.011171295151718063
760,-2.8893947236320607,-0.2420442040396223,0.008079602684236274,-0.0023704671269880184,0.03280643186175354
761,-2.894235607712853,-0.3743337810904356,0.008032193341696513,0.1984327989336754,0.07174458028796046
762,-2.901722283334662,-0.1828483582956203,0.012000849320370021,-0.08642463043411122,0.01579044663698518
763,-2.9053792505005744,-0.26549942653567843,0.010272356711687797,0.04107120946497564,0.010836805963656326
764,-2.910689239031288,-0.22554390397469226,0.01109378090098731,-0.01583889252508444,0.01524049134457144
765,-2.915200117110782,-0.29141671320504947,0.010777003050485621,0.08622574574423804,0.03566175914402383
766,-2.921028451374883,-0.17055569994419986,0.012501517965370381,-0.09188686874161466,0.03486631464877169
767,-2.924439565373767,-0.36540733561197025,0.010663780590538088,0.2040430958798461,0.10569832114648646
768,-2.9317477120860063,-0.07600694508227612,0.01474464250813501,-0.22689771593613423,0.028633088125255234
769,-2.9332678509876517,-0.3998318949293994,0.010206688189412325,0.2631216768714404,0.07771065836477158
770,-2.94126448888624,-0.2045147950386736,0.015469121726841131,-0.026837998284200748,0.0034340789321168986
771,-2.945354784787013,-0.1884522032578227,0.014932361761157116,-0.04638126284653707,0.009410764359200961
772,-2.9491238288521697,-0.23684572211607136,0.014004736504226374,0.030590873878696606,0.03777828749924736
773,-2.953860743294491,-0.08051437640233075,0.014616553981800307,-0.19976589086652757,0.00941421421213986
774,-2.9554710308225376,-0.18323544808128306,0.010621236164469756,-0.04140362847528317,0.018545187836310692
775,-2.959135739784163,-0.28112422400247766,0.009793163594964092,0.10854383803291823,0.023344809145559763
776,-2.9647582242642128,-0.19880245710480784,0.011964040355622457,-0.012053746918914018,0.0012541025529326445
777,-2.968734273406309,-0.1928365725570403,0.011722965417244177,-0.01748458933637884,0.0032542540355722017
778,-2.97259100485745,-0.17660830571063757,0.0113732736305166,-0.03837884407130414,0.016448652316382893
779,-2.976123170971663,-0.26674655447537665,0.010605696749090518,0.10016345490330346,0.006702508686081278
780,-2.9814581020611706,-0.29183801058300457,0.012608965847156588,0.14091653874486165,0.06696647114432805
781,-2.987294862272831,-0.06313017413523675,0.015427296622053822,-0.1984110075446186,0.010944914247089502
782,-2.9885574657555356,-0.2113489850640324,0.011459076471161449,0.028426197445688917,0.001773087012541811
783,-2.992784445456816,-0.21974832489116353,0.012027600420075227,0.04439327475760816,0.012349050781779152
784,-2.9971794119546393,-0.1645875953813881,0.012915465915227391,-0.0348058055181047,0.0006567359767888267
785,-3.000471163862267,-0.1609170222485903,0.012219349804865297,-0.036514164596083094,0.006827634339972693
786,-3.0036895043072387,-0.20206388618238566,0.011489066512943635,0.02879392299851482,0.021717730298306252
787,-3.0077307820308863,-0.09668800511210032,0.012064944972913931,-0.12588175537140997,0.020588713143916904
788,-3.0096645421331285,-0.2929981221387361,0.009547309865485732,0.17210899659492915,0.06143335215036291
789,-3.0155245045759034,-0.08296740399721927,0.012989489797384315,-0.14011585586563055,0.011372676539858583
790,-3.017183852655848,-0.20734940789094486,0.010187172680071703,0.050260212868162873,0.012018165967393574
791,-3.021330840813667,-0.15031871431860822,0.01119237693743496,-0.03228641164445216,0.006888154516612245
792,-3.024337215100039,-0.1947525910273555,0.010546648704545917,0.037650718930759594,0.01700344568193296
793,-3.028232266920586,-0.1089709458370424,0.011299663083161108,-0.08791393544956959,0.007639664848979346
794,-3.030411685837327,-0.17511034597353436,0.009541384374169716,0.01461086144652747,0.0010187853069548313
795,-3.0339138927567975,-0.1809448025581337,0.009833601603100265,0.02616727240182903,0.003714420090170329
796,-3.03753278880796,-0.1609262077779627,0.010356947051136847,-0.0009681356586199903,0.016834168979236012
797,-3.0407513129635193,-0.059046846603686004,0.010337584337964447,-0.15073409332603788,0.012204607938468729
798,-3.041932249895593,-0.23988044622171037,0.007322902471443689,0.12354100821870506,0.02381405250768058
799,-3.0467298588200276,-0.14081085125672152,0.00979372263581779,-0.022906485713846264,0.0036301375759098995
800,-3.049546075845162,-0.11598461802324997,0.009335592921540865,-0.05726474120960234,0.013164911419222053
801,-3.051865768205627,-0.224424467801291,0.008190298097348819,0.10813256979260985,0.024108859345283267
802,-3.0563542575616527,-0.11739058241126699,0.010352949493201015,-0.05000495264938812,0.008379543735694283
803,-3.058702069209878,-0.18585647798573335,0.009352850440213252,0.055732099725144355,0.010449874158367579
804,-3.0624191987695926,-0.1303788068741818,0.01046749243471614,-0.024731069312658463,0.004919998221481013
805,-3.0650267749070763,-0.09402811463003877,0.009972871048462971,-0.07617673396311281,0.006934518550309959
806,-3.066907337199677,-0.163565848679952,0.008449336369200715,0.031056655569802458,0.000790942605921278
807,-3.0701786541732763,-0.15892828596910333,0.009070469480596765,0.026584635148633767,0.00553786377346006
808,-3.0733572198926584,-0.12480294526696106,0.00960216218356944,-0.02193458875195877,0.0004502107104991363
809,-3.0758532787979975,-0.12144916790174845,0.009163470408530265,-0.02414203058322844,0.002884405950737647
810,-3.0782822621560326,-0.14454358998817313,0.008680629796865697,0.013192170738905884,0.003373727592198881
811,-3.081173133955796,-0.1675340790386356,0.008944473211643815,0.05022867812405799,0.033291694463618085
812,-3.084523815536569,0.02888414192328634,0.009949046774124976,-0.2417572277132096,0.005262393436649903
813,-3.0839461326981032,-0.2581460268459086,0.005113902219860783,0.19169168866852174,0.09810748051610585
814,-3.0891090532350214,0.12550885445546373,0.008947735993231218,-0.38227962759482104,0.05063725029668009
815,-3.086598876145912,-0.33148155293497616,0.0013021434413347972,0.3058091422863307,0.07851548485157601
816,-3.093228507204612,-0.09030056966926545,0.007418326287061411,-0.05557919584291865,0.007773207598979651
817,-3.095034518597997,-0.1721029918750694,0.006306742370203038,0.06930202911937869,0.007766846702852888
818,-3.0984765784354984,-0.12734430371995842,0.007692782952590612,0.004019502055061047,0.012160100790258043
819,-3.1010234645098977,-0.2207489951754519,0.007773172993691833,0.1463840494487581,0.053628755948033735
820,-3.105438444413407,0.023519029159328797,0.010700853982666994,-0.21772162785094595,0.003266262787694046
821,-3.10496806383022,-0.2105457512565987,0.0063464214256480755,0.13650143222867894,0.03898563284681158
822,-3.1091789788553523,-0.024503703504059643,0.009076450070221655,-0.1406901841242476,0.006995805585522739
823,-3.1096690529254336,-0.24552241520284637,0.006262646387736702,0.19349266723577463,0.07128008394865666
824,-3.1145795012294903,0.04814903899707315,0.010132499732452196,-0.24516466958121202,0.009708563648328023
825,-3.1136165204495487,-0.20794925217147256,0.005229206340827955,0.1419419515500116,0.007824931607279274
826,-3.117775505492978,-0.17013749681245516,0.008068045371828187,0.08676247362785904,0.019775247992513127
827,-3.121178255429227,-0.05416685765015797,0.009803294844385368,-0.08481584385194234,0.012851992517471123
828,-3.1222615925822303,-0.27040554543875317,0.00810697796734652,0.24240872432751387,0.08764095785329416
829,-3.1276697034910055,0.0591126242012483,0.012955152453896798,-0.24946886209225416,0.015225153830493632
830,-3.1264874510069807,-0.251988328882473,0.007965775212051714,0.2209521159118215,0.06087386248993068
831,-3.13152721758463,-0.006638476337500365,0.012384817530288144,-0.14471907357844355,0.0019636918976384666
832,-3.13165998711138,-0.15177220328603716,0.009490436058719274,0.07660586446895631,0.007260012877075624
833,-3.134695431177101,-0.10414455084877963,0.0110225533480984,0.007957749414755425,0.0016247289108825473
834,-3.1367783221940764,-0.11957572800903402,0.011181708336393509,0.034343674105511854,0.010206770735478888
835,-3.139169836754257,-0.035359039536961415,0.011868581818503745,-0.08868610769088138,0.0022782086185440874
836,-3.139877017544996,-0.09195515689921994,0.010094859664686118,-0.0003086296766921376,0.0013280701499320446
837,-3.1417161206829802,-0.10618799346203155,0.010088687071152276,0.024007375700103334,0.006925852218639983
838,-3.1438398805522207,-0.04204071425472608,0.010568834585154343,-0.06924262270864638,0.004092559453985744
839,-3.1446806948373154,-0.13055002707904526,0.009183982130981415,0.06662111123343255,0.012057364328760907
840,-3.1472916953788963,-0.22292628454115382,0.010516404355650067,0.20787970661443178,0.05111580406973406
841,-3.1517502210697192,0.010524385275038795,0.014673998487938702,-0.1391851685816432,0.0006468595140077167
842,-3.1515397333642183,-0.14000027206050833,0.011890295116305839,0.09089150965942513,0.0065208164718713255
843,-3.1543397388054286,-0.09334838936391078,0.013708125309494341,0.024414296651612766,0.0021607642795055102
844,-3.1562067065927066,-0.11639904835077317,0.014196411242526597,0.06301709917067752,0.013151662212802662
845,-3.158534687559722,-0.003591534912175759,0.015456753225940147,-0.10200351530335813,0.0008049499311713489
846,-3.1586065182579657,-0.09926073818003538,0.013416682919872984,0.04602725210893835,0.0038972310876548314
847,-3.1605917330215663,-0.13858219336054542,0.014337227962051752,0.1089485127847372,0.0006410322870663667
848,-3.163363376888777,-0.1434675894647798,0.016516198217746497,0.12049085440093682,0.032784289040843344
849,-3.1662327286780725,0.08807829994671387,0.018926015305765233,-0.22192506762717729,0.020099708205649654
850,-3.1644711626791384,-0.16361413763243873,0.014487513953221688,0.16110989103436607,0.0413253307241639
851,-3.167743445431787,0.094136673429945,0.01770971177390901,-0.22121657204873807,0.02508048238975237
852,-3.1658607119631883,-0.1971183980714961,0.013285380332934249,0.22080390949984458,0.0501918218789721
