,X,v,theta,theta_dot,energy
569,-4.124477681064986,0.05882623458148778,0.0022295915605440803,-0.09630005130663818,0.0002876261440507474
570,-4.123301156373357,0.05364063185793136,0.0003035905344113165,-0.08786616717911448,0.01029717298998754
571,-4.122228343736198,-0.14871391037668938,-0.0014537328091709732,0.21575488780072205,0.03132282135861493
572,-4.125202621943732,0.07130205773985712,0.002861364946843468,-0.11469611294325832,0.0029811859907134795
573,-4.123776580788935,0.027252376334285747,0.0005674426879783015,-0.04778062117785574,0.001995500098637766
574,-4.123231533262249,-0.05037889614325275,-0.0003881697355788133,0.0688330969323251,0.006557712415444202
575,-4.124239111185114,0.08502882648412946,0.0009884922030676886,-0.1343925936061482,0.01587851664128589
576,-4.1225385346554315,-0.11127549747505558,-0.0016993596690552753,0.16035436513382045,0.016366315892731187
577,-4.124764044604933,0.04229866177196451,0.0015077276336211338,-0.0705061526177522,0.0007557535989649306
578,-4.123918071369494,0.06113731838835845,9.760458126608978e-05,-0.09832083366738087,0.0017750472341702857
579,-4.122695325001727,0.030576387011605366,-0.0018688120920815278,-0.052450741073762144,0.0008006243276247734
580,-4.122083797261495,0.00289712277035235,-0.0029178269135567707,-0.011481347648636904,0.00016490616076205664
581,-4.122025854806088,-0.06479463956615895,-0.003147453866529509,0.08919802372986282,0.005442886924436692
582,-4.123321747597411,0.022674131407179096,-0.0013634933919322524,-0.04292983275982018,0.00100141633411065
583,-4.122868264969267,-0.02445209116101344,-0.002222090047128656,0.027358568449687093,0.0011089943169625218
584,-4.123357306792488,0.02219822134276126,-0.0016749186781349142,-0.0432700214838926,0.0002053599553779103
585,-4.122913342365632,0.012319262598936538,-0.002540319107812766,-0.028944030014756005,0.00099541172975062
586,-4.122666957113654,-0.0758999942479946,-0.003119199708107886,0.10263757526765999,0.002082026092588725
587,-4.124184956998613,-0.04734047205810667,-0.0010664482027546865,0.058881457155932314,0.0027512874837865918
588,-4.125131766439775,0.012771992056500016,0.00011118094036395988,-0.03160072345320147,0.0008446116075120487
589,-4.1248763265986454,-0.059921971809278184,-0.0005208335287000695,0.07747290886792696,0.007334345212504841
590,-4.126074766034831,0.06695425766480653,0.0010286246486584697,-0.11299453458066128,0.005622744732992815
591,-4.124735680881535,-0.021798250263244764,-0.0012312660429547558,0.020436572475112186,0.00043891078383112206
592,-4.1251716458868,-0.001262162600735979,-0.0008225345934525122,-0.010729527794039156,6.747465292336446e-05
593,-4.125196889138815,-0.038869728457785184,-0.0010371251493332954,0.0454399767654089,0.00021144967057893282
594,-4.12597428370797,-0.03324973753178595,-0.0001283256140251173,0.03670508017093528,0.0021886942426753847
595,-4.126639278458606,-0.10086100464406196,0.0006057759893935883,0.13808425227388993,0.010906762177257128
596,-4.1286564985514875,0.011630230410350606,0.0033674610348713866,-0.030474471217519283,0.0004070873452142262
597,-4.128423893943281,0.050347848106148646,0.0027579716105210006,-0.08756053680105222,0.008167762170700475
598,-4.127416936981158,-0.1215466953289179,0.0010067608744999562,0.1710911403527822,0.03473118799811741
599,-4.129847870887736,0.17626895448838217,0.0044285836815556,-0.2753361203338962,0.07143121977621521
600,-4.126322491797969,-0.24936561860660497,-0.0010781387251223244,0.364411477893548,0.08924001782681967
601,-4.131309804170101,0.12463100824698989,0.006210090832748635,-0.19690010906513278,0.026348359367061154
602,-4.128817184005161,-0.09766910825558289,0.00227208865144598,0.13836939088802286,0.021726670010975144
603,-4.1307705661702725,0.13426189028828076,0.005039476469206437,-0.2088582154512233,0.0269384169884156
604,-4.128085328364507,-0.07645114260893385,0.0008623121601819706,0.10868892021162674,0.013460164964380392
605,-4.129614351216685,0.10717138808426158,0.0030360905644145056,-0.1664912536806556,0.025868778825904826
606,-4.127470923455,-0.14625459502538274,-0.0002937345091986064,0.2145385782085233,0.022836511127179587
607,-4.130396015355508,0.016966130252127842,0.00399703705497186,-0.030378857090196776,0.000664568295965966
608,-4.130056692750466,-0.02469188364631658,0.003389459913167924,0.03328279036740368,0.0013559846672144514
609,-4.130550530423392,0.03233308921411007,0.004055115720515998,-0.05125767827135434,0.00047639490764889256
610,-4.12990386863911,0.047765785857266305,0.003029962155088911,-0.07321433215091638,0.003628044672230068
611,-4.1289485529219645,-0.03192938464700129,0.0015656755120705833,0.047218682375129176,0.0042844230848271695
612,-4.1295871406149045,0.10839373623373064,0.0025100491595731666,-0.16280543254879554,0.02443214669204449
613,-4.12741926589023,-0.12765966374310872,-0.0007460594914027443,0.1920115056813596,0.02918431179936841
614,-4.129972459165092,0.11175274679280975,0.003094170622224448,-0.16732635164908116,0.01191973202683878
615,-4.127737404229236,4.9002270485612454e-05,-0.00025235641075717526,0.0011381477667641027,8.375695698951223e-07
616,-4.127736424183826,0.008164308905816086,-0.0002295934554218932,-0.011109004582596822,0.00016814975412001966
617,-4.12757313800571,-0.01325046316589082,-0.00045177354707382964,0.02094565220303239,0.0008431561928554346
618,-4.127838147269028,-0.0801300986324685,-3.286050301318179e-05,0.12113227374701054,0.009660977391886476
619,-4.129440749241677,0.04617467878989298,0.0023897849719270287,-0.06833455327212669,0.003948912266202141
620,-4.128517255665879,-0.04331219339251578,0.001023093906484495,0.06659796781516032,0.002643313011263948
621,-4.12938349953373,0.02068804658458205,0.0023550532627877015,-0.029101552351655,0.003299576221171814
622,-4.128969738602038,-0.1455763257089454,0.0017730222157546017,0.2209866994971315,0.05118996026986821
623,-4.131881265116217,0.22288380174802752,0.006192756205697232,-0.33118135470964244,0.0684773052225872
624,-4.127423589081256,-0.09865399172431322,-0.0004308708884956172,0.15293674592962364,0.01753825716270587
625,-4.129396668915742,0.08793952635164184,0.0026278640300968557,-0.12708018124083142,0.017041523703615873
626,-4.127637878388709,-0.1144499711468939,8.626040528022724e-05,0.17727560791699953,0.010541359832254701
627,-4.129926877811648,-0.017787428234046082,0.003631772563620218,0.03230715464628789,0.0006001638530365365
628,-4.130282626376329,0.01804060409504138,0.004277915656545976,-0.02036680063855533,0.0004169173946496137
629,-4.129921814294428,-0.005786550364126706,0.003870579643774869,0.01663130737985411,0.0005108716756497488
630,-4.13003754530171,0.09323400220582426,0.004203205791371951,-0.13076046130363747,0.011699028896312018
631,-4.128172865257594,-0.03758143341127765,0.001587996565299202,0.06669669765736905,0.0032613927872253575
632,-4.128924493925819,0.05449035782191995,0.002921930518446583,-0.07094394426312459,0.0014914706535117924
633,-4.127834686769381,0.026065083569909102,0.0015030516331840914,-0.027447168549311583,0.00015558646886385566
634,-4.127313385097983,0.019927210041349213,0.0009541082621978596,-0.01779847164254819,0.001659599419816167
635,-4.126914840897156,0.10460362120481444,0.0005981388293468959,-0.14453252278908646,0.020144726233074485
636,-4.124822768473059,-0.09588027175440612,-0.0022925116264348334,0.15636911565973755,0.02404643667809629
637,-4.126740373908148,0.16842252280516146,0.0008348706867599177,-0.2407580322036435,0.04653006974226633
638,-4.123371923452044,-0.11985124987798951,-0.003980289957312953,0.19189792807741118,0.03406621098818741
639,-4.125768948449604,0.1792760966527822,-0.0001423313957647286,-0.2579597396405845,0.07431411910147882
640,-4.122183426516548,-0.253436135272818,-0.005301526188576419,0.3910667562431158,0.06629660949340876
641,-4.127252149222004,0.02109962846562119,0.002519808936285898,-0.02228974366259312,0.00024841611550349696
642,-4.126830156652692,0.00899779852699871,0.0020740140630340353,-0.003396233341185422,0.0011876339694748372
643,-4.1266502006821515,0.13998821878698875,0.002006089396210327,-0.19927168143909801,0.0313038528642706
644,-4.1238504363064115,-0.09329669267252136,-0.0019793442325716335,0.15124477151438281,0.01599055398730266
645,-4.125716370159862,0.08724757931885907,0.0010455511977160228,-0.12015303279450995,0.016102458544019406
646,-4.123971418573484,-0.1048503951720299,-0.0013575094581741763,0.16830116344010088,0.02622518615531272
647,-4.126068426476925,0.1583938580755597,0.0020085138106278413,-0.22696396025327503,0.04947611149813453
648,-4.122900549315414,-0.16760888847626224,-0.002530765394437659,0.26262967588554736,0.03491552876651484
649,-4.126252727084939,0.051246873725037334,0.0027218281232732886,-0.06639696035750159,0.0009391732505833969
650,-4.125227789610438,0.07020615358960391,0.001393888916123257,-0.09403555833151003,0.0035793289391249368
651,-4.123823666538646,0.017221944634288208,-0.0004868222505069438,-0.014149518898196878,0.0017150036532005892
652,-4.12347922764596,-0.08369368266999869,-0.0007698126284708814,0.13708077838479546,0.0175892121124971
653,-4.12515310129936,0.13784585233677285,0.0019718029392250275,-0.19545475055062908,0.02835102396157258
654,-4.122396184252625,-0.07666121466764117,-0.0019372920717875544,0.1268849341409676,0.006689884739252541
655,-4.123929408545978,0.015429913950749455,0.0006004066110317976,-0.011821063079082678,0.0012772192291072059
656,-4.123620810266963,-0.0682489791574879,0.000363985349450144,0.11387377349237804,0.005415677776791789
657,-4.124985789850112,0.015515344060573907,0.0026414608192977048,-0.01166569132118106,0.00015528778765522782
658,-4.1246754829689,0.025587527097349804,0.0024081469928740836,-0.02599732459098935,0.002891433239127437
659,-4.124163732426953,-0.09003041025601055,0.0018882005010542966,0.14813707310467825,0.018064434124921577
660,-4.125964340632073,0.12152093440822048,0.004850941963147861,-0.16863424759120801,0.026400319414112108
661,-4.123533921943909,-0.10476771164409138,0.0014782570113237008,0.17222089913201857,0.029660475718056592
662,-4.125629276176791,0.19371727320437676,0.004922674993964073,-0.2750714815408858,0.042765418657289056
663,-4.1217549307127035,-0.03659053053281211,-0.0005787546368536435,0.07183329893641754,0.0021923687518568243
664,-4.1224867413233595,0.027599969611223005,0.0008579113418747074,-0.024622589007581866,0.0006228014313081066
665,-4.121934741931135,0.004642287591454578,0.00036545956172307013,0.010066147252797641,0.0004628282973528595
666,-4.121841896179306,0.09317704424368274,0.000566782506779023,-0.12262853374821739,0.011460596179799097
667,-4.119978355294432,-0.03446444684141124,-0.0018857881681853248,0.0690003061746006,0.0016491849896002094
668,-4.12066764423126,0.016921016953391245,-0.0005057820446933128,-0.008632173857860082,0.0005244610194342459
669,-4.120329223892193,0.04788478689601767,-0.0006784255218505145,-0.05522652274584105,0.0015398668954177523
670,-4.119371528154272,0.01478540384702056,-0.0017829559767673355,-0.0057769166862396415,0.001326715325952324
671,-4.119075820077332,0.10393666784666972,-0.0018984943104921285,-0.14002778891085693,0.013775835410178051
672,-4.116997086720398,-0.033779165211686585,-0.004699050088709267,0.06598743140991331,0.0025589198710084414
673,-4.117672670024632,-0.11482039108078435,-0.0033793014605110008,0.18616641246634497,0.019493645947409953
674,-4.119969077846248,0.06404029533218453,0.00034402678881589877,-0.08311659799438853,0.008206371508300406
675,-4.118688271939604,-0.0688208325192266,-0.0013183051710718718,0.11627622586311759,0.006192657182683228
676,-4.120064688589989,0.026288381316599344,0.0010072193461904799,-0.026775052528907856,0.0015135909723163242
677,-4.119538920963657,0.08517283954259569,0.0004717182956123228,-0.11480557262688873,0.020565921359277
678,-4.1178354641728045,-0.1657808500655752,-0.001824393156925452,0.26176360507782187,0.03350198646057148
679,-4.121151081174116,0.046646559801495874,0.003410878944630986,-0.057413350729325074,0.007150941264413224
680,-4.120218149978085,-0.1118269082128775,0.0022626119300444844,0.18129826498729906,0.02899062686672161
681,-4.122454688142343,0.1611842397124642,0.005888577229790465,-0.22755220131874365,0.04522979110953024
682,-4.119231003348094,-0.13143644558149592,0.0013375332034155918,0.21310244830282105,0.025123040081713188
683,-4.121859732259725,0.06986084323724728,0.0055995821694720125,-0.08844998019088607,0.0026515455930610898
684,-4.12046251539498,0.0304906230508125,0.003830582565654291,-0.02774930720363769,0.000420172456052018
685,-4.119852702933963,0.016411271856248095,0.0032755964215815375,-0.005504246835037061,0.0017565969255323242
686,-4.119524477496839,0.12240620481075704,0.0031655114848807963,-0.16353276968474034,0.020786062686503664
687,-4.117076353400623,-0.05402040035112779,-0.00010514390881401041,0.10203647097427848,0.005255438033216196
688,-4.118156761407646,0.049808754460933524,0.0019355855106715594,-0.05373817269205555,0.001552793258478466
689,-4.117160586318428,0.017797801991304645,0.0008608220568304484,-0.005152772149343156,0.0021050662945885615
690,-4.116804630278602,-0.09914528644581258,0.0007577666138435852,0.17051487716738556,0.02703297226245486
691,-4.118787536007519,0.1894125440492289,0.004168064157191296,-0.2620989609423872,0.06278509782372833
692,-4.114999285126534,-0.15574006596525472,-0.0010739150616564481,0.2568508642101513,0.028650761267855346
693,-4.118114086445839,0.038298452146663026,0.004063102222546578,-0.03452247608765019,0.0027560270915700314
694,-4.117348117402906,0.11144622646491135,0.0033726527007935745,-0.14304868311314295,0.02119452869512829
695,-4.115119192873608,-0.08563635678576757,0.0005116790385307156,0.1535650684495145,0.015827659510773542
696,-4.116831920009323,0.11067433463549052,0.003582980407521006,-0.14075049650373245,0.0015988769217747014
697,-4.114618433316614,0.09566397304185079,0.000767970477446357,-0.11718170465161469,0.011546034567334813
698,-4.112705153855777,-0.029039651220331086,-0.001575663615585937,0.07009945987918458,0.0005749715055356181
699,-4.1132859468801835,-0.050714383956311455,-0.0001736744180022454,0.10214827371271397,0.011359046278843756
700,-4.11430023455931,0.18982831237621206,0.001869291056252034,-0.25871682562312576,0.06251876064132515
701,-4.110503668311786,-0.15272895551431132,-0.0033050454562104812,0.25566774972809553,0.04685923948308215
702,-4.113558247422072,0.17129979365948034,0.0018083095383514295,-0.231344401026517,0.027397026074757143
703,-4.110132251548883,0.005033697400731424,-0.00281857848217891,0.018585978310719536,0.0008751682219636087
704,-4.110031577600869,0.1503187315686366,-0.002446858915964519,-0.200169368268123,0.022877558490687573
705,-4.107025202969496,-0.007694170301024178,-0.00645024628132698,0.036129899201777976,0.0007375351455275195
706,-4.107179086375516,0.11129328401660857,-0.00572764829729142,-0.14424392862910393,0.008486740736959087
707,-4.104953220695184,0.03232268666074066,-0.008612526869873498,-0.027473895011659727,0.0018018914771557636
708,-4.104306766961969,-0.024126433296200234,-0.009162004770106693,0.05466459298512563,0.0007380133302168226
709,-4.104789295627893,0.009274321314157036,-0.008068712910404181,0.0018719721401422862,0.0006471014102318589
710,-4.10460380920161,-0.05806246179303262,-0.008031273467601336,0.10050168303613023,0.0007205058364453009
711,-4.105765058437471,-0.044807106362955824,-0.006021239806878732,0.07825812211265898,0.005256875635654767
712,-4.10666120056473,0.0796101089807647,-0.004456077364625552,-0.11013455162929628,0.013526686251756147
713,-4.105068998385115,-0.09721649733300153,-0.006658768397211478,0.1537926420513844,0.01851949083027667
714,-4.107013328331775,0.10312858570625949,-0.00358291555618379,-0.14867598361894505,0.023841610452397563
715,-4.10495075661765,-0.13818073153436708,-0.006556435228562691,0.2122322940075543,0.029435862113638828
716,-4.1077143712483375,0.08533905837073597,-0.002311789348411604,-0.12496776271538854,0.018024196571708586
717,-4.106007590080923,-0.13537666084399852,-0.004811144602719374,0.20542526595422214,0.03261670667531293
718,-4.108715123297802,0.11716221028232615,-0.0007026392836349312,-0.17479312764086205,0.03002129842452013
719,-4.106371879092156,-0.15100068601163347,-0.004198501836452172,0.22724454157327936,0.03888365396368991
720,-4.109391892812388,0.11873188948873326,0.00034638899501341584,-0.17858511157942494,0.012970757421033262
721,-4.107017255022614,0.0043259390593382435,-0.003225313236575083,-0.006874357868112219,0.0005955872854946496
722,-4.106930736241427,-0.14040534822771045,-0.003362800393937327,0.20927320342472053,0.02633784220171096
723,-4.109738843205982,0.05595152282958643,0.0008226636745570833,-0.0862490992498102,0.006064843429558839
724,-4.10861981274939,-0.05777915723349858,-0.0009023183104391206,0.08458872621025398,0.007951185018600294
725,-4.10977539589406,0.08606183193286365,0.0007894562137659592,-0.13143795125240404,0.009783745273803386
726,-4.108054159255403,-0.03313325876368983,-0.0018393028112821217,0.04758672917970644,0.003063363520487503
727,-4.108716824430677,-0.1296075162114842,-0.0008875682276879928,0.19175711584801883,0.03623298578876845
728,-4.111308974754906,0.16281046704452629,0.0029475740892723834,-0.24713063129048748,0.04559109622560883
729,-4.1080527654140155,-0.13067330853768222,-0.001995038536537366,0.19395970522884495,0.017701990711739352
730,-4.110666231584769,0.011080653216812897,0.0018841555680395332,-0.019257355189109232,8.25991735376549e-06
731,-4.110444618520433,0.011843265077963646,0.0014990084642573485,-0.019847329541106812,0.00045978287784961954
732,-4.110207753218874,0.05282020239096209,0.0011020618734352123,-0.0808719581299788,0.00511454740566538
733,-4.1091513491710545,-0.048729479397749936,-0.0005153772891643637,0.07177647817616087,0.004411539393137393
734,-4.110125938759009,0.045938855397697084,0.0009201522743588536,-0.07037752607440817,0.0008405044289569748
735,-4.109207161651056,0.026739734220252345,-0.00048739824712930985,-0.04130833176939029,0.0005548198443941538
736,-4.10867236696665,0.004975111099475415,-0.0013135648825171157,-0.008804696044962146,4.637502474019786e-05
737,-4.10857286474466,-0.004895652720645934,-0.0014896588034163587,0.005615248947167814,0.0004574608292513482
738,-4.108670777799073,0.09130315132475605,-0.0013773538244730025,-0.13912075654231776,0.00545957174450793
739,-4.106844714772578,0.0286441111229416,-0.004159768955319358,-0.04553722728895698,0.0009522569811345101
740,-4.106271832550119,-0.006256012969993473,-0.005070513501098497,0.005589537379841712,0.0002603446312875425
741,-4.1063969528095186,0.036135358192863606,-0.0049587227535016635,-0.059487426532695974,0.00045152514012698807
742,-4.105674245645662,0.04938302525221085,-0.006148471284155583,-0.08081654132771746,0.0075214857484745615
743,-4.104686585140618,-0.11106422989880776,-0.007764802110709932,0.15804215312007105,0.01892991747972437
744,-4.106907869738594,0.06682915683152785,-0.004603959048308511,-0.11107271171548203,0.015803370317016025
745,-4.105571286601963,-0.18266424224027278,-0.006825413282618152,0.2618098614421108,0.01785624672023963
746,-4.109224571446768,-0.08055070857951167,-0.0015892160537759352,0.10663647282876543,0.014827575328572392
747,-4.110835585618359,0.11055842705664172,0.0005435134027993735,-0.18049409794865445,0.012535109866820335
748,-4.108624417077226,-0.008930324106163914,-0.0030663685561737155,-0.001101204745233536,0.0003302372341515715
749,-4.108803023559349,0.026989917214473108,-0.003088392651078386,-0.05588282436096073,0.0017184737295730748
750,-4.10826322521506,-0.04153724597348016,-0.004206049138297601,0.04599944420760778,0.001859277947950797
751,-4.10909397013453,0.004507704434541078,-0.003286060254145445,-0.024303945275256075,0.0002686261252749688
752,-4.109003816045839,0.08156778397575337,-0.0037721391596505665,-0.1408595404815134,0.013317602063325815
753,-4.107372460366324,-0.09123444137666364,-0.006589329969280834,0.1172329471598465,0.012509285781722645
754,-4.109197149193857,0.05092429144528318,-0.004244671026083904,-0.09793777176048893,0.009621677660048381
755,-4.108178663364952,-0.15100450296458057,-0.0062034264612936835,0.20370476167564514,0.019280018896939078
756,-4.111198753424244,-0.018214924136757515,-0.002129331227780781,0.0027004302956332715,9.832919856244177e-05
757,-4.111563051906979,-0.012882045406027762,-0.0020753226218681157,-0.005924892573705478,0.0010606979361731206
758,-4.111820692815099,-0.09153822163724665,-0.002193820473342225,0.11144897328337473,0.015121809988423312
759,-4.113651457247844,0.07910240738949598,3.5158992325269676e-05,-0.14515633700818925,0.013489724863536163
760,-4.112069409100054,-0.1024140747065716,-0.0028679677478385154,0.12712872271136677,0.009306713648453252
761,-4.114117690594186,-0.008414609882380603,-0.00032539329361117985,-0.014713076011237697,6.894984037970927e-05
762,-4.114285982791833,-0.0010043195992239717,-0.0006196548138359338,-0.02592417647415057,0.00010831909639944954
763,-4.114306069183818,-0.04941143729299987,-0.0011381383433189452,0.04650430762266797,0.004794643932574202
764,-4.115294297929678,0.0495042001588697,-0.00020805219086558583,-0.1022036650574043,0.004969202961041539
765,-4.1143042139265,-0.05856584887632047,-0.0022521254920136718,0.05984023764329083,0.004594512499282759
766,-4.1154755309040265,0.021731137457867776,-0.0010553207391478551,-0.06126706073914358,0.0012839412902577465
767,-4.115040908154869,-0.04436833792979151,-0.0022806619539307267,0.037571832891299714,0.0017959383523126092
768,-4.115928274913465,-0.0032640768432336195,-0.0015292252961047325,-0.024754912421429326,2.4964942144639197e-05
769,-4.115993556450329,0.002306812590524285,-0.0020243235445333192,-0.033560828863123005,1.3033452989480135e-05
770,-4.115947420198519,0.018610203597269424,-0.0026955401217957794,-0.058611015981797784,0.00023329254362063046
771,-4.115575216126573,0.03292210009367346,-0.0038677604414317354,-0.08087127057056495,0.007017892989604408
772,-4.1149167741246995,-0.2011288914740268,-0.005485185852843034,0.2690654720728277,0.03637682516746353
773,-4.11893935195418,-0.013174751803585127,-0.00010387641138647971,-0.014474132728196754,0.0002847440812448378
774,-4.119202846990252,0.006909568554934603,-0.0003933590659504148,-0.044631152768332044,0.0006235185853218012
775,-4.1190646556191535,-0.11771615653308412,-0.0012859821213170558,0.14219177283865875,0.015701509222889914
776,-4.121418978749815,0.01999344842279932,0.0015578533354561194,-0.06475054243170314,0.00017079989475804282
777,-4.121019109781359,0.010197996570568657,0.0002628424868220565,-0.049599373787475025,0.0011834869631931408
778,-4.120815149849947,-0.1351603827271855,-0.000729144988927444,0.16851546331770156,0.02439467808747736
779,-4.123518357504491,0.051513372052551076,0.0026411642774265874,-0.111709463025492,0.007527981026217098
780,-4.12248809006344,-0.1066866612252613,0.0004069750169167475,0.12636626061372844,0.020730773596310658
781,-4.124621823287945,0.09367003722041664,0.0029343002291913165,-0.174049111514509,0.01484036158872726
782,-4.122748422543537,-0.07519900151404985,-0.0005466820010988633,0.08011603913064544,0.004269056296396519
783,-4.124252402573818,-0.01698705155490144,0.0010556387815140456,-0.007362597260424486,0.0006914503000624147
784,-4.124592143604916,0.021942311996623935,0.0009083868363055558,-0.06544625230721218,0.0006438416988969628
785,-4.124153297364984,0.05504587107527201,-0.00040053820983868785,-0.11483450474507625,0.006750444003100651
786,-4.123052379943479,-0.07712400241696685,-0.002697228304740213,0.08330253135964372,0.01492797918951653
787,-4.124594859991818,0.12150157778058396,-0.0010311776775473386,-0.21542773934057435,0.038257311617010875
788,-4.1221648284362065,-0.2126022182814455,-0.005339732464358826,0.28542452212273073,0.041568687027315566
789,-4.126416872801835,-0.009374983380763952,0.00036875797809578833,-0.02098185819847176,0.0010232168401729778
790,-4.12660437246945,-0.10602940291305679,-5.087918587364686e-05,0.12410817608559241,0.02307341662798768
791,-4.128724960527712,0.1182075061045394,0.002431284335838201,-0.21226214548608205,0.037116510179369094
792,-4.126360810405621,-0.21538906620412251,-0.0018139585738834395,0.2888460309152512,0.055375423122352364
793,-4.1306685917297035,0.05174281606641612,0.003962962044421585,-0.11238443678177484,0.002281646687652072
794,-4.129633735408375,0.003953206259967659,0.001715273308786088,-0.03953547718430368,4.12844558161236e-05
795,-4.129554671283175,0.022608980901954574,0.0009245637651000144,-0.06701480787555428,0.0009767391118727052
796,-4.129102491665137,-0.02611476173475169,-0.0004157323924110711,0.0063425965502655335,0.00027586236191288284
797,-4.129624786899831,-0.015687936814831882,-0.0002888804614057604,-0.009419864797884408,0.0009274000687912542
798,-4.1299385456361275,-0.07182515839390169,-0.00047727775736344856,0.07470103320267907,0.008450916579602378
799,-4.1313750488040055,0.048667400517165504,0.0010167429066901329,-0.10617810423364296,0.00948312396539096
800,-4.130401700793662,-0.1623779686130725,-0.0011068191779827264,0.21068870819612526,0.03473049226964655
801,-4.133649260165924,0.05938611342387193,0.0031069549859397785,-0.12228261587735048,0.006925904896697312
802,-4.132461537897446,-0.06618782076806556,0.000661302668392769,0.06699081956771455,0.00035170101332288755
803,-4.1337852943128075,-0.060763222405202266,0.0020011190597470597,0.05904834677297511,0.0006582947663795219
804,-4.135000558760911,-0.04973393755204974,0.003182085995206562,0.04309278122903481,0.005227511745578408
805,-4.135995237511952,0.05697056285075593,0.0040439416197872585,-0.11602762733106159,0.0037242981452840778
806,-4.134855826254936,-0.01337163425986896,0.0017233890731660267,-0.009326278822150424,0.00023609902837893744
807,-4.135123258940133,0.0033003658889481924,0.0015368634967230183,-0.033827565770930886,0.00010564117035778272
808,-4.135057251622355,-0.05518970256649401,0.0008603121813044005,0.05435927098948281,0.0007265436421612162
809,-4.136161045673685,-0.06864738648840495,0.0019474976010940568,0.07479872115205462,0.0051853895139320596
810,-4.137533993403453,0.008858979077524157,0.003443472024135149,-0.04088804279259774,0.0004129985317786736
811,-4.137356813821903,-0.04874750190197957,0.0026257111682831944,0.04653354514992551,0.0007078921696166714
812,-4.138331763859942,-0.03397513048487388,0.003556382071281705,0.025147022605196884,0.0007631742725898097
813,-4.13901126646964,-0.011348332620717237,0.004059322523385643,-0.0077473854310381035,5.140337330238431e-06
814,-4.139238233122055,-0.011835159399048636,0.0039043748147648805,-0.005823713735745751,0.0005307447472432381
815,-4.139474936310036,-0.05468492589789162,0.0037879005400499655,0.0595983293862945,0.0026850760948913858
816,-4.140568634827994,-0.004339303889706686,0.004979867127775856,-0.014805921754548881,0.0006901984504195733
817,-4.140655420905788,-0.13875306244736907,0.004683748692684878,0.18827629096855358,0.0354665769559068
818,-4.143430482154735,0.12694604725101133,0.00844927451205595,-0.20889098492506525,0.014947348277483405
819,-4.140891561209715,0.0026655680936258502,0.004271454813554645,-0.01999286330924563,0.0001641133918030218
820,-4.140838249847842,0.0937413695181554,0.003871597547369732,-0.1553495152707355,0.009515328543142765
821,-4.138963422457479,-0.01341180395912997,0.0007646072419550216,0.006517287171346836,0.0005880367173241605
822,-4.139231658536662,-0.057164262782419734,0.0008949529853819584,0.07237075072945301,0.00972264620345202
823,-4.1403749437923105,0.11888904511612422,0.002342367999971019,-0.1914459892195771,0.025408254510652022
824,-4.137997162889988,-0.10611238253726177,-0.001486551784420523,0.1467438819387276,0.0227067982317552
825,-4.140119410540733,0.11668121772225898,0.0014483258543540288,-0.18788319526125088,0.0422812255959838
826,-4.137785786186288,-0.26478539941763224,-0.002309338050870989,0.3847419379640532,0.08883201482185879
827,-4.14308149417464,0.08569757914495063,0.005385500708410075,-0.14166007280853132,0.010891434593850176
828,-4.141367542591741,-0.048444192544220416,0.0025522992522394486,0.061132996339294365,0.005371035213390905
829,-4.1423364264426255,0.0662675318011694,0.003774959179025336,-0.11018365456957932,0.004910922686941427
830,-4.141011075806602,-0.011997487853321734,0.0015712860876337495,0.008322873799868666,0.0006170036985851914
831,-4.141251025563668,0.03978698380032253,0.0017377435636311228,-0.06889177987138037,0.001929093649161073
832,-4.140455285887661,-0.011581932334227447,0.00035990796620351544,0.008672374339984107,0.0013173609164466584
833,-4.140686924534346,-0.1264655990206812,0.0005333554530031976,0.18110367614846065,0.012856320887596147
834,-4.14321623651476,-0.020388770185306743,0.004155428975972411,0.022145262022747608,0.00033341667972280794
835,-4.143624011918465,-0.0036657199920412595,0.004598334216427363,-0.0017174040894008813,0.00011622037938402805
836,-4.143697326318306,0.026554694678360274,0.004563986134639346,-0.045695641349804306,0.0031831452872876373
837,-4.143166232424739,-0.10038177247510818,0.0036500733076432596,0.14604888358706408,0.029939171011850816
838,-4.145173867874241,0.21115010225345035,0.0065710509793845415,-0.32017269642706553,0.0918170897382744
839,-4.140950865829172,-0.24458321316420192,0.0001675970508432309,0.3653443933549096,0.08221297189065056
840,-4.145842530092456,0.10723868795028804,0.0074744849179414225,-0.16233917737242437,0.015607355442829044
841,-4.1436977563334505,-0.04534839993523518,0.004227701370492935,0.06873253904698215,0.005718718485078329
842,-4.144604724332155,0.086724361067399,0.005602352151432578,-0.1281318915114995,0.011977575845311743
843,-4.142870237110808,-0.05779814309297643,0.0030397143212025877,0.0902955456290811,0.002446257271107133
844,-4.144026199972667,-0.013393574805778193,0.00484562523378421,0.024582675551341124,0.0011607515513817074
845,-4.144294071468782,0.07878364131771096,0.005337278744811032,-0.11225691714676174,0.009368927267001066
846,-4.142718398642428,-0.04534633172479327,0.0030921404018757976,0.07550454289879314,0.006295851222441384
847,-4.143625325276924,0.10115324035047624,0.00460223125985166,-0.14333467683716616,0.01970200378669293
848,-4.141602260469914,-0.1020173853228192,0.0017355377231083368,0.16277108544592656,0.01718192135761688
849,-4.14364260817637,0.07511977287473223,0.004990959432026868,-0.1024240038511045,0.0022047820803318967
