,X,v,theta,theta_dot,energy
289,2.017430053048919,0.257497146401064,-0.0012430579015778134,-0.08461774917508184,0.00490553715895289
290,2.0225799959769404,0.2763829817746024,-0.0029354128850794504,-0.113311939277644,0.007514572483252337
291,2.0281076556124322,0.2493955172329546,-0.005201651670632331,-0.0736939270200114,0.0008010789360478625
292,2.0330955659570913,0.2526464828528724,-0.0066755302110325584,-0.08009958817338103,0.0008286444277220055
293,2.038148495614149,0.2559888111176174,-0.00827752197450018,-0.08707556016909751,0.016558293479872636
294,2.043268271836501,0.3202041404562102,-0.01001903317788213,-0.18582881796676703,0.00786031002458013
295,2.0496723546456255,0.3449452100321839,-0.01373560953721747,-0.22588410617007496,0.031193427062854693
296,2.0565712588462692,0.2542120104713419,-0.018253291660618967,-0.0938352876190994,0.012200569649709928
297,2.061655499055696,0.20685276204151543,-0.020129997413000957,-0.02817441885678275,0.012397047474906513
298,2.065792554296526,0.2659737812665635,-0.02069348579013661,-0.12275580023247613,0.0015838612773691264
299,2.0711120299218573,0.27220414358833045,-0.023148601794786134,-0.13818279343493847,0.0169742075184691
300,2.076556112793624,0.2102640479853829,-0.025912257663484903,-0.05210262336023749,0.01946288532717309
301,2.0807613937533316,0.11930515345166329,-0.026954310130689652,0.07667256432800737,0.0037002046407564526
302,2.083147496822365,0.09029326845495607,-0.025420858844129503,0.1122509765371062,0.003111983265897914
303,2.084953362191464,0.058832132745951275,-0.02317583931338738,0.15195450522867535,0.002874795831149116
304,2.086130004846383,0.016500726435330584,-0.02013674920881387,0.20862147587622576,0.0029698806450580333
305,2.0864600193750897,-0.09472562728423571,-0.015964319691289357,0.3695073776494414,0.007693677461488381
306,2.084565506829405,0.0018155045950597887,-0.008574172138300529,0.22002082212975793,0.0016259520942690387
307,2.0846018169213063,0.13618433182808026,-0.00417375569570537,0.0159542142499928,0.0042164707759557935
308,2.0873255035578677,0.1662904903823022,-0.0038546714107055144,-0.030431710851464823,0.0094210126723444
309,2.090651313365514,0.2220814742126554,-0.004463305627734811,-0.11525083545865641,0.0005317408200454798
310,2.095092942849767,0.22453780661488348,-0.006768322336907939,-0.1202475048602073,0.020870670123996713
311,2.0995836989820647,0.1316902469304775,-0.009173272434112086,0.01703077308126985,0.00353310761873461
312,2.102217503920674,0.15784323530323077,-0.00883265697248669,-0.024893963201656835,0.006910884678716295
313,2.1053743686267388,0.2009933993821043,-0.009330536236519827,-0.09221345192428572,0.0003573110985193259
314,2.109394236614381,0.1993558350205008,-0.01117480527500554,-0.09250035015522898,0.006480136136362026
315,2.113381353314791,0.1671205240753807,-0.01302481227811012,-0.047435727148592136,0.006323183370047747
316,2.1167237637962986,0.20470247048362744,-0.013973526821081963,-0.1076330516559682,0.012041611722490037
317,2.120817813205971,0.14610828161562084,-0.016126187854201328,-0.02385843220824145,0.009226037926380971
318,2.123739978838284,0.20840401771635436,-0.016603356498366157,-0.12203078017573725,0.0016521076610269477
319,2.127908059192611,0.21658720279933713,-0.019043972101880902,-0.13918502847334044,0.01133568025292751
320,2.1322398032485976,0.16426402838211657,-0.021827672671347713,-0.06631308793860731,0.009118543587364686
321,2.13552508381624,0.21974461037474186,-0.023153934430119857,-0.1559309627252623,0.03593481466173898
322,2.139919976023735,0.0552253071655229,-0.026272553684625104,0.08397519686246385,0.0030636133387466438
323,2.1410244821670457,0.10622304695706722,-0.024593049747375827,-0.00021825578361400755,0.006192178086322798
324,2.143148943106187,0.04970049000865447,-0.024597414863048107,0.07731031372627818,0.0004411839072674917
325,2.14414295290636,0.058141190175091215,-0.023051208588522543,0.05742218269708913,0.004866121943202886
326,2.145305776709862,-0.0196716743103042,-0.02190276493458076,0.16733401575258375,8.762626704348307e-05
327,2.144912343223656,-0.01227406717767409,-0.018556084619529088,0.1498013685552892,0.0003336661752125469
328,2.1446668618801024,0.047546154195258775,-0.015560057248423305,0.054631308594224964,0.00029292781835581753
329,2.1456177849640077,0.053481459879100905,-0.014467431076538806,0.04115495558417637,0.00629216884909722
330,2.1466874141615895,0.16459025210289996,-0.013644331964855278,-0.12974406756603765,0.0015587027038137875
331,2.1499792192036473,0.15520327613457638,-0.016239213316176032,-0.11967622338988203,0.01629568994187227
332,2.153083284726339,0.049282899431762756,-0.018632737783973674,0.034409273888641165,0.000707783077266999
333,2.154068942714974,0.035969942921526055,-0.017944552306200852,0.04889753433271739,0.0012529558759769041
334,2.1547883415734046,0.004221530724556999,-0.016966601619546506,0.09123707017938554,0.00011759758864335966
335,2.1548727721878955,-0.009245309341884625,-0.015141860215958794,0.1064464813104262,0.00018235216432688372
336,2.154687866001058,0.03133672422401567,-0.01301293058975027,0.04112887239698422,0.0017927060038116446
337,2.1553146004855384,0.08419318533445777,-0.012190353141810585,-0.041974800092507286,0.0077821122795479186
338,2.1569984641922275,0.1766349246697259,-0.01302984914366073,-0.1842109813233191,0.004897418491741935
339,2.160531162685622,0.20521688777174862,-0.016714068770127113,-0.2309109538614625,0.015040426572564753
340,2.164635500441057,0.13010094782935566,-0.021332287847356364,-0.12316648930723431,0.006502446490333538
341,2.167237519397644,0.1813577953121181,-0.023795617633501052,-0.20630548420402595,0.005088066666528779
342,2.1708646753038865,0.15283606465653654,-0.027921727317581573,-0.17053025145958553,0.004743826103414122
343,2.1739213965970174,0.12133858991273204,-0.03133233234677328,-0.13151037648132213,0.009110804227714962
344,2.176348168395272,0.04474443356788904,-0.033962539876399724,-0.025885731149817445,0.0036072290188006334
345,2.1772430570666295,-0.03553716905784435,-0.034480254499396075,0.0844841613085261,0.00522771487039526
346,2.1765323136854726,-0.19592355308188744,-0.03279057127322555,0.3147855541557574,0.006641590494010422
347,2.172613842623835,-0.23113043465411487,-0.0264948601901104,0.35792878721135,0.009100022064338279
348,2.1679912339307523,-0.27207109285044684,-0.019336284445883402,0.4115296436107393,0.014773844153168935
349,2.162549812073743,-0.3286832621666738,-0.011105691573668615,0.4907475095768167,0.04262666816991998
350,2.1559761468304095,-0.19278990238651486,-0.0012907413821322822,0.2836550340182029,0.0025623135646520158
351,2.152120348782679,-0.1788756279556862,0.004382359298231776,0.2624041618970047,0.008213440361408093
352,2.1485428362235655,-0.13094072982850816,0.00963044253617187,0.19179091465971776,0.0001507159247872873
353,2.1459240216269952,-0.12987545662578331,0.013466260829366226,0.19302438529451188,0.00802743765628375
354,2.1433265124944794,-0.06539944401592186,0.017326748535256464,0.10027809634422356,0.0010652388022196703
355,2.142018523614161,-0.08272855204099151,0.019332310462140935,0.13136166580645023,0.006600932462386817
356,2.1403639525733413,0.0008905705229364236,0.02195954377826994,0.011639765224115417,0.00014237946539613332
357,2.1403817639838,0.0984269363079379,0.022192339082752248,-0.12817392226244245,0.005316690333089367
358,2.1423503027099584,0.04209715843500933,0.0196288606375034,-0.037176049260196964,0.00402230761162181
359,2.1431922458786588,0.13892835167053103,0.01888533965229946,-0.17662434433136565,0.0020770087422362416
360,2.1459708129120694,0.15413775133230403,0.015352852765672146,-0.19388241573089743,0.014606333024996988
361,2.1490535679387155,0.25197263289529476,0.011475204451054197,-0.33610388152079174,0.0016676310248813033
362,2.1540930205966213,0.2449357856761634,0.004753126820638362,-0.3221756695779462,0.010759596647932483
363,2.1589917363101447,0.29045011838567114,-0.001690386570920562,-0.38904898341800753,0.029937282964878575
364,2.164800738677858,0.18339677357107703,-0.009471366239280712,-0.22896616903244976,0.01853226893440707
365,2.16846867414928,0.07901654325271815,-0.014050689619929706,-0.07518738625495214,0.001605458074062204
366,2.170049005014334,0.058499792094875484,-0.01555443734502875,-0.04854606413771812,0.0009383559296436979
367,2.1712190008562313,0.042460627433607526,-0.01652535862778311,-0.029063047662514472,0.0010556863373760387
368,2.1720682134049034,0.06773215703776922,-0.0171066195810334,-0.07182340049186915,0.0001927979490174418
369,2.173422856545659,0.0708949480502646,-0.018543087590870783,-0.08159599373205467,0.0024329239605432383
370,2.174840755506664,0.03583341500013788,-0.020175007465511877,-0.03446409106090606,0.0027134101231532206
371,2.1755574238066666,-0.04112763875761867,-0.02086428928673,0.07502294640357278,0.000599364200098811
372,2.1747348710315144,-0.025326108946165594,-0.019363830358658542,0.04519215451176317,0.00038638724446960057
373,2.174228348852591,-0.00885102121281894,-0.018459987268423277,0.01479154550387076,0.001047918311546409
374,2.1740513284283347,0.11641181134235556,-0.01816415635834586,-0.17849761779153467,0.019799622336754894
375,2.176379564655182,-0.06168708979848647,-0.021734108714176553,0.08326669580894325,0.0024240388902537903
376,2.1751458228592124,-0.020534385520637584,-0.02006877479799769,0.01516289342941926,0.0009377105478625126
377,2.1747351351488,-0.06634385252041695,-0.019765516929409303,0.07796343313409036,0.003915295015852004
378,2.1734082580983913,-0.0052381576659726314,-0.018206248266727496,-0.019487888960967883,0.00011111489750835555
379,2.173303494945072,0.012724594250274848,-0.018596006045946852,-0.051779892698797236,0.001060125074405258
380,2.1735579868300774,-0.0867294935932861,-0.019631603899922797,0.09190853486071657,0.008986604891873558
381,2.1718233969582115,0.019752901043225718,-0.017793433202708465,-0.07355560017548385,0.000747547306434438
382,2.172218454979076,-0.024434226506499797,-0.01926454520621814,-0.01251639433899003,0.0015238772376900236
383,2.171729770448946,-0.08361754187085782,-0.01951487309299794,0.07057868004193672,0.007069293167408048
384,2.170057419611529,0.0024310975617188035,-0.018103299492159206,-0.0642067109772536,5.7467085079504115e-05
385,2.1701060415627635,-0.1124600143665443,-0.019387433711704278,0.10277963844625783,0.005545360112679118
386,2.167856841275433,-0.16237251230739783,-0.01733184094277912,0.17193476679859293,0.0036003069541879497
387,2.164609391029285,-0.1848500272915558,-0.013893145606807262,0.20055066921092443,0.002740367356343088
388,2.1609123904834537,-0.1694381315816458,-0.009882132222588772,0.17335060329849594,0.005021336507313634
389,2.1575236278518206,-0.19961897475892554,-0.006415120156618853,0.21571435797894134,0.00018472381162848434
390,2.153531248356642,-0.19857782168972013,-0.0021008329970400265,0.2122666281207898,0.01810619823514266
391,2.1495596919228475,-0.10504945449148007,0.00214449956537577,0.07135674246705129,0.0005514652777380069
392,2.147458702833018,-0.11036490566515833,0.0035716344147167954,0.07996038328270882,0.006424637497497868
393,2.1452514047197146,-0.1691429035382916,0.005170842080370972,0.16917687602406717,0.006983332255388372
394,2.141868546648949,-0.2114148538123852,0.008554379600852317,0.23410417454607188,0.017044828838289523
395,2.1376402495727014,-0.1287127067869652,0.013236463091773756,0.11257044985635835,0.012274312883785627
396,2.135065995436962,-0.032016147662735334,0.015487872088900923,-0.028570276285768817,0.0024095164074663796
397,2.1344256724837076,0.03832253602019346,0.014916466563185547,-0.12951239538303505,0.00332255844548409
398,2.1351921232041113,-0.06182488256096276,0.012326218655524846,0.025077299168778266,0.0006743647174933063
399,2.133955625552892,-0.05116026282430742,0.012827764638900412,0.012705401319089581,0.002863799461766055
400,2.132932420296406,-0.10657874358452304,0.013081872665282204,0.09959754252979072,0.0058721618255397874
401,2.1308008454247154,-0.05062948274451919,0.015073823515878017,0.019526793206137746,0.004094508745508554
402,2.129788255769825,0.02946027417593932,0.015464359380000773,-0.0961626576408981,0.001155909819579752
403,2.1303774612533437,-0.015707936698578125,0.013541106227182811,-0.023872102083483962,0.0013849168907787623
404,2.130063302519372,0.06455555257680198,0.013063664185513132,-0.14027533466748088,0.004209781747377544
405,2.131354413570908,-0.006223898921664542,0.010258157492163515,-0.030274608641738004,0.00030998113328823524
406,2.131229935592475,-0.04616313937075192,0.009652665319328756,0.032646945370214106,0.0012933842807577912
407,2.1303066728050597,-0.07454350815176136,0.010305604226733038,0.07805335485849639,0.0039647073316675125
408,2.1288158026420243,-0.02020949701134442,0.011866671323902966,-0.000413539951320388,0.0005482367236690584
409,2.1284116127017976,0.006061497391895328,0.011858400524876559,-0.036328537530408475,0.00010220343262144893
410,2.1285328426496353,0.02849977350809871,0.011131829774268388,-0.06649729720663199,0.0007256584181611414
411,2.129102838119797,0.056127751545771536,0.00980188383013575,-0.10466400623241756,0.0024255403341879368
412,2.1302253931507127,0.10205196379217304,0.007708603705487397,-0.17066530773436417,0.0012163961394549784
413,2.1322664324265563,0.11452690407938554,0.004295297550800114,-0.18711085515387402,0.006578747845227892
414,2.134556970508144,0.05392812737215374,0.0005530804477226333,-0.09495071501140567,0.0036078804244046095
415,2.135635533055587,-0.017027754904416235,-0.0013459338525054802,0.011645697767844146,9.726482264299005e-05
416,2.1352949779574986,-0.011256835956827204,-0.0011130198971485972,0.0025936227539740415,0.0011022427278331182
417,2.135069841238362,0.0852995744693719,-0.0010611474420691163,-0.14256813095600976,0.002512221004850948
418,2.1367758327277495,0.11641057349711544,-0.0039125100611893115,-0.1895465805130168,0.014296378662807162
419,2.139104044197692,-0.012924196328549756,-0.007703441671449648,0.0033038143372899342,0.0003165907393741285
420,2.138845560271121,0.011365625907080311,-0.007637365384703849,-0.035394627399409066,7.653345089400901e-05
421,2.1390728727892627,0.019127880454551556,-0.00834525793269203,-0.049283033241340916,0.0003577231919858229
422,2.1394554303983537,-0.0014180207403541208,-0.009330918597518847,-0.020918731960411004,0.00015129462797793043
423,2.1394270699835465,0.06102656267241176,-0.009749293236727068,-0.11732477976705169,0.005868929197701239
424,2.140647601236995,-0.041641086241340775,-0.012095788832068102,0.03380312803461302,0.0037502063719203537
425,2.139814779512168,-0.1326963536052444,-0.011419726271375842,0.16681996240803065,0.0022720446128178277
426,2.137160852440063,-0.15024960960808587,-0.00808332702321523,0.1897908030378154,0.0032044066745783788
427,2.1341558602479016,-0.1722083337964495,-0.004287510962458921,0.22035134097127126,0.03234357378627392
428,2.1307116935719725,0.022403768048446238,0.00011951585696650443,-0.0728246530319048,0.0012926430181016508
429,2.1311597689329416,-0.04364719400341219,-0.0013369772036715916,0.026286927000141416,0.006505277110006974
430,2.1302868250528735,-0.19312771990275257,-0.0008112386636687632,0.25011444427017365,0.009896460478141552
431,2.1264242706548186,-0.13999586035097855,0.0041910502217347104,0.17017817702643595,0.0032365053994730763
432,2.123624353447799,-0.11618205854840395,0.0075946137622634295,0.13568995319547458,0.0024178281049701445
433,2.121300712276831,-0.09484961738253352,0.010308412826172921,0.10592500923621465,0.0038991569116084757
434,2.1194037199291804,-0.137247782217523,0.012426913010897215,0.1725494971858042,0.0023694399187124088
435,2.11665876428483,-0.15528903589303938,0.015877902954613297,0.20326270655939319,0.009793465035858028
436,2.113552983566969,-0.0900977977302614,0.01994315708580116,0.11015608279800772,0.00056160793112086
437,2.111751027612364,-0.08394463221662325,0.022146278741761314,0.10679106946219327,0.0016871601784250252
438,2.1100721349680316,-0.10507251798880574,0.02428210013100518,0.1449856004223456,0.0037355819079057163
439,2.1079706846082553,-0.06841616584275673,0.027181812139452092,0.09715551732156158,0.0006635812020898964
440,2.1066023612914,-0.05869078671025894,0.029124922485883324,0.09056330621825623,0.0022616388517011587
441,2.105428545557195,-0.01868115206401038,0.03093618861024845,0.03913582310322797,0.000668226782881697
442,2.1050549225159148,0.01944136395152358,0.03171890507231301,-0.008926800543058333,0.0008734557011225105
443,2.1054437497949454,0.06374926098237599,0.03154036906145184,-0.06603142114849757,0.003724907633736429
444,2.106718735014593,0.1231136196333118,0.03021974063848189,-0.14576234012962297,0.010859088751564924
445,2.1091810074072592,0.03174241630469499,0.027304493835889433,0.0001151387704586837,0.0037704947708715707
446,2.1098158557333533,0.14721257145647687,0.027306796611298607,-0.16499900889552538,0.0030090266315969372
447,2.1127601071624826,0.16783233517972246,0.0240068164333881,-0.1878899231578348,0.018605074113750755
448,2.116116753866077,0.28143259757650385,0.020249017970231403,-0.35118388981976245,0.03783362847634644
449,2.1217454058176073,0.14211026813471986,0.013225340173836154,-0.13629043371819424,0.0006828771283081598
450,2.1245876111803015,0.14682252603811288,0.010499531499472269,-0.13947006575447957,0.0035413924010072417
451,2.1275240617010636,0.1712657630347853,0.007710130184382677,-0.17304609475312974,0.014746159000372695
452,2.1309493769617593,0.25919959762427586,0.004249208289320082,-0.3026761703479006,0.0315276204743034
453,2.136133368914245,0.13381956892842498,-0.0018043151176379306,-0.11335856169874264,0.006565963183682933
454,2.1388097602928133,0.18363145814322385,-0.004071486351612783,-0.18860674225379578,0.0012708168281960997
455,2.1424823894556777,0.1766073935866915,-0.007843621196688699,-0.17926774642753937,0.01293350442073047
456,2.1460145373274115,0.1018172627014452,-0.011428976125239486,-0.06939200201941288,0.007229213567633934
457,2.1480508825814404,0.17346485603023856,-0.012816816165627744,-0.18021641888284634,0.0069248291108614185
458,2.1515201797020453,0.13277159501104943,-0.016421144543284673,-0.12294958160817779,0.005199703899240462
459,2.154175611602266,0.09312138599053565,-0.018880136175448228,-0.06830988630028148,0.0018984285361277737
460,2.156038039322077,0.07281724541213797,-0.020246333901453858,-0.04340953374616001,0.002508240247909535
461,2.15749438423032,0.03856718518664693,-0.02111452457637706,0.0020030117546376777,0.0020141462614824317
462,2.1582657279340527,0.08969885774764016,-0.021074464341284307,-0.080884609941489,0.008077085657849911
463,2.1600597050890054,0.18160209285561973,-0.022692156540114087,-0.22490428468164797,0.012144827089743565
464,2.163691746946118,0.11279335433421202,-0.027190242233747046,-0.128388671201215,0.005346815353362166
465,2.165947614032802,0.06441555059826674,-0.029758015657771347,-0.06384173481908877,0.00010942509415587527
466,2.1672359250447673,0.06657726372889161,-0.031034850354153123,-0.07583043432674914,0.0077423110686667945
467,2.168567470319345,-0.052615128779653825,-0.032551459040688104,0.09374927877802576,0.0014073349773868872
468,2.167515167743752,-0.023757313208415932,-0.03067647346512759,0.04091704768111847,0.0027743076916958032
469,2.167040021479584,-0.14690976048623022,-0.02985813251150522,0.21654133758859195,0.005809907424215045
470,2.1641018262698593,-0.10513351170582888,-0.02552730575973338,0.14512790854329138,0.0022524738048230906
471,2.1619991560357428,-0.12706829276471018,-0.022624747588867553,0.1705151476535864,0.006581200672931314
472,2.1594577901804484,-0.18055350548596977,-0.019214444635795823,0.24407132580538574,0.0018806890064036659
473,2.1558467200707288,-0.16945204220128895,-0.014333018119688108,0.2217735056068843,0.015457133743009202
474,2.152457679226703,-0.074626520847312,-0.009897548007550421,0.07533607066786904,0.001277634962616965
475,2.1509651488097568,-0.09199059556702183,-0.00839082659419304,0.09847107539519001,0.009730925783131221
476,2.1491253368984164,0.016608925055714402,-0.00642140508628924,-0.0668893451028848,0.0009512842315380541
477,2.1494575153995306,-0.05169818114705417,-0.007759191988346936,0.03368132163337885,0.004110371852624443
478,2.1484235517765895,-0.13152155683938954,-0.007085565555679359,0.1511316013069498,0.015004147377318647
479,2.1457931206398015,-0.013988101033803838,-0.004062933529540362,-0.027247295666013777,0.00023262616125144895
480,2.1455133586191253,-0.028834807974568916,-0.0046078794428606375,-0.006171918236659194,0.0028152541123474322
481,2.1449366624596338,-0.12310334407048275,-0.004731317807593821,0.13387467297641292,9.419869941018098e-05
482,2.142474595578224,-0.12382093077395989,-0.002053824348065563,0.13356003873833308,0.01476836758468257
483,2.1399981769627447,-0.0014292527733599236,0.0006173764267010987,-0.05063091499260336,0.00019266017595083622
484,2.1399695919072776,-0.05182094482726795,-0.0003952418731509686,0.02513811734094573,0.0010946131588823156
485,2.138933173010732,-0.07288771142676014,0.00010752047366794607,0.056622063664276384,0.003043638927509779
486,2.137475418782197,-0.030658622333877603,0.0012399617469534738,-0.006689958589703088,0.0007385195295850572
487,2.13686224633552,-0.0074062601407035335,0.001106162575159412,-0.04120392640630954,0.00017544298685851303
488,2.1367141211327056,0.011023920288317657,0.0002820840470332211,-0.06852396840575112,0.000264270605687012
489,2.136934599538472,0.04361800720650551,-0.0010883953210818012,-0.11733216412913691,0.0010439011494761275
490,2.137806959682602,0.0702353232318576,-0.0034350386036645394,-0.1575781026801471,0.006560111637875987
491,2.139211666147239,-0.031187223037679596,-0.0065866006572674815,-0.006455080189140011,0.004476762342636366
492,2.1385879216864856,0.10764522051973072,-0.006715702261050282,-0.21663567487515864,0.006303110522770764
493,2.1407408260968803,0.044863433651080295,-0.011048415758553455,-0.12443951981260722,0.004214550494493329
494,2.141638094769902,-0.05984899405043037,-0.013537206154805598,0.029371367200247175,0.00011921364429991282
495,2.1404411148888935,-0.061642521070786646,-0.012949778810800654,0.028081594175950728,0.004450545518954604
496,2.1392082644674777,0.010469895052410527,-0.01238814692728164,-0.08388508893217772,0.0006142804890520439
497,2.1394176623685257,-0.07937311637958996,-0.014065848705925194,0.04722706540954294,0.0004806822287762844
498,2.1378302000409337,-0.0852438582507496,-0.013121307397734336,0.051897083935581775,0.005084366428907514
499,2.1361253228759187,-0.14490118175977726,-0.0120833657190227,0.1375178122853815,0.006451248319641297
500,2.133227299240723,-0.09933469176320424,-0.00933300947331507,0.06562064395148678,0.00493021609569804
501,2.131240605405459,-0.14912132761024832,-0.008020596594285334,0.13755348029385703,0.0054543500871586745
502,2.128258178853254,-0.18625239696177762,-0.005269526988408194,0.1908902627338001,0.01450763156682317
503,2.1245331309140187,-0.10647149186559948,-0.0014517217337321918,0.06967133283297565,0.011258495026667968
504,2.1224037010767067,-0.21277599236658773,-5.829507707267884e-05,0.2287011095174541,0.024198294772796104
505,2.1181481812293748,-0.09612315909242732,0.004515727113276403,0.05370472115088118,0.0002458818457027904
506,2.1162257180475263,-0.09874852962109938,0.005589821536294027,0.05897035605115484,0.004046556976446536
507,2.114250747455104,-0.139922971429089,0.006769228657317123,0.12237445283329512,0.005816696301929719
508,2.1114522880265225,-0.09778432743062704,0.009216717713983025,0.06115807302854652,0.006947873993414365
509,2.10949660147791,-0.02656860647401267,0.010439879174553955,-0.042951294575835366,0.0025507240963456926
510,2.10896522934843,-0.11396998432534287,0.009580853283037248,0.09121289651110338,0.0037233153791609384
511,2.1066858296619233,-0.14718269975606585,0.011405111213259315,0.14384641093204442,0.009160642746459308
512,2.103742175666802,-0.08380204442205365,0.014282039431900203,0.05213464112112494,0.004777590559912372
513,2.102066134778361,-0.1412442871490281,0.015324732254322702,0.1424879945512732,0.010484002052627348
514,2.0992412490353805,-0.06556972203906028,0.018174492145348168,0.03349477054279805,0.004019356021045137
515,2.0979298545945992,-0.004606529920855439,0.01884438755620413,-0.05259190885119798,0.0006225495966364855
516,2.0978377239961823,0.08192886943412092,0.017792549379180168,-0.17683203926848906,0.0020715018695643826
517,2.0994763013848647,0.054324542658302485,0.014255908593810387,-0.1302013695369354,0.0005791752001359743
518,2.1005627922380308,0.0657931117517151,0.01165188120307168,-0.14321137996750238,0.0023103808860720403
519,2.101878654473065,0.10364686339038931,0.008787653603721633,-0.19656257746075972,0.007305607725756336
520,2.103951591740873,0.02826829576162307,0.0048564020545064385,-0.08091555479286829,0.0016350155657393246
521,2.1045169576561054,-0.03666963487647275,0.0032380909586490728,0.01791796910494417,0.0017417449722733562
522,2.103783564958576,0.010676291474754684,0.003596450340747956,-0.05214855101922933,0.0006541571946736951
523,2.103997090788071,-0.0662122756890845,0.0025534793203633695,0.06424090796433958,0.0027552764210026243
524,2.1026728452742893,-0.10871970020346652,0.0038382974796501612,0.1287525589709073,0.009190436651228845
525,2.10049845127022,-0.02161129797423908,0.006413348659068307,-0.0007806251907384321,0.0003781212836285424
526,2.100066225310735,-0.004661582280054845,0.0063977361552535385,-0.024319164284023274,0.0003369682538617821
527,2.099972993665134,-0.06175866953453435,0.005911352869573073,0.06320563542006133,0.0011347204639484223
528,2.0987378202744433,-0.08064324271153761,0.007175465577974299,0.09326992788069588,0.0047773469592076075
529,2.0971249554202127,-0.019743801126950046,0.009040864135588217,0.004032685932021218,0.0010970214169119382
530,2.0967300793976738,0.03484182326727856,0.009121517854228642,-0.07518442657781614,0.0007972981899057156
531,2.097426915863019,0.05946397966112623,0.007617829322672319,-0.10943443565636335,0.0007173120560056743
532,2.0986161954562417,0.07219784550470781,0.005429140609545052,-0.1262950600427336,5.504858963714321e-05
533,2.100060152366336,0.07131194349825191,0.00290323940869038,-0.1233700671194554,0.002350471287127945
534,2.101486391236301,0.036369376401508134,0.0004358380663012718,-0.07010288618000698,0.0012269125556160852
535,2.102213778764331,0.00029067727073713023,-0.0009662196572988678,-0.0158567062364066,7.352017977820854e-06
536,2.102219592309746,0.016982064779514017,-0.001283353782027,-0.041177844347554074,0.0005694530945376033
537,2.1025592336053363,0.05376758705045449,-0.0021069106689780813,-0.096733388223085,2.8546818374184707e-05
538,2.103634585346345,0.05323367235646365,-0.004041578433439781,-0.09655194923805854,0.002696936305370207
539,2.1046992587934743,0.10715901667709973,-0.0059726174182009525,-0.1786275259176952,0.010584538487182292
540,2.1068424391270164,0.002979851898244734,-0.009545167936554856,-0.024117505044129295,2.9025553378665832e-05
541,2.1069020361649815,-0.011916510796337806,-0.010027518037437443,-0.004580215662891889,0.0007178804301917471
542,2.106663705949055,0.045990898507416056,-0.010119122350695281,-0.09438500356168131,0.0008897222699762342
543,2.107583523919203,0.06695116963566336,-0.012006822421928907,-0.1287987717711534,0.0029860958658111604
544,2.1089225473119164,0.019441201362946615,-0.014582797857351976,-0.061068877189151716,0.0011161375121884858
545,2.1093113713391753,-0.04568754155037768,-0.01580417540113501,0.03232665913868528,0.0027775090255209066
546,2.1083976205081676,0.01581942911796347,-0.015157642218361305,-0.0645685092119755,0.001091127869026922
547,2.108714009090527,-0.06657937851282593,-0.016449012402600816,0.05455932773689673,0.0025655946858855467
548,2.1073824215202706,-0.02729551485520338,-0.015357825847862881,-0.009194287722223596,0.0005152850160127535
549,2.1068365112231664,-0.008935749274936945,-0.015541711602307353,-0.041245711673670825,0.0008540702785424574
550,2.1066577962376676,-0.08578972693972878,-0.01636662583578077,0.06945225307845226,0.0010936601556532735
551,2.104942001698873,-0.09846718725439642,-0.014977580774211725,0.08365432352849611,0.003566311071936895
552,2.102972657953785,-0.13500599175052205,-0.013304494303641803,0.13405313876706293,0.007653624000756201
553,2.100272538118775,-0.07689384256292428,-0.010623431528300545,0.04298122374653941,0.0008021796492105416
554,2.098734661267516,-0.08718460907931236,-0.009763807053369756,0.055293272366245205,0.0007168558118398111
555,2.09699096908593,-0.09530439640432103,-0.008657941606044852,0.06460185913755076,0.0013060606768184214
556,2.0950848811578435,-0.10897506996390403,-0.007365904423293837,0.08256169788559153,0.004403345210808589
557,2.0929053797585655,-0.14969664410206987,-0.005714670465582007,0.14147684572357916,0.0114387032121888
558,2.089911446876524,-0.07171991271460713,-0.0028851335511104236,0.022833554556399113,0.005519111101378367
559,2.088477048622232,-0.147857666843276,-0.002428462459982441,0.1361914823347331,0.0021152302419929258
560,2.085519895285367,-0.16238969242954793,0.00029536718671222114,0.15727548917649836,0.00013265211600162668
561,2.082272101436776,-0.1615602700944854,0.0034408769702421885,0.1561181936798055,0.00385924271914779
562,2.0790408960348863,-0.1372342141572554,0.006563240843838299,0.12064094161550734,0.006445703163867099
563,2.076296211751741,-0.18505832180101786,0.008976059676148446,0.1943051369834618,0.004262072253661449
564,2.0725950453157207,-0.1615915818550667,0.012862162415817682,0.16174537119346516,0.019369565863771632
565,2.0693632136786193,-0.039259660239915506,0.016097069839686985,-0.017955961445824065,0.0011912705351238239
566,2.068578020473821,-0.010490547147011427,0.015737950610770504,-0.056371706153786796,0.0005867895574067724
567,2.0683682095308806,0.033142315435543905,0.014610516487694769,-0.11718612837451628,0.00026063821625891523
568,2.0690310558395915,0.023791658077314738,0.012266793920204444,-0.09886630032988648,0.0002518285436231108
569,2.0695068890011377,0.0108848416058401,0.010289467913606715,-0.07590118524465538,0.0009109157360714775
570,2.0697245858332542,-0.10879163930073843,0.008771444208713607,0.10662908349189036,0.007101301039602628
571,2.0675487530472396,-0.04226618955863688,0.010904025878551413,0.009423519146442877,0.002057766955954265
572,2.066703429256067,-0.09040683021638359,0.011092496261480272,0.08483590739602015,0.002993079730812651
573,2.064895292651739,-0.12430377660553316,0.012789214409400675,0.13893932593648747,0.00880975502430705
574,2.0624092171196287,-0.051643012568137844,0.015568000928130425,0.03371701980939222,0.001814062962484548
