,X,v,theta,theta_dot,energy
280,-1.4668886097672826,-0.055889544982116374,-0.01575427680136389,0.08043414640679149,0.006026271655152109
281,-1.468006400666925,0.05689127476316315,-0.014145593873228059,-0.09334765551316045,0.004083346669275326
282,-1.4668685751716617,-0.018571611782563155,-0.016012546983491267,0.015676683619121834,0.0015632727248346772
283,-1.4672400074073129,-0.10373900932713452,-0.01569901331110883,0.13870391485009143,0.005833479818648287
284,-1.4693147875938555,-0.04510499070366613,-0.012924935014107002,0.046148404527528955,0.0030525384069306867
285,-1.4702168874079289,-0.11416457566007945,-0.012001966923556423,0.14592930447939148,0.002679358489575014
286,-1.4725001789211305,-0.08968380818780791,-0.009083380833968594,0.10568230446643379,0.00437498852264699
287,-1.4742938550848868,-0.039268012857497515,-0.006969734744639918,0.027391253979768826,0.005634461598334929
288,-1.4750792153420367,0.10540280942579916,-0.006421909665044542,-0.19165879411367392,0.004474620838517452
289,-1.4729711591535206,0.06034616488402994,-0.010255085547318021,-0.1259632493935829,0.004561058919005999
290,-1.47176423585584,-0.02097347167267076,-0.01277435053518968,-0.007005150900507309,0.000863573210500195
291,-1.4721837052892934,-0.06035941940526054,-0.012914453553199826,0.04831339348137504,8.748049185632529e-05
292,-1.4733908936773987,-0.061641601417316894,-0.011948185683572326,0.0464397623131636,0.0028717839987843644
293,-1.474623725705745,-0.01440710254455524,-0.011019390437309054,-0.027919611700419247,0.0012094538378603053
294,-1.4749118677566362,-0.08951939770263097,-0.01157778267131744,0.08150235538789079,0.00199423478515959
295,-1.4767022557106888,-0.06668169128822062,-0.009947735563559624,0.0438442996411816,0.0010245892447767108
296,-1.4780358895364532,-0.08199136107845184,-0.009070849570735992,0.06388308206136457,0.0005200324038226341
297,-1.4796757167580221,-0.08827629200318264,-0.007793187929508701,0.07064329740387981,0.008691689151167371
298,-1.4814412425980859,0.011519525682079368,-0.006380321981431104,-0.08133705747340292,0.00021102046875505278
299,-1.4812108520844443,0.037929101170736286,-0.008007063130899163,-0.12282641632393115,0.0025987934822604515
300,-1.4804522700610294,-0.04033902292664109,-0.010463591457377786,-0.007782045070515192,0.004070786070157264
301,-1.4812590505195622,0.05740749289214538,-0.01061923235878809,-0.157470032164123,0.0004982026730018189
302,-1.4801109006617192,0.04788699120636622,-0.013768633002070551,-0.14631208047031727,0.003080621678699523
303,-1.4791531608375919,-0.024797670247430514,-0.016694874611476895,-0.041343272740676965,0.00028371922763950006
304,-1.4796491142425405,-0.03493419979753886,-0.017521740066290436,-0.031048662430929658,0.00013895821542651062
305,-1.4803477982384914,-0.03095303941391492,-0.01814271331490903,-0.04217061432790953,0.001646906527416614
306,-1.4809668590267697,0.018188137848512333,-0.018986125601467223,-0.12120391424409487,0.0010259480863242985
307,-1.4806030962697996,-0.060475169075659335,-0.021410203886349122,-0.008811805793241423,7.095328358435706e-05
308,-1.4818125996513127,-0.05903114196230142,-0.02158644000221395,-0.017271469078651812,0.004469348069236075
309,-1.4829932224905589,-0.1316150355692478,-0.021931869383786985,0.08523308514555358,0.0034178499175740043
310,-1.4856255232019437,-0.10519831918700587,-0.02022720768087591,0.03917008746560786,0.013704463344851717
311,-1.4877294895856839,-0.23418739916517467,-0.019443805931563755,0.22666773429062098,0.007954979544643559
312,-1.4924132375689874,-0.19924576921859682,-0.014910451245751334,0.16854907787089032,0.0049661825844196945
313,-1.4963981529533592,-0.17374347891866562,-0.011539469688333527,0.12591638438663058,0.00838836530955913
314,-1.4998730225317325,-0.22228474226749872,-0.009021142000600916,0.19533090287493876,0.0027618043975065607
315,-1.5043187173770824,-0.23478151937300792,-0.005114523943102141,0.21142312601319063,0.023249896722420418
316,-1.5090143477645426,-0.13397278004654029,-0.0008860614228383282,0.05870833127859176,0.000495106076354159
317,-1.5116938033654734,-0.1302813645597385,0.00028810520273350715,0.05291070819777249,0.0022114821351662058
318,-1.5142994306566682,-0.1134133859254413,0.0013463193666889569,0.027693444224848512,0.00797365753512258
319,-1.516567698375177,-0.18279388939101893,0.0019001882511859272,0.13215992287939268,0.012094882371951794
320,-1.5202235761629974,-0.11607465564834162,0.004543386708773781,0.03263990795310322,0.003120711496101719
321,-1.5225450692759643,-0.08957061035235672,0.005196184867835845,-0.005779998565132623,0.009962882648097587
322,-1.5243364814830114,-0.19784401504511234,0.005080584896533193,0.15815558739162291,0.0033032120247511653
323,-1.5282933617839136,-0.18101378689291078,0.008243696644365651,0.13440425651697563,0.009534863644595219
324,-1.531913637521772,-0.12794715376729227,0.010931781774705164,0.057230630923477674,0.0036385407728486536
325,-1.5344725805971178,-0.09978413767684144,0.012076394393174717,0.018202510783394153,0.004553130423878022
326,-1.5364682633506546,-0.055068725329522034,0.0124404446088426,-0.04531534319585772,0.0014640574510025185
327,-1.537569637857245,-0.03024493479479122,0.011534137744925446,-0.07889075127693948,0.0009244646759611508
328,-1.5381745365531407,-0.0037507885786522456,0.009956322719386656,-0.1152383658084027,0.0005735445477572756
329,-1.5382495523247137,-0.0661440521363371,0.007651555403218602,-0.018725998621078002,0.0013508935506453459
330,-1.5395724333674405,-0.04658163765071721,0.0072770354307970415,-0.04581922603538913,0.0006025052594233223
331,-1.540504066120455,-0.05876481536627298,0.006360650910089259,-0.025405513798085755,0.0016414498231442165
332,-1.5416793624277805,-0.03213005044608645,0.005852540634127544,-0.0634868342334905,0.002459817782747244
333,-1.5423219634367022,-0.10074924338088521,0.004582803949457734,0.0411608295271426,0.0023608744231272956
334,-1.54433694830432,-0.12410912990273186,0.005406020540000586,0.07754763100066198,0.016653253194168962
335,-1.5468191309023744,0.010549332304365763,0.006956973160013825,-0.12284774846893909,0.00028609243840616505
336,-1.5466081442562871,0.06666095216108685,0.004500018190635043,-0.20496780782240065,0.00784365218404551
337,-1.5452749252130653,-0.06684885697632952,0.00040066203418703036,-0.0033821209266018115,0.0016029036324159741
338,-1.546611902352592,-0.04351508027729345,0.00033301961565499415,-0.03826498853092704,0.0035826269061446773
339,-1.5474822039581377,0.03371563875532804,-0.0004322801549635466,-0.15401315289088185,0.0037833971254598742
340,-1.5468078911830312,-0.10444441717455169,-0.0035125432127811836,0.05309982127926044,0.0012939246071632016
341,-1.5488967795265223,-0.09202166784191286,-0.0024505467871959747,0.033433126652704856,0.0033637276453056765
342,-1.5507372128833605,-0.0557256189420102,-0.0017818842541418775,-0.021731243258365958,0.0010915847047108878
343,-1.5518517252622008,-0.0744779987833597,-0.002216509119309197,0.005873408154506151,0.011508563665105609
344,-1.553341285237868,-0.22574263263938418,-0.002099040956219074,0.23211814842882753,0.0008315733502375707
345,-1.5578561378906557,-0.22194255768936663,0.0025433220123574764,0.2258009309731062,0.011076311855165768
346,-1.562294989044443,-0.27302862019693663,0.007059340631819601,0.3031775127629644,0.0060992127409756226
347,-1.5677555614483818,-0.25017661876578634,0.013122890887078888,0.2709757936303781,0.024992639102848296
348,-1.5727590938236975,-0.14785548057774356,0.01854240675968645,0.1213653209082454,0.008645363739891367
349,-1.5757162034352523,-0.08886652908409781,0.02096971317785136,0.03834825966015008,0.0031406622126010303
350,-1.5774935340169343,-0.05399923590603699,0.02173667837105436,-0.007776537555921864,0.005725197639633653
351,-1.578573518735055,0.04845077442939258,0.021581147619935924,-0.15502516984552603,0.0024389058212209644
352,-1.5776045032464672,0.10560608180910555,0.018480644223025405,-0.2343938019045344,0.004726284745591598
353,-1.575492381610285,0.05678245538876136,0.013792768184934717,-0.15573786799211176,0.004099231875238943
354,-1.5743567325025098,-0.023875229837513452,0.010678010825092482,-0.03070790296184811,0.0009608077596325471
355,-1.57483423709926,-0.06112093244574477,0.01006385276585552,0.028296741442001727,0.0027678390519003545
356,-1.576056655748175,-0.10639469007358493,0.010629787594695555,0.09916266164847666,0.005711107103062557
357,-1.5781845495496467,-0.05186160676020863,0.012613040827665088,0.02049275670223366,0.005440243508257902
358,-1.5792217816848508,0.05216865945209959,0.013022895961709762,-0.1318320945621751,0.0030117235620983314
359,-1.5781784084958088,0.11561228090219652,0.010386254070466259,-0.223160833830801,0.008092508802842293
360,-1.5758661628777648,0.19032064444235347,0.005923037393850239,-0.3321638310655923,0.021321880448560378
361,-1.5720597499889177,0.07151986610104127,-0.000720239227461607,-0.15222442659241345,0.0008189691710478613
362,-1.5706293526668968,0.05916195991381512,-0.003764727759309876,-0.13389932243408764,0.0024127494057441384
363,-1.5694461134686206,0.014866041265298724,-0.0064427142079916296,-0.0685627426678052,0.0014276255532587575
364,-1.5691487926433147,-0.10358156958930047,-0.007813969061347733,0.10721084131074855,0.004228644393678092
365,-1.5712204240351006,-0.14526427739889913,-0.005669752235132762,0.16743571070835833,0.0033715333841109656
366,-1.5741257095830787,-0.12128768760519038,-0.0023210380209655957,0.12980450585507866,0.00827647708427553
367,-1.5765514633351825,-0.05127623941848686,0.0002750520961359777,0.024105231884599107,0.0011737835970477286
368,-1.5775769881235522,-0.0741008738417615,0.0007571567338279598,0.05842304753968016,0.0019391244504764176
369,-1.5790590056003875,-0.10059113526840387,0.0019256176846215631,0.098381032348242,0.016051372382705577
370,-1.5810708283057555,0.062302471024330994,0.003893238331586403,-0.14539279283404838,0.0023983289955440052
371,-1.5798247788852688,0.020234255479196966,0.0009853824749054356,-0.08114633856836477,0.0006458870932619983
372,-1.5794200937756848,-0.017864112610964197,-0.0006375442964618597,-0.023709111776906766,0.0007246747266404502
373,-1.5797773760279041,-0.05517981287215419,-0.001111726531999995,0.032076989228835534,0.0016259473547467675
374,-1.5808809722853472,-0.025635989910442795,-0.00047018674742328433,-0.012565565361112106,0.0012409672855799945
375,-1.581393692083556,0.02056805634629697,-0.0007214980546455265,-0.08200986198393131,0.00014184065611031553
376,-1.5809823309566302,0.012361158643504584,-0.0023616952943241528,-0.0699116390435384,0.0002483131824827834
377,-1.5807351077837601,0.03877494226787942,-0.0037599280751949207,-0.11022654175699392,0.005308032195408783
378,-1.5799596089384025,-0.11454323931250104,-0.0059644589103347995,0.11864368876479561,0.006844605267961239
379,-1.5822504737246526,-0.1756361741902157,-0.003591585135038887,0.20852792053823707,0.011099613012566747
380,-1.585763197208457,-0.11041249118880338,0.000578973275725854,0.1096371032897683,0.006116520189485521
381,-1.587971447032233,-0.05382026059005441,0.0027717153415212203,0.024918989752911555,0.0032838300058923137
382,-1.589047852244034,-0.11466626391017294,0.0032700951365794515,0.11700252741757,0.008613597635871344
383,-1.5913411775222375,-0.191564102895649,0.005610145684930852,0.23331007542145465,0.016363840073286565
384,-1.5951724595801504,-0.10342181201490487,0.010276347193359944,0.10274809389952813,0.00013022439305534445
385,-1.5972408958204485,-0.10485560375678579,0.012331309071350507,0.1079198608530119,0.010845679626848377
386,-1.5993380078955841,0.0008303360958639844,0.014489706288410745,-0.04697168304476572,2.330595617779061e-05
387,-1.5993214011736667,-0.01680679230410749,0.01355027262751543,-0.016258943017907774,0.0005946630932221573
388,-1.5996575370197488,-0.050066119208346194,0.013225093767157275,0.03760912559592623,0.0017835578897170922
389,-1.6006588594039157,-0.014272486072105413,0.013977276279075801,-0.012188564637537744,9.692238558754543e-05
390,-1.600944309125358,-0.020850499872671086,0.013733504986325046,0.001786677672450972,0.00028502542881512425
391,-1.6013613191228113,-0.007658928875069146,0.013769238539774065,-0.013961289270745294,0.0001229628260732938
392,-1.6015144977003126,-0.02232100378251086,0.01349001275435916,0.012077766480664413,0.00015020048866906733
393,-1.6019609177759628,-0.029244860694954734,0.013731568083972448,0.02642855031861327,0.0009210032527823265
394,-1.602545814989862,0.00259852581257072,0.014260139090344714,-0.01729507216954839,2.046179525982777e-05
395,-1.6024938444736105,-0.008619922525347101,0.013914237646953747,0.0037232282022828488,3.486842792796396e-05
396,-1.6026662429241174,-0.00479403901934029,0.013988702210999404,0.0020756123391990518,7.74051044676045e-05
397,-1.6027621237045042,-0.021062899766432983,0.014030214457783385,0.03058906015512693,0.0007959043765310411
398,-1.6031833816998329,-0.06073417996554991,0.014641995660885924,0.0942148713964563,0.0004014231076281028
399,-1.6043980652991439,-0.05400670265011898,0.01652629308881505,0.08842933003355845,0.0009777027021151436
400,-1.6054781993521463,-0.035162138935284276,0.018294879689486218,0.06502485347381048,0.002362719602960636
401,-1.606181442130852,0.036145044856811095,0.01959537675896243,-0.03653962809764634,0.0005987296399171255
402,-1.605458541233716,0.05280248046144734,0.018864584197009503,-0.05576031249364752,0.00045897758940637045
403,-1.604402491624487,0.061439683977777444,0.017749377947136553,-0.06316795372507301,0.002565368892422178
404,-1.6031736979449314,0.01845364015403666,0.016486018872635094,0.006518998645263022,0.0018050988398457112
405,-1.6028046251418506,0.11213963907361366,0.016616398845540354,-0.12914423306495465,0.006770958755402915
406,-1.6005618323603783,0.04974232822609494,0.014033514184241262,-0.03067619118171168,0.001839366967812184
407,-1.5995669857958563,0.01242529682365056,0.013419990360607028,0.02941956186129066,0.00032250288645436516
408,-1.5993184798593834,0.03509460121401693,0.01400838159783284,-0.0006359740399790245,0.0024239281659543003
409,-1.598616587835103,0.10233211838768584,0.01399566211703326,-0.09736402471557473,0.0015060000202682213
410,-1.5965699454673494,0.1171381405413135,0.012048381622721765,-0.1154562925121505,0.004078843356775443
411,-1.594227182656523,0.15252993194435682,0.009739255772478755,-0.16499798796867562,0.019218076403112152
412,-1.591176584017636,0.02311260272335311,0.006439296013105242,0.03198209514035,0.0019096617741215522
413,-1.590714331963169,0.09885906981134213,0.007078937915912242,-0.07974210996108928,0.007919224715468692
414,-1.588737150566942,0.017631066056197867,0.005484095716690457,0.04417803321524494,0.0005952728383423124
415,-1.588384529245818,0.04712364128175817,0.006367656380995355,0.0015521516827641038,0.0017639827624315548
416,-1.587442056420183,0.010566953058564886,0.0063986994146506375,0.05825815064671672,6.766205647243722e-05
417,-1.5872307173590117,0.015470415483730893,0.007563862427584972,0.05278431237231008,0.0008998347969126785
418,-1.586921309049337,0.0644891289705146,0.008619548675031175,-0.01851790017404758,0.0012898972925270806
419,-1.5856315264699268,0.044593640391945175,0.008249190671550223,0.013858340005826753,0.0030521690461424444
420,-1.584739653662088,0.11031960856114825,0.008526357471666758,-0.08230202326860046,0.0014489713585889698
421,-1.582533261490865,0.12346104359443162,0.006880317006294748,-0.09950674057437671,0.004069770332175909
422,-1.5800640406189763,0.15674530245037976,0.004890182194807214,-0.14740914989594217,0.007898485053173343
423,-1.5769291345699687,0.10531848517776257,0.00194199919688837,-0.06883213851124284,0.004869215617909651
424,-1.5748227648664135,0.05880405726027078,0.0005653564266635133,0.0015103192030260643,0.001328833546065769
425,-1.573646683721208,0.08081672989549697,0.0005955628107240346,-0.03134246969233072,0.00010838776383435693
426,-1.572030349123298,0.08214011258490582,-3.128658312257979e-05,-0.03315244791839407,0.0005735394590169982
427,-1.5703875468716,0.07520110210944157,-0.0006943355414904612,-0.022753130465728424,0.007804915514848884
428,-1.568883524829411,-0.027456771535962016,-0.0011493981508050297,0.1310295082509199,0.0019773494350703055
429,-1.5694326602601303,0.06228255926176192,0.0014711920142133684,-0.003917322010549895,0.00232388591527298
430,-1.568187009074895,0.09876775841637832,0.0013928455740023706,-0.05821253121974862,0.0006645499034439772
431,-1.5662116539065676,0.09200278576311717,0.00022859494960739807,-0.047655585616634334,0.0008077089948845261
432,-1.5643715981913053,0.08322793156638367,-0.0007245167627252887,-0.034426097750836604,0.004481829507572527
433,-1.5627070395599776,0.1367816703441887,-0.001413038717742021,-0.11496969274339706,0.00644053101556522
434,-1.5599714061530938,0.08903933971780552,-0.0037124325726099624,-0.04377170154313961,0.008496153571450107
435,-1.5581906193587378,-0.006127956878099208,-0.004587866603472755,0.09788680697473137,0.0001778974552037853
436,-1.5583131784962998,0.09733327026987836,-0.0026301304639781272,-0.05865222852042409,0.0007048662921602083
437,-1.5563665130909021,0.09010686502350937,-0.0038031750343866092,-0.048585915607706545,0.003232711323907974
438,-1.554564375790432,0.05428065231501037,-0.00477489334654074,0.004034884044345599,0.0023211633305457897
439,-1.5534787627441318,0.09592785362274388,-0.004694195665653828,-0.05983901907322771,0.00024020376175790144
440,-1.5515602056716769,0.09850937248360388,-0.005890976047118382,-0.06509134315805984,0.005325259034978166
441,-1.5495900182220048,0.04422102621894145,-0.007192802910279579,0.014607826301874627,0.0020792221217098743
442,-1.548705597697626,-0.0008691302013665719,-0.006900646384242087,0.08012664551633202,0.00019375696304667133
443,-1.5487229803016533,-0.06894037031403441,-0.005298113473915447,0.18020230065021126,0.003964804994053388
444,-1.550101787707934,-0.005191601533178589,-0.0016940674609112216,0.08302285147289261,1.5505899446362078e-05
445,-1.5502056197385976,-0.01583687893145598,-3.361043145336945e-05,0.09849268906215344,0.0011821771900249673
446,-1.5505223573172267,0.0856908487981017,0.0019362433497896996,-0.053808783913009584,0.006129344772818907
447,-1.5488085403412646,0.15749739477378424,0.000860067671529508,-0.16094914578333291,0.004827807105908946
448,-1.5456585924457888,0.12612266777150052,-0.0023589152441371502,-0.11363421282195074,0.0019695795049267757
449,-1.5431361390903588,0.14204254462553834,-0.004631599500576166,-0.1382074821022432,0.018144357229368954
450,-1.540295288197848,0.011719081424150207,-0.00739574914262103,0.05591393057260571,0.0007412721009164749
451,-1.540060906569365,0.06253765702985689,-0.0062774705311689155,-0.022486178549925115,0.004957637058518584
452,-1.5388101534287677,-0.015998011304877935,-0.0067271941021674175,0.09346943862505055,0.0008641895675277488
453,-1.5391301136548652,-0.08765877335516643,-0.004857805329666407,0.19898036929776008,0.004128917013072931
454,-1.5408832891219686,-0.03634916380495387,-0.0008781979437112054,0.12058867393449746,0.003001050928078233
455,-1.5416102723980676,0.058514636453875474,0.0015335755349787437,-0.02196516174454141,0.0002371629034810889
456,-1.54043997966899,0.05446980604989513,0.0010942723000879155,-0.015447052242653952,0.002259938041855657
457,-1.5393505835479921,0.013447733072715032,0.0007853312552348365,0.04640773637428716,0.00037324097888834733
458,-1.5390816288865379,-0.009969933016583183,0.0017134859827205797,0.08176511204149145,8.549303334148767e-05
459,-1.5392810275468696,0.0033436078854933507,0.0033487882235504088,0.06229859463753623,0.0009413586566473364
460,-1.5392141553891596,0.15201582406719263,0.0045947601163011335,-0.15972393728829956,0.022876002171857212
461,-1.5361738389078157,-0.0022270871018542082,0.0014002813705351422,0.07298884192908767,4.4427917236906837e-05
462,-1.5362183806498528,-0.04199144027153434,0.0028600582091168956,0.1330469957949203,0.0020380036581130745
463,-1.5370582094552836,0.013284203311156852,0.005520998125015301,0.050974725501068144,0.00025840264722034966
464,-1.5367925253890604,0.029364033128824626,0.006540492635036664,0.028478513578332667,0.0026989032209292015
465,-1.536205244726484,-0.056613596010533965,0.007110062906603317,0.15936508995615367,0.004116433261484503
466,-1.5373375166466947,0.024629904523942994,0.01029736470572639,0.03959326035041283,0.0011217574714759175
467,-1.5368449185562159,0.06589011832327935,0.011089229912734647,-0.019266407363999836,3.840696444443861e-05
468,-1.5355271161897504,0.06630743270482899,0.010703901765454651,-0.01663217367282428,0.0028140854584988184
469,-1.5342009675356538,0.10803593275096147,0.010371258291998165,-0.07607445101403658,0.006010587739453642
470,-1.5320402488806346,0.163959601640747,0.008849769271717434,-0.1569063476254936,0.0034337465278730947
471,-1.5287610568478196,0.1424720217581785,0.005711642319207562,-0.12207444174419887,0.006959957092550394
472,-1.525911616412656,0.19198138086951091,0.0032701534843235843,-0.19465805535021014,0.01488169514698026
473,-1.5220719887952658,0.2712140978158801,-0.0006230076226806185,-0.31254507187921254,0.011615716122389283
474,-1.5166477068389483,0.22712931624838614,-0.006873909060264869,-0.24660107659044114,0.00010873906593533456
475,-1.5121051205139806,0.22771880865151284,-0.011805930592073691,-0.24950620765352652,0.016559260015852752
476,-1.5075507443409504,0.15322567385920838,-0.016796054745144222,-0.14124515547892214,0.02228068889405442
477,-1.5044862308637663,0.005401839807277986,-0.019620957854722666,0.07552151175801158,8.538536055072476e-05
478,-1.5043781940676209,-0.003746457662311681,-0.018110527619562434,0.08347312511547217,5.153118384445261e-07
479,-1.504453123220867,-0.014136040566651688,-0.01644106511725299,0.0937307397126064,0.00034956680793398615
480,-1.5047358440322,0.02063092937110736,-0.014566450323000862,0.036753877622511866,0.0007955731273062189
481,-1.5043232254447778,0.05564285059726923,-0.013831372770550625,-0.02004081760518469,0.004054746551009144
482,-1.5032103684328324,-0.016434554014287603,-0.014232189122654318,0.08399865385988137,0.000415622397341293
483,-1.5035390595131182,0.015907531066482197,-0.01255221604545669,0.0313063171030078,0.0008466656288612197
484,-1.5032209088917885,0.06374964988118817,-0.011926089703396535,-0.044141462367930456,0.001393620213505237
485,-1.5019459158941648,0.041900221245523686,-0.012808918950755144,-0.014875837402765879,0.000330035472302927
486,-1.5011079114692543,0.03427336813130198,-0.01310643569881046,-0.00720221540978014,0.0009937605023540661
487,-1.5004224441066283,0.005900961253396286,-0.013250480007006063,0.031499557851439784,0.0006694771484797771
488,-1.5003044248815605,-0.08298202102013774,-0.012620488849977267,0.16091680006936565,0.006589621514740132
489,-1.5019640653019632,0.002159498378047839,-0.009402152848589954,0.029504366409438126,5.658825350248936e-05
490,-1.5019208753344022,-0.013476825229857218,-0.008812065520401192,0.050193622923989795,8.515700210884484e-05
491,-1.5021904118389993,-0.005929597289998673,-0.007808193061921396,0.036282506823727,1.348963736903549e-05
492,-1.5023090037847993,-0.008892214578638077,-0.007082542925446855,0.038430711855128814,0.001168344798692061
493,-1.502486848076372,-0.16831200348515607,-0.006313928688344279,0.2754721473673244,0.007428456839763359
494,-1.5058530881460752,-0.21474110856442433,-0.0008044857409977907,0.3432581340937661,0.021054672502446463
495,-1.5101479103173636,-0.11157965541289827,0.006060676940877531,0.1882794856584944,0.004515906876347636
496,-1.5123795034256216,-0.06890111876274252,0.009826266654047419,0.12604468453670314,0.013512212611903409
497,-1.5137575258008764,0.13963472320774883,0.012347160344781482,-0.183855101169837,0.0086842788670748
498,-1.5109648313367214,0.07492050111854018,0.008670058321384743,-0.08316119441261814,0.00015480727543961282
499,-1.5094664213143507,0.07267323587377353,0.007006834433132381,-0.07724145802776244,0.0035633243992339186
500,-1.5080129565968752,0.12283717353168386,0.005462005272577132,-0.1504255249287712,0.002220513015672897
501,-1.5055562131262414,0.1414344367604574,0.0024534947740017074,-0.17671518209129114,0.006504055693418274
502,-1.5027275243910323,0.09383316899755459,-0.0010808088678241155,-0.10459216861371107,0.0003247236635385035
503,-1.5008508610110811,0.09029222397786368,-0.003172652240098337,-0.09959851193171039,0.0006375242786885055
504,-1.4990450165315239,0.09758976630000106,-0.005164622478732545,-0.11147752851746008,0.005087327339443467
505,-1.497093221205524,0.04402032725472992,-0.007394173049081746,-0.032642833862109824,0.0002190799191539854
506,-1.4962128146604292,0.049151104852952876,-0.008047029726323943,-0.04251265693846715,0.0017896266569849305
507,-1.4952297925633702,0.012290334894876735,-0.008897282865093286,0.010410906621019761,0.0004838235141471758
508,-1.4949839858654725,0.04939984886117916,-0.008689064732672891,-0.04786692775603433,0.00333316462060148
509,-1.493995988888249,0.1183842989898872,-0.009646403287793577,-0.15389424962355366,0.008112497032561608
510,-1.4916283029084514,0.04746926683132359,-0.01272428828026465,-0.0503626490778817,0.005045015498384542
511,-1.490678917571825,-0.06128765603627166,-0.013731541261822284,0.1090186891721001,0.00020713067694014473
512,-1.4919046706925503,-0.05750372286614776,-0.011551167478380283,0.09930637825515226,2.0515334074599916e-05
513,-1.4930547451498732,-0.05771589767675172,-0.009565039913277238,0.09622865152140887,0.0014968689492023935
514,-1.4942090631034082,-0.030201714360310737,-0.00764046688284906,0.0521471856320552,0.0014374180050507025
515,-1.4948130973906144,-0.08047951725267244,-0.0065975231702079555,0.12531541328248347,0.006288125180474343
516,-1.496422687735668,0.0016483493250841336,-0.004091214904558286,0.000186636769454962,6.697406188992675e-05
517,-1.496389720749166,0.04114399500492842,-0.004087482169169186,-0.06025914976772409,0.0015198072253645508
518,-1.4955668408490674,0.0025946605121139124,-0.005292665164523668,-0.003637347486835016,0.0002013287217210856
519,-1.4955149476388252,0.08352329005449405,-0.0053654121142603685,-0.12658462784996388,0.01190619996922014
520,-1.4938444818377352,0.23296165172775,-0.007897104671259647,-0.35231636747664896,0.008219592052832726
521,-1.4891852488031803,0.19611087157792817,-0.014943432020792628,-0.29936364551281225,0.011129932651180471
522,-1.4852630313716217,0.13682818290833496,-0.02093070493104887,-0.21484274647073667,0.011031029012009324
523,-1.482526467713455,0.05243353242307773,-0.025227559860463607,-0.0944316772968609,0.0010872058086058359
524,-1.4814777970649935,0.07482611834254765,-0.027116193406400826,-0.13542598416265356,0.005050167778972521
525,-1.4799812746981424,0.003472341990664929,-0.029824713089653898,-0.03640585032758867,0.0001872700503080946
526,-1.4799118278583292,-0.09657439772020965,-0.03055283009620567,0.10483035372968733,0.0013545490430758444
527,-1.4818433158127333,-0.08174408736349159,-0.028456223021611923,0.07361413556666015,0.0028789116791993583
528,-1.483478197560003,-0.11715976983531362,-0.02698394031027872,0.11835115163709417,0.001267895822676195
529,-1.4858213929567095,-0.12783869920960741,-0.024616917277536836,0.12643139855219238,0.00028121708419661664
530,-1.4883781669409015,-0.1297332161725706,-0.022088289306492988,0.1220356702567421,0.010201423040038227
531,-1.4909728312643529,-0.20955589707241712,-0.019647575901358145,0.23524705511693816,0.006110184708988405
532,-1.4951639492058013,-0.17930013656248464,-0.014942634799019382,0.18409615804932156,0.004411420622749298
533,-1.498749951937051,-0.15390832380932457,-0.01126071163803295,0.1416197198500448,0.009083621484754976
534,-1.5018281184132376,-0.09365413310905943,-0.008428317241032055,0.04793358482154811,0.002100380293215584
535,-1.5037012010754187,-0.1159342881221517,-0.007469645544601093,0.07887473438774817,0.006162750799594701
536,-1.5060198868378618,-0.06231176529572382,-0.005892150856846129,-0.003752861304791258,0.0022930967622363536
537,-1.5072661221437762,-0.0980319695833685,-0.005967208082941954,0.048094232715313316,0.002692105661478809
538,-1.5092267615354436,-0.0705436941628471,-0.0050053234286356885,0.005108204910427273,0.0018631706149689964
539,-1.5106376354187006,-0.09632435360185755,-0.004903159330427143,0.042307150709288456,0.0005770359135525156
540,-1.5125641224907378,-0.10221752985426255,-0.0040570163162413735,0.04970528576265387,0.004461858425390975
541,-1.514608473087823,-0.14570782872315538,-0.003062910600988296,0.1137474376742129,0.00879033280205014
542,-1.5175226296622861,-0.08464159082545668,-0.0007879618475040377,0.02124801618470698,0.005263293548715062
543,-1.5192154614787952,-0.14599716286099024,-0.000363001523809898,0.11304968490780111,0.0038099709077323873
544,-1.522135404736015,-0.11960346696221054,0.0018979921743461244,0.07335242122240031,0.005029525726821645
545,-1.5245274740752592,-0.07742818772742838,0.0033650405987941303,0.010647625682780368,0.0016117688701221022
546,-1.5260760378298077,-0.05704013076990966,0.0035779931124497377,-0.018944966536616925,0.00014555680199389477
547,-1.527216840445206,-0.05954400597521032,0.0031990937817173992,-0.014137250039075604,0.004491152006067629
548,-1.5284077205647102,-0.13239027747569357,0.002916348780935887,0.09607213003714378,0.004992123986334607
549,-1.531055526114224,-0.17047482554690965,0.0048377913816787625,0.1540561145359613,0.00820706232690205
550,-1.5344650226251622,-0.1215641097998614,0.007918913672397988,0.08211320456998505,0.0014405033194426786
551,-1.5368963048211595,-0.10975077129164967,0.009561177763797689,0.06672188869537943,0.0012959348019909646
552,-1.5390913202469925,-0.09804057326937034,0.010895615537705277,0.051968337966006126,0.0012429065481997224
553,-1.54105213171238,-0.11087028315235468,0.0119349822970254,0.07441500808651966,0.0028938551429166983
554,-1.543269537375427,-0.0847757130189677,0.013423282458755792,0.038784742103462236,0.006426432608701622
555,-1.5449650516358064,-0.009442510871930834,0.014198977300825037,-0.07025855433352739,0.0006418717792152355
556,-1.545153901853245,-0.05920425565866047,0.012793806214154489,0.008550897645320521,0.00031437929823178236
557,-1.5463379869664182,-0.05417297923260175,0.0129648241670609,0.004765877059332006,0.002339479157217873
