,X,v,theta,theta_dot,energy
288,2.197952681239453,-0.23391062056799572,0.011651464685442252,0.33162434646125283,0.021246953962020223
289,2.1932744688280934,-0.13935577976339086,0.01828395161466731,0.19322716559191744,0.012452603884383543
290,2.1904873532328257,-0.046577794645885434,0.022148494926505658,0.05945863150200906,0.00271961812194956
291,2.1895557973399082,0.013575198410525381,0.02333766755654584,-0.02423760255348653,0.0009034676731530652
292,2.1898273013081186,0.08390059212637468,0.02285291550547611,-0.1228363161092796,0.0054986035408627005
293,2.191505313150646,0.015080029084172566,0.020396189183290517,-0.01291425446811785,9.521439938280942e-05
294,2.1918069137323295,0.008378421427807883,0.02013790409392816,0.003132130032625139,0.0006751101799736156
295,2.1919744821608855,0.08538613343940431,0.02020054669458066,-0.10643587312702905,0.0010133519946074775
296,2.1936822048296736,0.09737009099088091,0.01807182923204008,-0.11846958510425372,0.0009584039314952728
297,2.1956296066494914,0.10727589202296278,0.015702437529955003,-0.12801303176303552,0.0014857191594205039
298,2.197775124489951,0.09276468312104348,0.013142176894694293,-0.10163257491594085,0.0012244566780193816
299,2.199630418152372,0.0790240110616101,0.011109525396375476,-0.0771596579508629,0.0005107158737558293
300,2.201210898373604,0.08546268546733089,0.009566332237358218,-0.08355094028181166,0.004799093110066073
301,2.202920152082951,0.1426574333922733,0.007895313431721986,-0.1665266777980467,0.00024648059339683073
302,2.2057733007507965,0.1443245018313652,0.004564779875761052,-0.16670600448527723,0.005985996737543898
303,2.208659790787424,0.10155264058271218,0.0012306597860555074,-0.10120684042326782,0.0008068517338780378
304,2.210690843599078,0.09341583444268323,-0.000793477022409849,-0.08863982656999032,0.0065638957151504295
305,2.212559160287932,0.021785718142812896,-0.0025662735538096552,0.018572031835656075,0.0010370648741536898
306,2.2129948746507884,-0.02288692018209427,-0.0021948329170965336,0.08482628507400546,0.0018986595562873034
307,2.2125371362471467,0.07447690907932186,-0.0004983072156164244,-0.0618643874053393,0.0021284833918184904
308,2.214026674428733,0.10346015339271686,-0.0017355949637232104,-0.10548575079313632,0.006745069775906394
309,2.216095877496587,0.03678933983662537,-0.0038453099795859366,-0.0059899457459809125,0.0004687306081103515
310,2.2168316642933195,0.04936733283005514,-0.003965108894505555,-0.02598731409672975,9.809352084211878e-05
311,2.2178190109499205,0.047438126746242294,-0.00448485517644015,-0.024259266679679495,0.0005359142999468579
312,2.218767773484845,0.05878629723436104,-0.00497004051003374,-0.04259989422163253,0.000604433366632469
313,2.2199434994295326,0.06923030685812759,-0.005822038394466391,-0.0597269010665986,0.005555837627762495
314,2.221328105566695,0.1508032931247999,-0.007016576415798363,-0.1837959763340945,0.007234053820171984
315,2.224344171429191,0.10135911156761354,-0.010692495942480253,-0.11169438622016685,0.002939483249120121
316,2.2263713536605434,0.07172740013749498,-0.01292638366688359,-0.07039289379069671,0.0011771059656917342
317,2.2278059016632934,0.08867054361596272,-0.014334241542697523,-0.09960573671231926,0.005764338479396621
318,2.2295793125356127,0.022041820786137395,-0.01632635627694391,-0.003887042665674467,0.0012501645971756726
319,2.2300201489513354,-0.033504554657596414,-0.016404097130257398,0.07462168082496615,0.00014647907881092743
320,2.2293500578581833,-0.03801499807996321,-0.014911663513758075,0.07656384741669969,0.0015222441083182858
321,2.228589757896584,0.0052010436223688256,-0.01338038656542408,0.007363125190259737,7.043951504221493e-05
322,2.2286937787690313,-0.007021157094375993,-0.013233124061618886,0.0217610688717889,0.0003541157297064009
323,2.228553355627144,-0.06410403772136032,-0.012797902684183108,0.10348746791955009,0.0002365345141153049
324,2.2272712748727166,-0.06780552018340535,-0.010728153325792106,0.105276756249652,0.0010641466051732023
325,2.2259151644690487,-0.05117803942411874,-0.008622618200799065,0.07718295380439774,0.003311515948099801
326,2.2248916036805664,0.016718612208750948,-0.0070789591247111105,-0.02719325594236857,0.0008792994613246403
327,2.2252259759247415,0.07222752687826935,-0.007622824243558482,-0.11253573832289533,0.005683300086588843
328,2.226670526462307,-0.010280684157614878,-0.009873539010016388,0.008981893868597893,0.0004328156986073614
329,2.226464912779155,0.032632134988209015,-0.00969390113264443,-0.058286970606188065,0.00344015434822905
330,2.227117555478919,-0.07916697859181585,-0.010859640544768191,0.10655385806284243,0.0071529065754504136
331,2.225534215907083,-0.1729029648285813,-0.008728563383511342,0.24395687509340752,0.005639412283726247
332,2.222076156610511,-0.2067792294786388,-0.0038494258816431917,0.2922031713123741,0.015690767074387577
333,2.217940572020938,-0.12761187710243532,0.001994637544604291,0.17232129416388914,0.005291484708339444
334,2.2153883344788894,-0.08454091521055696,0.005441063427882074,0.10830140289620364,0.004750471266106733
335,2.2136975161746784,-0.0264086459446925,0.007607091485806147,0.022703954510773464,5.366820068572556e-05
336,2.2131693432557844,-0.028581006507477462,0.008061170576021617,0.028198864399841435,0.000603358250859016
337,2.212597723125635,-0.007134155349088872,0.008625147864018445,-0.001600408609833858,0.00013453154326428256
338,2.212455040018653,-0.025469504259053765,0.008593139691821768,0.028437353774014695,0.0005143900388799826
339,2.211945649933472,-0.004835716176258626,0.009161886767302061,1.4166350988022852e-05,0.00016284384172830872
340,2.2118489356099467,0.02789095074510935,0.009162170094321822,-0.046380216707729266,0.00014351096655561632
341,2.212406754624849,0.033189929323544407,0.008234565760167237,-0.05163471063828729,0.0025290141086734726
342,2.21307055321132,0.11306801209369491,0.007201871547401492,-0.1690268375588514,0.0026724972737018913
343,2.215331913453194,0.08822419851686784,0.0038213347962244635,-0.12964475168756592,0.0003926310404261421
344,2.217096397423531,0.08351686092822717,0.001228439762473145,-0.12146032716324445,0.002629953573566062
345,2.2187667346420956,0.11639594907835052,-0.001200766780791744,-0.1704177609766106,0.0070125477371819015
346,2.2210946536236627,0.053444644110668404,-0.004609122000323956,-0.07634389694812044,0.0003256445664543521
347,2.222163546505876,0.059867988755426246,-0.006135999939286365,-0.08733388864246698,0.0017387157884881715
348,2.223360906280985,0.029609730916287075,-0.007882677712135706,-0.043751328971895424,0.0008324103777598953
349,2.2239531008993105,0.059124336579564014,-0.008757704291573614,-0.09033934526792572,0.0016009004812694582
350,2.225135587630902,0.030862060098206582,-0.010564491196932129,-0.050522288416403764,0.00202917420019636
351,2.2257528288328663,0.10031565535007639,-0.011574936965260204,-0.15780277027790196,0.0030718008030508333
352,2.2277591419398677,0.06830679154684371,-0.014730992370818244,-0.11319564640687008,0.008239907943978633
353,2.2291252777708044,-0.05875463179129764,-0.016994905298955646,0.0730450544015376,0.0032860542080486634
354,2.2279501851349783,-0.11634179492964158,-0.015534004210924894,0.15441706323125723,0.014454404031920354
355,2.2256233492363857,0.012870283001980176,-0.01244566294629975,-0.043944483035062015,0.0012474780560446886
356,2.2258807548964255,-0.0988836795385126,-0.013324552607000991,0.1200145479389913,0.0017910198236538546
357,2.223903081305655,-0.11739487264294676,-0.010924261648221165,0.1438615701741371,0.0016035330945977518
358,2.221555183852796,-0.10312635642003104,-0.008047030244738424,0.11924840388131512,0.011276276632698604
359,2.2194926567243956,-0.2156058042370867,-0.005662062167112122,0.2855963115980904,0.006212422388410677
360,2.2151805406396536,-0.1856131035296524,4.986406484968654e-05,0.2389433443031591,0.0010780448082741022
361,2.2114682785690607,-0.17959528393657795,0.004828730950912869,0.22993127495982932,0.009854771622940626
362,2.207876372890329,-0.12282285127613085,0.009427356450109454,0.14619326015679573,0.011398502957483281
363,2.2054199158648062,-0.027239135796148214,0.01235122165324537,0.00559565988676089,0.005336669323439833
364,2.2048751331488834,0.16552375053349455,0.012463134850980587,-0.27989544817705025,0.004895479638095587
365,2.2081856081595532,0.13408966351909704,0.006865225887439582,-0.2290839128061953,0.006921957681264769
366,2.210867401429935,0.07938874257870714,0.0022835476313156754,-0.1450161044270873,0.010660163964761509
367,2.2124551762815092,0.2222210008696187,-0.0006167744572260704,-0.3585925708348446,0.022552347436076398
368,2.2168995962989015,0.11538183439962306,-0.007788625873922962,-0.1985151832908519,0.01586184420908011
369,2.219207232986894,-0.030003838557399867,-0.01175892953974,0.017266878707754896,0.0007865935291612652
370,2.218607156215746,-0.0035714968090774443,-0.011413591965584903,-0.025835938412727008,0.0002881587531049639
371,2.2185357262795646,-0.06264529310894182,-0.011930310733839444,0.05941346125580087,0.0030661488410587178
372,2.217282820417386,-0.11237567925365173,-0.010742041508723425,0.13049630370414922,0.010280611780214659
373,2.2150353068323128,-0.20644744010951277,-0.00813211543464044,0.268437704291688,0.010402473323612223
374,2.2109063580301225,-0.1540847069404785,-0.0027633613488066804,0.18750538604930278,0.006767615265430941
375,2.207824663891313,-0.10868608523420563,0.0009867463721793751,0.11859528629070802,0.007453558137883236
376,2.205650942186629,-0.1790979686891789,0.0033586520979935358,0.22450316344114582,0.004226825006711039
377,2.2020689828128455,-0.20356212361760712,0.007848715366816453,0.26218663071757964,0.004339359347773737
378,2.1979977403404933,-0.18158384416669138,0.013092447981168046,0.23152772559741625,0.019950286416970654
379,2.1943660634571596,-0.06799022116365128,0.017723002493116372,0.06500096412472456,0.0014701013677844504
380,2.1930062590338864,-0.046191716891604326,0.019023021775610865,0.03751863280375811,0.0014768088430665688
381,2.1920824246960544,-0.07885058047957474,0.019773394431686027,0.09209049571851426,0.00027124305055024547
382,2.1905054130864627,-0.08267798249871636,0.02161520434605631,0.10364347557943412,5.766261198394088e-05
383,2.1888518534364882,-0.08226613891913338,0.023688073857644994,0.10938022975838299,0.00409051194141079
384,2.1872065306581057,-0.030978091797659257,0.025875678452812655,0.03943338474099843,0.0034413290123647133
385,2.1865869688221524,0.08367869130480089,0.026664346147632623,-0.12488761616041459,0.0054824776468166
386,2.1882605426482487,0.15186379894168245,0.02416659382442433,-0.2192905318501085,0.00537582139280427
387,2.191297818627082,0.11455911473014807,0.01978078318742216,-0.156245557843329,0.011673092249716353
388,2.193589000921685,0.008299390507699678,0.01665587203055558,0.008928017591262855,0.0004193230026874006
389,2.1937549887318393,0.055054270104767045,0.01683443238238084,-0.05629797407400754,0.0021375775718207746
390,2.1948560741339347,0.015087747152046443,0.01570847290090069,0.008592405080039375,0.00273292936690636
391,2.1951578290769755,0.1871185707771514,0.015880321002501478,-0.24480389266497232,0.008033178856913918
392,2.1989002004925187,0.14236081152718535,0.01098424314920203,-0.17300710088180182,0.01672896662206729
393,2.2017474167230624,0.2635503823012344,0.007524101131565994,-0.35155118813773834,0.016636802417230145
394,2.207018424369087,0.19788254613396716,0.0004930773688112278,-0.25084015720822095,0.02391298954382002
395,2.2109760752917667,0.07277012616592254,-0.0045237257753531915,-0.06302658532909233,0.0004647359346626695
396,2.2124314778150853,0.07932090345592381,-0.005784257481935038,-0.0741826215643044,0.0009689406084300564
397,2.214017895884204,0.09185040235308947,-0.007267909913221126,-0.09467711772223614,0.014146650599392515
398,2.2158549039312656,0.24960188742041034,-0.009161452267665848,-0.3334348424311283,0.007715196396205644
399,2.2208469416796737,0.21762704003895245,-0.015830149116288415,-0.28816801342325804,0.021767861123141656
400,2.225199482480453,0.11402218379833004,-0.021593509384753577,-0.1374340701555987,0.001955651374099776
401,2.2274799261564193,0.09662915704034994,-0.02434219078786555,-0.11769861070161253,0.003092024221556248
402,2.229412509297226,0.130023859953541,-0.0266961630018978,-0.1749317223223625,0.006577590447750012
403,2.2320129864962968,0.07784137137158878,-0.03019479744834505,-0.10453361973908569,0.0025639430327647535
404,2.2335698139237286,0.11249416662807679,-0.03228546984312677,-0.16536504061054463,0.001110021570916837
405,2.2358196972562903,0.12327074953124456,-0.03559277065533766,-0.1910117701881721,0.0014079135552083576
406,2.238285112246915,0.11179418007774139,-0.039413006059101106,-0.18426988441194697,0.006538393866563134
407,2.24052099584847,0.050687934545767005,-0.043098403747340044,-0.10426612210413844,0.004417412521086648
408,2.2415347545393853,-0.042466488811802316,-0.04518372618942281,0.022668750775124008,0.0031108413128628884
409,2.240685424763149,-0.11505125015158067,-0.04473035117392033,0.11815527566499297,0.0012867591942330222
410,2.2383843997601174,-0.12585484133994243,-0.04236724566062047,0.1211981148999994,0.000923515920129232
411,2.2358673029333187,-0.13273405649746783,-0.039943283362620485,0.11905543378139212,0.010704760942619743
412,2.233212621803369,-0.05014927190296625,-0.03756217468699264,-0.016463138222118992,0.001245402225173073
413,2.23220963636531,-0.07348091800974653,-0.03789143745143502,0.00746896189646859,0.0019308011890628452
414,2.230740018005115,-0.04718653423350489,-0.03774205821350565,-0.04308171986942439,0.0011775244451161188
415,2.229796287320445,-0.07002005116793034,-0.03860369261089414,-0.019949366652881974,0.0022421426603005203
416,2.2283958862970863,-0.10030500117485913,-0.03900267994395178,0.014097546644081811,0.00600916184405749
417,2.226389786273589,-0.15856295092342282,-0.03872072901107015,0.08995413190795917,0.007220155826325655
418,2.2232185272551206,-0.11241420084756898,-0.03692164637291096,0.009401843341810268,0.0037204168986043782
419,2.220970243238169,-0.1442935330527303,-0.03673360950607476,0.046335753792731665,0.0031722967183972104
420,2.2180843725771147,-0.12200316488811618,-0.03580689443022012,0.002125504689585868,0.015791092660627466
421,2.2156443092793525,-0.24785324773445405,-0.0357643843364284,0.1802546468607423,0.020849525328401466
422,2.2106872443246632,-0.3322067999876157,-0.03215929139921356,0.29619157436297106,0.035365377208497015
423,2.204043108324911,-0.22351254643034263,-0.026235459911954136,0.12378129506484109,0.0017668128699857713
424,2.199572857396304,-0.23104751718341004,-0.023759834010657316,0.12736752127099696,0.0016569909500081738
425,2.1949519070526358,-0.23788349420901717,-0.021212483585237377,0.1306338586372552,0.011620591457298744
426,2.1901942371684555,-0.28645641765795,-0.018599806412492273,0.19724084969515393,0.020142180137775426
427,2.1844651088152967,-0.35700473031214347,-0.014654989418589195,0.2975769866218781,0.0037967577134858884
428,2.1773250142090537,-0.34601181676885345,-0.008703449686151634,0.2767809743091957,0.05105707245189421
429,2.1704047778736766,-0.19649695881909657,-0.0031678301999677203,0.04995839974508748,0.024249303369064144
430,2.1664748386972947,-0.31825718667576286,-0.0021686622050659707,0.23166648459830824,0.0021485312313103437
431,2.1601096949637797,-0.3114145506474307,0.0024646674869001945,0.22076496850346222,0.010217618403682042
432,2.153881403950831,-0.27837390550158236,0.006879966856969439,0.17192876282331845,0.015663084373207337
433,2.1483139258407995,-0.3349517006441641,0.01031854211343581,0.25881614130631997,0.02778450134349306
434,2.141614891827916,-0.2512264779748734,0.01549486493956221,0.13626859060486907,0.00672507343187294
435,2.136590362268419,-0.22467270568905956,0.01822023675165959,0.10099802157443113,0.0017379981865029987
436,2.1320969081546375,-0.2172295406681837,0.020240197183148213,0.09519158043530292,0.0004077796310984332
437,2.127752317341274,-0.2156509941343397,0.022144028791854273,0.09877445731138988,0.01664479719774967
438,2.123439297458587,-0.139068949490871,0.02411951793808207,-0.009560633929102377,0.006216868350572617
439,2.1206579184687695,-0.18289020075004392,0.023928305259500023,0.06324257483670513,0.0022671957360591234
440,2.1170001144537687,-0.19551981817129085,0.025193156756234125,0.08921582822303799,0.014226356967379155
441,2.1130897180903427,-0.12339408592958372,0.026977473320694886,-0.01153243396377697,0.005434736776268911
442,2.110621836371751,-0.16656628592193695,0.026746824641419347,0.06113271756074977,0.0026244725123689204
443,2.1072905106533124,-0.1825814769560443,0.027969478992634342,0.093009540650501,0.009482755677429507
444,2.1036388811141915,-0.13111416108309856,0.029829669805644363,0.02406071644664319,0.01187308512481305
445,2.1010165978925297,-0.04245801618701191,0.030310884134577228,-0.10009571760673255,0.008757335820807068
446,2.1001674375687895,0.13885471958041296,0.028308969782442576,-0.36302985961659573,0.01280195310741707
447,2.102944531960398,0.03638379920195671,0.02104837259011066,-0.2010633394011074,0.001089184259589159
448,2.103672207944437,-0.0029164691463487297,0.017027105802088514,-0.13593823029298924,0.0008786670343862248
449,2.1036138785615104,-0.0974147749735724,0.01430834119622873,0.010794408286333546,0.008782249217648865
450,2.1016655830620388,-0.18601811525919848,0.014524229361955401,0.14789232299280666,0.004086288891844761
451,2.0979452207568547,-0.20846052366270854,0.017482075821811535,0.1858223582377113,0.013015661742817963
452,2.0937760102836007,-0.14522594746629686,0.02119852298656576,0.0961244565207573,0.0073957516222972735
453,2.090871491334275,-0.1967524941808736,0.023121012116980907,0.17962881008248544,0.016739904601720586
454,2.0869364414506575,-0.11048813046462644,0.026713588318630615,0.05706382138347536,0.009684243351363302
455,2.0847266788413648,-0.023308746498552163,0.027854864746300122,-0.06580573700057359,0.0019698130528638027
456,2.0842605039113935,0.04936233766109274,0.02653875000628865,-0.16658180593994104,0.000920418622960939
457,2.085247750664615,0.027497526737664153,0.02320711388748983,-0.12599466184638425,0.0006865704821591136
458,2.0857977011993687,0.05792958291919802,0.020687220650562145,-0.16480817525776262,0.00014144867934220195
459,2.0869562928577525,0.05489770891747331,0.017391057145406893,-0.15417972829597593,0.0005123785915022432
460,2.088054247036102,0.0442109578735861,0.014307462579487375,-0.13303931274659447,0.0004070246291306699
461,2.0889384661935737,0.033601243646819164,0.011646676324555485,-0.11292011977351654,0.0015126964942254212
462,2.08961049106651,-0.018404373579197247,0.009388273929085153,-0.031492939174808166,0.0002054251111919328
463,2.089242403594926,-0.028642613972738352,0.00875841514558899,-0.013376143387173283,3.127641529189462e-05
464,2.0886695513154714,-0.02772504179237543,0.008490892277845526,-0.012177507735990002,0.0019456464785817266
465,2.0881150504796238,0.03927763709626422,0.008247342123125726,-0.11018161082517086,0.0013944068278853403
466,2.088900603221549,0.07885626728026086,0.006043709906622309,-0.1671228459521918,0.0021593796487502375
467,2.090477728567154,0.10833347805772606,0.002701252987578473,-0.20956101470233834,0.003976834430508017
468,2.0926443981283085,0.06902842975697498,-0.001489967306468294,-0.14980948993839813,0.0010676653972567058
469,2.094024966723448,0.05230848689037812,-0.0044861571052362565,-0.1251676537032577,0.0013679099181422483
470,2.0950711364612555,0.02374622623466715,-0.0069895101793014105,-0.08364361960846148,0.00040911789662978417
471,2.095546060985949,0.0038338400587890585,-0.00866238257147064,-0.055830669191497595,0.00016159933887164256
472,2.095622737787125,-0.11767303566188939,-0.00977899595530059,0.1238760976841603,0.003460182259182753
473,2.093269277073887,-0.08740363341837033,-0.007301474001617385,0.07559918628210908,0.004283277859198477
474,2.09152120440552,-0.13706580657182693,-0.005789490275975203,0.14794384606342167,0.006660104264287787
475,2.0887798882740833,-0.08713182382438119,-0.0028306133547067697,0.07134202657903249,0.0020860741504751517
476,2.0870372517975957,-0.06283069847276182,-0.0014037728231261197,0.0340582853687797,0.0007966205417219953
477,2.0857806378281403,-0.07549264564750462,-0.0007226071157505257,0.05263847834292662,0.00032474499583075615
478,2.0842707849151902,-0.07114816076722494,0.0003301624511080067,0.04590930625035548,0.004946904191768676
479,2.0828478216998456,-0.0012694313449227168,0.0012483485761151164,-0.05881171441126988,0.00026552660934779215
480,2.082822433072947,-0.06699127740367775,7.211428788971865e-05,0.04013799224850581,0.0034038905129629747
481,2.0814826075248734,-0.1179518142737595,0.0008748741328598349,0.11659999895548558,0.005305690737785271
482,2.079123571239398,-0.16391374508183482,0.0032068741119695467,0.18580008174523893,0.00612092240907403
483,2.075845296337761,-0.20237017982969296,0.006922875746874325,0.2444272566245183,0.0019678856570591804
484,2.0717978927411673,-0.19243100343243796,0.011811420879364692,0.23155415849953787,0.005726802768891273
485,2.0679492726725184,-0.16188587247544176,0.01644250404935545,0.18921213502912287,0.007400863564191037
486,2.0647115552230098,-0.11501842014041648,0.020226746749937907,0.12375433785541376,0.016174858130873333
487,2.0624111868202015,0.02893931024101988,0.022701833507046184,-0.08619182902573055,0.0028851340068245346
488,2.062989973025022,-0.08387138549179556,0.020977996926531572,0.08965437750535549,0.006989744846814059
489,2.061312545315186,0.0012827350085834327,0.022771084476638684,-0.03188161979744178,1.4931028803661677e-06
490,2.0613382000153577,0.009727799473688854,0.02213345208068985,-0.03785181212869118,0.0003888301010576058
491,2.0615327560048313,-0.037960670656698926,0.021376415838116024,0.040170075834577296,0.004226802954158918
492,2.0607735425916975,0.07584803956246244,0.02217981735480757,-0.12421979957684218,0.011584553550939297
493,2.062290503382947,0.23651509834978288,0.019695421363270727,-0.35864077909042735,0.016458188833513784
494,2.0670208053499426,0.16332333001625327,0.012522605781462179,-0.24308434021929676,0.011772553317666589
495,2.0702872719502676,0.08771965683405011,0.007660918977076244,-0.12600617233226008,0.0056637496349057305
496,2.0720416650869486,0.15500149303730365,0.005140795530431042,-0.22467367694147095,0.02251532340464724
497,2.075141694947695,0.0032168331092850833,0.000647321991601623,0.004511691687457214,0.00025438673537119634
498,2.0752060316098806,0.07573493269614263,0.0007375558253507673,-0.10407512225037614,0.012324618964126798
499,2.0767207302638035,-0.09361786912349489,-0.0013439466196567555,0.1501708527775819,0.002427935609011307
500,2.0748483728813336,-0.06630671530530051,0.0016594704358948828,0.1088090388599508,0.006207892199491952
501,2.0735222385752277,0.03237213357882454,0.003835651213093899,-0.03872114657257811,0.003644422293308569
502,2.0741696812468042,0.14846502997413918,0.003061228281642337,-0.21173153148739127,0.005185936776838692
503,2.077138981846287,0.18486187664731699,-0.0011734023481054885,-0.26542654597884885,0.008776924451948836
504,2.0808362193792336,0.1353242594795892,-0.006481933267682465,-0.19146515159368693,2.0333495375450194e-05
505,2.0835427045688255,0.1355736527036983,-0.010311236299556204,-0.1937449086070981,0.0073221120616578554
506,2.0862541776228993,0.0793703007191151,-0.014186134471698166,-0.11247581206630236,0.0031179046791167567
507,2.0878415836372817,0.12053611358865156,-0.016435650713024212,-0.1783889017662909,0.009833705998895529
508,2.0902523059090545,0.035440257973400474,-0.02000342874835003,-0.055594221965860835,0.001050607986661331
509,2.0909611110685224,0.0045864377786852505,-0.021115313187667246,-0.015203366543288889,0.000200835931081864
510,2.091052839824096,-0.04540721073816682,-0.021419380518533024,0.053562948578161344,0.006163024604304582
511,2.090144695609333,-0.18501354171260415,-0.020348121546969796,0.25662759303865346,0.009872877322167257
512,2.0864444247750806,-0.2402855956366658,-0.015215569686196726,0.33353657571978845,0.0018628020733306957
513,2.0816387128623473,-0.24814160631603083,-0.008544838171800958,0.34084602280358306,0.021538681508683065
514,2.0766758807360266,-0.15769834669054894,-0.0017279177157292968,0.20267393421917396,0.008748697118029575
515,2.0735219138022156,-0.10019132659258276,0.002325560968654182,0.11590552529057786,0.0011677712427604647
516,2.071518087270364,-0.11222689612824926,0.0046436714744657395,0.13464254508422177,0.004812622059972598
517,2.069273549347799,-0.06804337676753472,0.007336522376150175,0.06973321511837778,0.0028305135555318412
518,2.0679126818124485,-0.1107152966216349,0.00873118667851773,0.13589629053852392,0.005518879749777762
519,2.065698375880016,-0.059335473131838935,0.011449112489288208,0.06139642920637359,0.0007188452006882013
520,2.064511666417379,-0.04709698507729345,0.01267704107341568,0.046405865831531445,0.0038983175477958704
521,2.063569726715833,0.037259529886775354,0.013605158390046309,-0.07639178896648346,3.821965512389559e-05
522,2.0643149173135686,0.038168090136653905,0.012077322610716638,-0.07375471004197565,0.002752392912702259
523,2.065078279116302,0.11512176571543958,0.010602228409877125,-0.18562615853694164,0.000343486728260596
524,2.0673807144306107,0.11182898859489084,0.006889705239138292,-0.17757027369629325,0.0032205455630153934
525,2.0696172942025086,0.08144845907612996,0.003338299765212427,-0.12997500367663137,5.6164864229004874e-05
526,2.0712462633840314,0.08212600994461636,0.0007387996916797999,-0.13000986600823666,0.005242336536694534
527,2.0728887835829237,0.01501084696372465,-0.0018613976284849332,-0.029119941922153086,0.0016065753139713637
528,2.073189000522198,-0.09947735121628197,-0.002443796466927995,0.14206480725205844,0.0009512104840457973
529,2.071199453497872,-0.08946588307183857,0.00039749967811317363,0.12632917443165997,0.003976481851953199
530,2.0694101358364354,-0.0431346816091601,0.0029240831667463733,0.05694924263038556,0.00188611591685265
531,2.068547442204252,-0.0885598175414712,0.004063068019354085,0.12594633445737882,0.006288662247681892
532,2.0667762458534225,-0.014551890592216996,0.006581994708501661,0.01612989906434531,0.0002757478781400334
533,2.0664852080415783,0.004821605369785344,0.006904592689788567,-0.010994622925473888,0.0002611397110067754
534,2.066581640148974,-0.05422644748244505,0.006684700231279089,0.07960527921689894,0.0007061413479437688
535,2.065497111199325,-0.04070951416905234,0.008276805815617069,0.061295619481820496,0.004240110022670115
536,2.064682920915944,0.06825131524532355,0.009502718205253478,-0.09970667323189117,0.0029408028750265445
537,2.0660479472208504,0.11314159349647124,0.007508584740615654,-0.16424529327664664,0.0026051073812874723
538,2.0683107790907798,0.13708457586785613,0.004223678875082721,-0.19795125125935692,0.00035899452656891695
539,2.071052470608137,0.13428978398967464,0.00026465384989558284,-0.19251734293800174,0.010886619511678389
540,2.0737382662879305,0.04968207825405299,-0.003585693008864452,-0.06552798054815634,0.0009466491038851796
541,2.0747319078530113,0.06950840745417902,-0.004896252619827579,-0.0963214746509363,0.0037123452388681355
542,2.076122076002095,0.013970092295472726,-0.006822682112846305,-0.014454493006623034,0.000893355526180848
543,2.0764014778480044,0.07953460277817903,-0.007111771972978766,-0.11480482274754836,0.016804248542515988
544,2.077992169903568,-0.1409653115443517,-0.009407868427929733,0.21384584121858188,0.0015679427808711062
545,2.075172863672681,-0.12917561756277884,-0.005130951603558095,0.1933962103349356,0.01194047716783698
546,2.0725893513214255,-0.032335763863498374,-0.001263027396859383,0.04662984873206996,0.0022656927869995035
547,2.0719426360441555,0.040836148361489424,-0.0003304304222179837,-0.06349926201640095,0.002708854841732451
548,2.0727593590113855,0.11047982379931687,-0.0016004156625460027,-0.16806191601251136,0.011971173056099148
549,2.074968955487372,-0.003063127836362589,-0.00496165398279623,0.0017817713213751085,5.854556529516816e-05
550,2.074907692930645,-0.022145175337659626,-0.004926018556368728,0.02894576996671971,0.0014097411850546111
551,2.074464789423892,-0.08810379999628648,-0.004347103157034333,0.12643426296151752,0.005153217633916672
552,2.072702713423966,-0.14908713943717214,-0.0018184178978039828,0.21663036350570036,0.0019551326623626223
553,2.0697209706352226,-0.16276009362133778,0.0025141893723100244,0.23660514630594354,0.008947262479490221
554,2.066465768762796,-0.22022179825404603,0.007246292298428896,0.3235366017339101,0.004386875203890098
555,2.062061332797715,-0.24114989016893287,0.013717024333107099,0.3570583067204469,0.04002191171087115
556,2.0572383349943366,-0.06775067144731009,0.02085819046751604,0.10101662661880878,0.0002095513381422911
557,2.0558833215653904,-0.06481274904968314,0.022878522999892216,0.1027425649753263,0.007423391416434374
558,2.054587066584397,0.05527150913575654,0.024933374299398743,-0.07061098387755643,0.0015353321787980917
559,2.055692496767112,0.02614482024611689,0.023521154621847614,-0.01960487775240157,0.0018790841038727078
560,2.0562153931720344,0.09839746716601086,0.02312905706679958,-0.12103928762644092,0.005648160813504159
561,2.0581833425153544,0.038751231751954156,0.020708271314270763,-0.024794527881965275,0.000324917909135769
562,2.0589583671503933,0.030029426014573115,0.020212380756631457,-0.005626827683858322,0.0014626750123148428
563,2.059558955670685,0.07766639018054,0.02009984420295429,-0.07112564288407953,0.0007707915604332158
564,2.0611122834742956,0.06727581537335982,0.0186773313452727,-0.04963397263709333,0.003359752001959757
565,2.062457799781763,0.016597145690195894,0.017684651892530833,0.031861589273875425,0.000865445367284996
566,2.062789742695567,0.0631327304304738,0.01832188367800834,-0.032731856075231124,0.0011466333584595426
567,2.0640523973041764,0.0810164765074511,0.01766724655650372,-0.05416664031961163,0.000548103686846696
568,2.0656727268343253,0.0739561967781044,0.016583913750111486,-0.038383973203874495,0.00273550108006497
569,2.0671518507698874,0.11067543145357842,0.015816234286033997,-0.08857980417103653,0.002973202350565381
570,2.069365359398959,0.08325096929434185,0.014044638202613266,-0.04279847704916023,0.004998873212272325
571,2.0710303787848456,0.1430315620688059,0.013188668661630062,-0.12833153459460372,0.0032244548094014073
572,2.073891010026222,0.11991409025927252,0.010622037969737987,-0.08978098646433574,0.009801527654110525
573,2.076289291831407,0.20231483524236826,0.008826418240451273,-0.21025231075132406,0.02240273630128701
