,X,v,theta,theta_dot,energy
563,-1.4711116299158318,-0.18442533416348117,-0.011743891032191953,0.22934907910444371,0.003326741083494372
564,-1.4748001365991015,-0.20291012921464294,-0.007156909450103079,0.25362173505170466,0.017722451945215063
565,-1.4788583391833943,-0.1124643804262895,-0.002084474749068986,0.11585247300392107,0.005966375278995113
566,-1.48110762679192,-0.05813469200327001,0.0002325747110094355,0.033745282285197464,0.007844512035467339
567,-1.4822703206319856,-0.1933513145365478,0.0009074803567133849,0.23663858756403314,0.008199116344164864
568,-1.4861373469227166,-0.14955621156249954,0.005640252107994048,0.17121275934084051,0.007717257185759628
569,-1.4891284711539665,-0.09653120267164714,0.00906450729481086,0.09333473647023041,0.0018613757810311774
570,-1.4910590952073994,-0.07698415647714206,0.010931202024215467,0.06668030038701861,0.0071000460233787924
571,-1.4925987783369423,0.016523663330010332,0.01226480803195584,-0.07035933999494648,0.0014343941503752752
572,-1.492268305070342,0.12136228291017997,0.01085762123205691,-0.22399967855086594,0.011611216414489041
573,-1.4898410594121385,0.019319812861800123,0.0063776276610395905,-0.0677529176485645,0.001260842583584515
574,-1.4894546631549026,-0.056515006182617414,0.0050225693080683,0.04787200736072782,0.0014505113875756322
575,-1.490584963278555,-0.030544412837155307,0.005980009455282856,0.01039323786434869,0.0015117677023805715
576,-1.491195851535298,-0.07967550903460538,0.00618787421256983,0.08584667675085407,0.0023929812387294613
577,-1.4927893617159902,-0.11057457751350229,0.007904807747586912,0.13401361554179236,0.011127914588934938
578,-1.4950008532662602,-0.006781713656109564,0.01058508005842276,-0.01934682679526306,0.00038958515497314154
579,-1.4951364875393824,0.042678378602471576,0.010198143522517498,-0.09042085352117978,0.0024760764960567315
580,-1.494282919967333,0.10516531810534349,0.008389726452093902,-0.1811481865114791,0.00032917312282520084
581,-1.4921796136052263,0.1017321808774291,0.004766762721864321,-0.1735321112650783,0.0019525298423313149
582,-1.4901449699876776,0.1219624978154839,0.0012961204965627545,-0.20247581898444078,0.013938192583429636
583,-1.487705720031368,0.0013484658249977577,-0.002753395883126061,-0.02117386364659099,1.7158234692513464e-05
584,-1.4876787507148679,0.044752692783897034,-0.003176873156057881,-0.08708945466017619,0.0011766818539826025
585,-1.4867836968591899,0.07293908915080814,-0.004918662249261405,-0.13030283499364223,0.0013833845187729299
586,-1.4853249150761738,0.09314852905975403,-0.00752471894913425,-0.16206270902932318,0.00079704830384588
587,-1.4834619444949788,0.08419138868957571,-0.010765973129720713,-0.15083962534076029,0.001604735837312388
588,-1.4817781167211872,0.10458955739169541,-0.013782765636535918,-0.1846002401619417,0.002066072028038254
589,-1.4796863255733532,0.08383394011691492,-0.017474770439774752,-0.15752177613250423,0.00917239377805498
590,-1.4780096467710149,-0.03262225987163045,-0.020625205962424835,0.011998532028056313,0.0005312245648876097
591,-1.4786620919684474,-0.01617006287635196,-0.020385235321863707,-0.018737895227149942,0.0002937706668857133
592,-1.4789854932259745,-0.03271504399693287,-0.020759993226406707,8.157598278540554e-05,0.00024889303061808373
593,-1.4796397941059132,-0.0398403662669839,-0.020758361706750997,0.004664256720576099,0.0033647161454372306
594,-1.4804366014312529,-0.12237593555534976,-0.020665076572339475,0.12233841753792499,0.0033573728791446507
595,-1.48288412014236,-0.1501187522004598,-0.018218308221580975,0.1578686571401951,0.007326818055729287
596,-1.485886495186369,-0.19986320539533392,-0.015060935078777073,0.22711706805512671,0.011388720897978986
597,-1.4898837592942757,-0.14102855709331333,-0.010518593717674538,0.13444735707182234,0.0031126956424468917
598,-1.492704330436142,-0.11836970232181233,-0.007829646576238091,0.09736854561502455,0.0018762224887216834
599,-1.4950717244825782,-0.10219299140253839,-0.0058822756639376,0.07080233042314521,0.0025438633903058076
600,-1.497115584310629,-0.07703346200708129,-0.004466229055474696,0.031334310167817,0.0043131905351822455
601,-1.4986562535507706,-0.021315006787268796,-0.0038395428521183564,-0.05355560606979136,0.0013138525324908991
602,-1.499082553686516,0.032712348876922974,-0.004910654973514184,-0.1357248650347195,0.0020501780157604426
603,-1.4984283067089776,-0.04257270566258068,-0.007625152274208574,-0.024242371580366545,0.0011638426287856358
604,-1.4992797608222292,-0.06846133984574053,-0.008109999705815905,0.01234767772413728,0.0031000880216597746
605,-1.500648987619144,-0.023802221023926103,-0.00786304615133316,-0.05702311130422086,0.002458285755577103
606,-1.5011250320396226,-0.11455516133985202,-0.009003508377417577,0.0767903791740468,0.006899155400215664
607,-1.5034161352664195,-0.1750289422370627,-0.007467700793936641,0.16485037819741108,0.0012349168171120616
608,-1.5069167141111608,-0.18211329467373794,-0.004170693229988419,0.173281126923828,0.0006639057589983606
609,-1.5105589800046355,-0.17833618184138783,-0.0007050706915118594,0.16638932669671547,0.004796181416006939
610,-1.5141257036414633,-0.15092597304540023,0.00262271584242245,0.1250667329563225,0.00031051295091624406
611,-1.5171442231023713,-0.15304931395940413,0.005124050501548899,0.12902281094674142,0.001469408458691817
612,-1.5202052093815595,-0.16286262656747627,0.007704506720483728,0.1452490508714784,0.005119305484057693
613,-1.523462461912909,-0.1310108356190847,0.010609487737913297,0.09973788503631484,0.013102821910606906
614,-1.5260826786252906,-0.03009252469486208,0.012604245438639593,-0.04851193093438036,0.0015890488691610704
615,-1.5266845291191877,-0.07827311299132311,0.011634006819951987,0.02745876089926312,0.00024431181091856476
616,-1.5282499913790142,-0.07534548152553638,0.01218318203793725,0.026487931735716314,0.0014771950505131652
617,-1.5297569010095249,-0.05608236432984637,0.012712940672651576,0.0011771672436514356,0.0025374060720276207
618,-1.5308785482961218,-0.1004470504683021,0.012736484017524604,0.07145632277692002,0.022076406963010043
619,-1.5328874893054878,0.12095320494251485,0.014165610473063004,-0.2568726993055902,0.019101323905008648
620,-1.5304684252066374,-0.04977892921829244,0.0090281564869512,0.003364357650209371,0.003378969212733877
621,-1.5314640037910032,0.01651917781021868,0.009095443639955387,-0.09342450811991773,0.00037950590700407474
622,-1.531133620234799,0.046557070221678085,0.0072269534775570325,-0.13580545947851308,0.003176400375958557
623,-1.5302024788303654,-0.03028227212736065,0.004510844287986771,-0.01842475003796752,0.004867100234257978
624,-1.5308081242729126,-0.18293119431676086,0.004142349287227421,0.21187248743056286,0.0025555211323824113
625,-1.5344667481592478,-0.16860394285017288,0.008379799035838678,0.19159964181960346,0.005532474014005993
626,-1.5378388270162513,-0.13496730863328282,0.012211791872230747,0.143610094066444,0.013209365802239338
627,-1.540538173188917,-0.0348071810811721,0.015083993753559628,-0.0030287173254744393,0.001755242647146257
628,-1.5412343168105405,0.013979575918978505,0.01502341940705014,-0.07176600176327019,0.00015499852817939646
629,-1.540954725292161,0.02787303093590912,0.013588099371784736,-0.08818711332893987,0.0008380791528223737
630,-1.5403972646734427,0.0619390170735701,0.011824357105205938,-0.13528659695871378,0.0033445397063888273
631,-1.5391584843319712,0.0032836642643606986,0.009118625166031662,-0.04383343838401861,4.26436762040096e-05
632,-1.539092811046684,-0.029065003648026222,0.00824195639835129,0.007368384817914776,0.00047723281606731503
633,-1.5396741111196444,-0.045388881383696386,0.008389324094709586,0.0342764775146034,0.001690805696971232
634,-1.5405818887473184,-0.00787460635699385,0.009074853645001654,-0.019526522472665085,4.165671184225162e-05
635,-1.5407393808744583,-0.012642929176024765,0.008684323195548353,-0.00970636240418685,0.0015195296507693548
636,-1.5409922394579787,-0.12606976202875333,0.008490195947464616,0.16298063006878688,0.0019946197952830694
637,-1.5435136346985538,-0.10979210170128839,0.011749808548840354,0.14106110720500503,0.006271573562623838
638,-1.5457094767325796,-0.05077580623080573,0.014571030692940454,0.055997138911118405,0.002053620345303419
639,-1.5467249928571958,-0.09252458893670368,0.01569097347116282,0.12289739660661547,0.0022716255640842647
640,-1.5485754846359299,-0.06725818239070816,0.018148921403295132,0.08961540916482914,0.006039703985744489
641,-1.549920648283744,0.025734981739348586,0.019941229586591714,-0.04451587488328608,0.0013643338279687508
642,-1.549405948648957,0.08158201562875697,0.01905091208892599,-0.12240743752734841,0.0006286504636152825
643,-1.547774308336382,0.0732414054753592,0.016602763338379022,-0.10429816320688541,0.007614146238272306
644,-1.5463094802268749,-0.035436777487782734,0.014516800074241314,0.06357763192752207,0.0007658277612612978
645,-1.5470182157766306,-0.012689384484218871,0.015788352712791755,0.03372792697626559,0.00034813047841901495
646,-1.547272003466315,0.01752689465771149,0.016462911252317067,-0.006949259942097219,0.00023609028127580698
647,-1.5469214655731607,0.003908318879854759,0.016323926053475123,0.01831571280934698,0.00032057240444556334
648,-1.5468432991955636,0.06964447039570318,0.016690240309662062,-0.07547635607411556,0.002749930735045786
649,-1.5454504097876496,0.028888168460871153,0.015180713188179751,-0.00944371506838311,0.0024265630549502207
650,-1.5448726464184321,0.11185479831989018,0.01499183888681209,-0.12941636188030914,0.004230591514390246
651,-1.5426355504520344,0.15058722815295328,0.012403511649205907,-0.18310104223560322,0.0023447808602780696
652,-1.5396238058889753,0.1664893858231156,0.008741490804493842,-0.2033059049671106,0.0007309234108721488
653,-1.5362940181725129,0.16182956776799734,0.00467537270515163,-0.19374647937190265,0.014259274664877935
654,-1.5330574268171528,0.07085171870515064,0.0008004431177135772,-0.055906642728473455,0.004299646784300873
655,-1.5316403924430497,0.009432748215055395,-0.00031768973685589196,0.036457113744375214,9.705037373345295e-05
656,-1.5314517374787486,0.01797510662983232,0.0004114525380316123,0.02355017598775977,0.0001513103835304744
657,-1.531092235346152,0.025720083990765735,0.0008824560577868077,0.012053677972506727,0.0015831468267217417
658,-1.5305778336663367,0.08450652760046415,0.0011235296172369422,-0.07586651106070849,0.002107600052390617
659,-1.5288877031143275,0.10985736448713739,-0.00039380060397722775,-0.11356242475211906,0.016296293022457227
660,-1.5266905558245847,0.26172083516096833,-0.002665049099019609,-0.3414733904743258,0.005906704996666778
661,-1.5214561391213652,0.23835239790322416,-0.009494516908506124,-0.30720438257576377,0.02260061205766601
662,-1.5166890911633009,0.140224549712224,-0.015638604560021398,-0.16281059063585146,0.006541415980884701
663,-1.5138846001690565,0.09240211086570332,-0.018894816372738425,-0.09568326632662884,0.00997628628526774
664,-1.5120365579517423,-0.017858619931068756,-0.020808481699271002,0.0641235617919551,0.00014794073184177137
665,-1.5123937303503636,-0.027217961121363442,-0.0195260104634319,0.07204228214796181,0.00017898714251750103
666,-1.5129380895727909,-0.034230854274261605,-0.018085164820472663,0.07681933431405835,0.00011333747089180111
667,-1.5136227066582761,-0.03756865958601082,-0.016548778134191495,0.07650847490552702,0.002284256245177585
668,-1.5143740798499963,0.02803679869471063,-0.015018608636080955,-0.026751356391181064,0.004618670193737098
669,-1.5138133438761021,-0.13974869782771948,-0.015553635763904576,0.22048319987940102,0.00023676773590832853
670,-1.5166083178326566,-0.14130698113034876,-0.011143971766316556,0.21824775756314166,0.01601694067400117
671,-1.5194344574552636,-0.26007983330433704,-0.006779016615053723,0.39311971342065005,0.04159825043278084
672,-1.5246360541213504,-0.0924291422072131,0.001083377653359279,0.13965643943191686,0.006668007171374927
673,-1.5264846369654947,-0.016872096094391692,0.003876506441997616,0.02663944974184239,0.0009893221896590215
674,-1.5268220788873825,-0.07855705907548377,0.004409295436834464,0.12030588903494761,0.0013341561440791533
675,-1.5283932200688921,-0.09642892061084264,0.006815413217533416,0.14840974939929127,0.0005908866245943185
676,-1.530321798481109,-0.0900986386440146,0.009783608205519241,0.14091826295253346,0.0019305374445414978
677,-1.5321237712539892,-0.06773480150890604,0.012601973464569911,0.11025044764524844,0.0009560891592866189
678,-1.5334784672841673,-0.05304448769913181,0.01480698241747488,0.0919216087659406,0.0030564058471705753
679,-1.5345393570381498,0.00776254765180092,0.016645414592793693,0.005074148124269595,6.93147842617451e-05
680,-1.5343841060851138,-0.000936208580157305,0.016746897555279087,0.023014000800027107,4.5739634801421654e-07
681,-1.534402830256717,0.0028902441732297597,0.01720717757127963,0.02219848426299522,0.00043553743893908804
682,-1.5343450253732525,0.1116184148152581,0.01765114725653953,-0.1358109669872273,0.008556015220990117
683,-1.5321126570769472,0.03220531076478336,0.014934927916794986,-0.011520699243549176,0.002290283150089021
684,-1.5314685508616515,-0.038534919084991195,0.014704513931924002,0.09896851726224787,0.0008736258883512853
685,-1.5322392492433512,-0.013705030906427926,0.01668388427716896,0.06605068281611816,7.92585055820531e-05
686,-1.5325133498614798,-0.021168558803294588,0.018004897933491325,0.08214925100667625,0.00043477364743133284
687,-1.5329367210375457,0.0029012139820133592,0.01964788295362485,0.05134359780467004,0.0006262129804884967
688,-1.5328786967579056,0.11932939776986638,0.020674754909718252,-0.11748886363255842,0.013947549836930272
689,-1.5304921088025083,-0.0003363161979448026,0.018324977637067082,0.06804929068178969,0.0002530125053307208
690,-1.5304988351264672,0.08895502733598479,0.019685963450702875,-0.060477994998527684,0.0032182800766206183
691,-1.5287197345797476,0.125093486423925,0.018476403550732323,-0.10888788078420317,0.0016323162626203141
692,-1.5262178648512692,0.11157424869865926,0.01629864593504826,-0.08318073188519143,0.00702261667266435
693,-1.5239863798772961,0.04778224505355644,0.014635031297344434,0.01728615405659409,0.0013465751203582887
694,-1.523030734976225,0.020523429864987137,0.014980754378476315,0.0624725437212403,0.0005158552827075578
695,-1.5226202663789254,0.04185003105017185,0.01623020525290112,0.03489040856107513,0.0061102146197907
696,-1.521783265757922,0.17885615980996278,0.016928013424122625,-0.16582024674711754,0.01031405265368457
697,-1.5182061425617228,0.11987998041042544,0.013611608489180273,-0.07239205414278675,0.020111373519207356
698,-1.5158085429535144,0.2879723337121474,0.012163767406324539,-0.32050553753755173,0.01777878248473312
699,-1.5100490962792714,0.2243584514857093,0.0057536566555735046,-0.22151571377961116,0.003774513096728716
700,-1.5055619272495573,0.20709179295225835,0.0013233423799812816,-0.19392458895855438,0.0002236310527468024
701,-1.501420091390512,0.20817322527338505,-0.0025551493991898063,-0.19515767347370522,0.016537329747870658
702,-1.4972566268850442,0.12725759646785278,-0.006458302868663911,-0.07453583958190103,0.005464014393307387
703,-1.4947114749556871,0.08431520113519123,-0.007949019660301931,-0.01202231775738713,0.006701261205903238
704,-1.4930251709329834,0.006383554051817744,-0.008189466015449674,0.10253447252315434,0.00023922921594416577
705,-1.492897499851947,0.027633770728969276,-0.006138776564986587,0.06825254030271272,0.0010089693880825572
706,-1.4923448244373676,-0.004304316318669343,-0.004773725758932333,0.11435397922240836,1.8154624748803363e-05
707,-1.492430910763741,-0.024057606170429496,-0.0024866461744841657,0.14258010634780754,0.0008369727571780754
708,-1.4929120628871495,0.022434879243937108,0.0003649559524719851,0.07211052061581598,0.0026745923266635035
709,-1.4924633653022708,-0.0790519437004273,0.0018071663647883046,0.2244480419420184,0.0012125415668227375
710,-1.4940444041762793,-0.061895932452367644,0.006296127203628672,0.19924537371369347,0.00018392832056671592
711,-1.4952823228253267,-0.058590013393927984,0.010281034677902541,0.196137642581872,0.0023870187031851476
712,-1.4964541230932054,-0.10561707603090739,0.01420378752953998,0.2696970794584708,0.0037979473981140715
713,-1.4985664646138235,-0.06613181944336335,0.019597729118709398,0.21465094213962954,0.004196245298689594
714,-1.4998891010026907,0.006202143981976119,0.02389074796150199,0.1119321959162206,0.00022153450258738635
715,-1.499765058123051,0.025005500094557803,0.0261293918798264,0.09075842237998122,0.0022203451634907733
716,-1.49926494812116,0.09899191894494587,0.027944560327426024,-0.01250215555476053,0.00652670061316613
717,-1.497285109742261,0.1632825006809738,0.027694517216330813,-0.10068574579053026,0.0033463588554179555
718,-1.4940194597286416,0.18345546666795598,0.02568080230052021,-0.12279244394442841,0.007475082462307694
719,-1.4903503503952824,0.2240849635496273,0.02322495342163164,-0.17616726788537102,0.002813807831484542
720,-1.4858686511242898,0.21104872108277706,0.01970160806392422,-0.14979065527007865,0.010793232005607297
721,-1.4816476767026343,0.26232182561645867,0.016705794958522646,-0.22089348811949874,0.01889466908667773
722,-1.476401240190305,0.33514983795673425,0.01228792519613267,-0.3252089878896948,0.011027542913651297
723,-1.4696982434311703,0.30139335640646386,0.005783745438338774,-0.270965529169035,0.021987601527491154
724,-1.463670376303041,0.2271047158366748,0.00036443485495807424,-0.15783402044221886,0.005908513778756612
725,-1.4591282819863074,0.2533096191758272,-0.002792245553886303,-0.19703422899570236,0.037567315827193214
726,-1.454062089602791,0.10335784640453755,-0.006732930133800351,0.027071634196238648,0.0038144668039655116
727,-1.4519949326747001,0.13903597890583053,-0.0061914974498755776,-0.028423818033753455,0.004584257792911781
728,-1.4492142130965835,0.10665559455152034,-0.006759973810550646,0.018325538912693534,0.010832331640978592
729,-1.447081101205553,0.2050708431978216,-0.006393463032296776,-0.13128137825387767,0.0037028337160977813
730,-1.4429796843415967,0.18701856253092855,-0.00901909059737433,-0.10608317601120976,0.006710501723324513
731,-1.4392393130909782,0.1512152823038982,-0.011140754117598524,-0.05503201662922902,0.001055478714634127
732,-1.4362150074449003,0.15829921304892192,-0.012241394450183105,-0.06893256728581508,0.01768680350103302
733,-1.433049023183922,0.2696795288565943,-0.013620045795899406,-0.23958940333691758,0.008415464064408061
734,-1.42765543260679,0.3015989500860715,-0.01841183386263776,-0.29146826398707504,0.009022272719280931
735,-1.4216234536050687,0.27133637431416,-0.02424119914237926,-0.25149486759824385,0.026843294674681255
736,-1.4161967261187856,0.17092609926895963,-0.02927109649434414,-0.10804992092642363,0.005050667123611046
737,-1.4127782041334063,0.14166657555033663,-0.03143209491287261,-0.07278390964400092,0.012889319928354645
738,-1.4099448726223995,0.05123768387898159,-0.03288777310575263,0.0535529128334738,0.0019470203880129478
739,-1.40892011894482,0.01631928191191817,-0.031816714849083154,0.09623493000330927,0.00041629834511669223
740,-1.4085937333065817,-0.0028521603303392623,-0.029892016249016967,0.11562500306288459,1.932638810438274e-05
741,-1.4086507765131884,-0.010275461548840438,-0.027579516187759275,0.11796803646905214,0.0002934977551294804
742,-1.408856285744165,0.048372724685123186,-0.025220155458378232,0.021921862276136267,6.841822867845237e-06
743,-1.4078888312504627,0.04886943598615065,-0.024781718212855505,0.013763092564944394,0.0009054024520497758
744,-1.4069114425307396,0.06707057236656996,-0.024506456361556617,-0.020815308420768966,0.008041914870184281
745,-1.4055700310834083,-0.05122403681847264,-0.024922762529971998,0.14936914817542352,0.004064352511590922
746,-1.4065945118197778,-0.1400969171709235,-0.021935379566463527,0.27531053504201664,0.008076155281471303
747,-1.4093964501631964,-0.07803001231638507,-0.016429168865623192,0.17578409054979266,0.006129652054796162
748,-1.4109570504095241,0.0075844406342279735,-0.012913487054627339,0.042549784011251895,0.0003697851338980843
749,-1.4108053615968397,-0.030132017439281927,-0.0120624913744023,0.0953232943651375,0.0005785942332315531
750,-1.4114080019456252,-0.05183857183999459,-0.01015602548709955,0.1243344707439921,0.0026501590699578243
751,-1.412444773382425,0.004285626329175743,-0.007669336072219708,0.037166694980649215,0.000451393542647252
752,-1.4123590608558414,-0.06930879581496605,-0.006926002172606724,0.14530031896435208,0.007683991006577479
753,-1.4137452367721408,-0.18876354438078635,-0.004019995793319683,0.32244191583211795,0.012642290049978898
754,-1.4175205076597566,-0.11786527509224311,0.0024288425233226765,0.21491349562466774,0.003861056907588268
755,-1.4198778131616014,-0.15274738051073478,0.006727112435816031,0.2679505784178704,0.0032634977747597253
756,-1.422932760771816,-0.13019326674273568,0.01208612400417344,0.23609792940073043,0.006513812064646082
757,-1.4255366261066709,-0.07717047176619993,0.016808082592188047,0.16012277976934708,0.00828342185854506
758,-1.4270800355419948,0.03821102224649349,0.020010538187574988,-0.007983670753964472,0.0011827499228223024
759,-1.426315815097065,0.06841087558213718,0.0198508647724957,-0.047391675938958246,0.009697832117498329
760,-1.4249475975854222,0.21091892943741702,0.018903031253716535,-0.25527586994611684,0.025067194408458976
761,-1.4207292189966738,0.08795432600117727,0.013797513854794198,-0.06530475729481011,0.0061183007762623705
762,-1.4189701324766502,0.15799137144180436,0.012491418708897997,-0.16629398545860224,0.009214832251942622
763,-1.4158103050478141,0.21757325864366533,0.009165538999725952,-0.2519874620880375,0.0029207454399138356
764,-1.4114588398749408,0.23126684159404953,0.004125789757965201,-0.2698323430134282,0.021885472521263542
765,-1.4068335030430599,0.13371261541810125,-0.0012708571023033622,-0.12228927043650753,0.0052797624519855865
766,-1.4041592507346978,0.17392454007079444,-0.003716642511033513,-0.18298074059401762,0.008580615846546465
767,-1.400680759933282,0.12342849386042257,-0.007376257322913865,-0.10832988480322202,0.001720993492857438
768,-1.3982121900560736,0.13770251494447774,-0.009542855018978304,-0.1319089339412171,0.0017854141735575335
769,-1.395458139757184,0.15106443475199555,-0.012181033697802646,-0.1547564578394398,0.009148922969657788
770,-1.392436851062144,0.08926814427439637,-0.015276162854591442,-0.06565003427171294,0.0017443218967937333
771,-1.390651488176656,0.10920966839987298,-0.016589163540025702,-0.10004984754802795,0.0020747206147225215
772,-1.3884672948086587,0.12878642807666574,-0.01859016049098626,-0.1342879368896015,0.014490678104438404
773,-1.3858915662471254,0.013822213701814148,-0.02127591922877829,0.03266339493604861,0.0009956511741660457
774,-1.385615121973089,-0.049331397637729535,-0.020622651330057317,0.12111772384250846,0.00036911445528588937
775,-1.3866017499258436,-0.0572524175384737,-0.01820029685320715,0.12693409747636106,0.004801561701554183
776,-1.3877467982766132,0.033995377147514876,-0.015661614903679927,-0.015265517614715646,0.0015108001974236407
777,-1.387066890733663,-0.010039972142583634,-0.015966925255974238,0.046175078992330594,0.00032056163214742574
778,-1.3872676901765146,0.029569768181242677,-0.015043423676127626,-0.017926034559536584,0.0015416515758344877
779,-1.3866762948128897,-0.022519280338816415,-0.015401944367318359,0.055776097646704305,0.0014477860107843122
780,-1.387126680419666,0.048379545615337145,-0.014286422414384273,-0.05508752019247972,0.0027593520631846837
781,-1.3861590895073592,-0.01009599238798635,-0.015388172818233868,0.02841677042706186,2.9758975729038526e-05
782,-1.3863610093551189,-0.00657786464020923,-0.014819837409692631,0.01861625933989073,0.0002280748500128583
783,-1.386492566647923,-0.04518562679624188,-0.014447512222894816,0.07216467048048489,0.0015884734880610592
784,-1.387396279183848,-0.00799774699876437,-0.013004218813285118,0.012141251540806093,9.329581810879878e-05
785,-1.3875562341238232,0.0044127654686311,-0.012761393782468995,-0.010296075703049485,0.0003438603165225198
786,-1.3874679788144506,-0.08044516338987452,-0.012967315296529985,0.11322870524881361,0.005713307151270267
787,-1.389076882082248,-0.006235725270699807,-0.010702741191553712,-0.0018883771078867656,7.852893490483114e-05
788,-1.389201596587662,0.006037073861440038,-0.010740508733711447,-0.023443067278964724,0.00022822410812561736
789,-1.3890808551104332,0.05097713426930932,-0.011209370079290742,-0.09400691862034515,0.0007092485522134387
790,-1.388061312425047,0.03632240361631084,-0.013089508451697644,-0.07532168944066764,0.00013438924291440984
791,-1.3873348643527208,0.03252481054490791,-0.014595942240510997,-0.0734739934164482,0.0015881309597881393
792,-1.3866843681418226,-0.020353056614696642,-0.01606542210883996,0.001543303933884979,0.00096963871151952
793,-1.3870914292741165,-0.06676151221929416,-0.01603455603016226,0.06642397316763521,0.003460366020564855
794,-1.3884266595185024,-0.013570168634560661,-0.014706076566809556,-0.018066742997898635,4.2931352518136467e-05
795,-1.3886980628911936,-0.016269642211899915,-0.015067411426767529,-0.01834140115230203,0.0020722690290218833
796,-1.3890234557354315,-0.13425878066564823,-0.015434239449813569,0.15419256553158342,0.0011975723305567127
797,-1.3917086313487446,-0.12485640284693779,-0.0123503881391819,0.13555319237288982,0.004809621110181824
798,-1.3942057594056834,-0.16421151795322964,-0.009639324291724104,0.19095044109523823,0.004728573564740305
799,-1.397489989764748,-0.19373443662961065,-0.005820315469819339,0.2323988442944483,0.0034279235662850764
800,-1.4013646784973401,-0.1753934228329861,-0.001172338583930373,0.20317662650248489,0.01763169725923239
801,-1.4048725469539998,-0.07185085729938509,0.0028911939461193246,0.04751821746729529,0.003451915924664256
802,-1.4063095640999874,-0.12021596142336954,0.0038415582954652305,0.12091558027641808,0.013839297993015148
803,-1.4087138833284547,-0.0025778798162174738,0.006259869900993592,-0.05441082473577358,7.815379256921204e-05
804,-1.408765440924779,0.012427692825168413,0.0051716534062781205,-0.07507835296207907,0.0003176445273915
805,-1.4085168870682756,0.04672892135054467,0.003670086347036539,-0.1250090483624863,0.0013627530135028533
806,-1.4075823086412647,0.07906660868351192,0.0011699053797868133,-0.17243624971837748,0.00863286307841651
807,-1.4060009764675945,-0.03919342836972722,-0.0022788196145807366,0.005297636569706193,0.003178613271549349
808,-1.4067848450349891,0.040450954538463424,-0.0021728668831866127,-0.11483859998345176,0.0016770355805283586
809,-1.4059758259442199,0.086922140335157,-0.004469638882855648,-0.18518403648446247,0.0058776947731232
810,-1.4042373831375168,0.013941848277931088,-0.008173319612544897,-0.07702876133524998,0.0003506068665569651
811,-1.4039585461719581,0.04682064861882953,-0.009713894839249896,-0.12874824376211363,0.0017211685967935479
812,-1.4030221331995816,0.005973070204145808,-0.01228885971449217,-0.07033560706242908,4.458524206060544e-05
813,-1.4029026717954987,0.021816785400603802,-0.013695571855740751,-0.09771221920975588,0.001972849149622951
814,-1.4024663360874865,-0.08875621848895328,-0.015649816239935867,0.06410535959011966,0.003731441531687371
815,-1.4042414604572655,-0.04612446495345412,-0.014367709048133474,-0.0044352981147536,0.001201345739463887
816,-1.4051639497563346,-0.07121796661138005,-0.014456415010428545,0.028977108249776236,0.0005129902598743892
817,-1.4065883090885622,-0.06385097323909313,-0.01387687284543302,0.0136777349057715,0.0009274071142348312
818,-1.407865328553344,-0.07796140674275714,-0.01360331814731759,0.030761677606485342,0.004456679002358325
819,-1.409424556688199,-0.020977758647764362,-0.012988084595187884,-0.05870513821746091,0.0012275276226754851
820,-1.4098441118611544,0.029854504906358242,-0.014162187359537101,-0.13876549196976298,0.004009259216054752
821,-1.4092470217630273,-0.1360483786380172,-0.01693749719893236,0.10590033381083044,0.014728088337002817
822,-1.4119679893357877,-0.02631868914259035,-0.01481949052271575,-0.0636499777430096,0.0006680753441552186
823,-1.4124943631186395,-0.003794152521229905,-0.016092490077575943,-0.10178984339874494,0.0006027663490506728
824,-1.4125702461690641,-0.07340129498134727,-0.018128286945550843,-0.0021236368267355116,0.0024331003222106016
825,-1.414038272068691,-0.040845179230566735,-0.018170759682085553,-0.056279210813609176,0.002554393812124129
826,-1.4148551756533023,-0.0980009769846415,-0.019296343898357736,0.024098423207624647,0.0023176372231167937
827,-1.4168151951929953,-0.07439189364642575,-0.018814375434205242,-0.016981381941365933,0.0013582950744897076
828,-1.4183030330659239,-0.09175210015019775,-0.019154003073032562,0.0035232190193607675,0.0011307264507331607
829,-1.4201380750689279,-0.10352130733714698,-0.019083538692645348,0.015542858940629746,0.016561135794622643
830,-1.4222085012156709,0.0538965326809738,-0.018772681513832754,-0.2261511257367723,0.0011078748950553907
831,-1.4211305705620514,0.02938609669849816,-0.0232957040285682,-0.19491079412965348,0.0019884043456639875
832,-1.4205428486280813,-0.06477139178401449,-0.02719391991116127,-0.06056120093252257,0.002849655196701301
833,-1.4218382764637616,-0.023210598865029373,-0.02840514392981172,-0.13087336788012305,0.0056334158400495596
834,-1.4223024884410622,-0.211291648744148,-0.03102261128741418,0.14278441004235265,0.005453830969598164
835,-1.4265283214159452,-0.18486952465651327,-0.02816692308656713,0.094051109085018,0.013749834056998792
836,-1.4302257119090755,-0.2587406113956765,-0.02628590090486677,0.19653380603347992,0.04716001553852834
837,-1.4354005241369892,-0.4425346445817954,-0.022355224784197172,0.4644024521773612,0.031584612414970153
838,-1.444251217028625,-0.5153347131939745,-0.013067175740649948,0.5670033808601596,0.03158894310176239
839,-1.4545579112925044,-0.45220117493229783,-0.001727108123446756,0.46846951810437,0.07931981015869193
840,-1.4636019347911504,-0.2725901948525655,0.007642282238640644,0.1985456802703432,0.006912256827374763
841,-1.4690537386882017,-0.2982856539941846,0.011613195844047509,0.23933455254823738,0.009270183332165916
