,X,v,theta,theta_dot,energy
280,-1.2622577157309736,0.02830769408082756,0.0001807943856146129,-0.24519679146043874,0.0007259462731762133
281,-1.261691561849357,-0.012961798985481575,-0.004723141443594162,-0.18323939932361377,0.002081293470479983
282,-1.2619507978290665,-0.10826585243662848,-0.008387929430066438,-0.04167351210227968,0.0005068969016978205
283,-1.264116114877799,-0.10365637207173214,-0.009221399672112031,-0.05105351175296302,0.009553922211955645
284,-1.2661892423192338,-0.19147581502733546,-0.010242469907171292,0.07795899889611191,0.005141174672395817
285,-1.2700187586197804,-0.16463991846336307,-0.008683289929249053,0.034696032009137075,0.012424785738223811
286,-1.2733115569890476,-0.09017797746248413,-0.007989369289066312,-0.07954552388069824,0.014237570131400937
287,-1.2751151165382972,-0.23815731651546837,-0.009580279766680277,0.14006755101020352,0.00702683487101011
288,-1.2798782628686065,-0.20844429814210708,-0.006778928746476207,0.09268350960321835,0.0051785190689547485
289,-1.2840471488314487,-0.23308473760641915,-0.00492525855441184,0.12765032977306828,0.01087953208483593
290,-1.288708843583577,-0.18631388735795704,-0.0023722519589504747,0.05604688516955281,0.003214808418185818
291,-1.2924351213307361,-0.20334718627683485,-0.0012513142555594186,0.08089932023394236,0.004383341000137294
292,-1.2965020650562729,-0.22474674183695897,0.0003666721491194288,0.11263074214863736,0.0026397343099372112
293,-1.300996999893012,-0.23647800629818574,0.002619286992092176,0.13033543926696514,0.006113309127335395
294,-1.3057265600189758,-0.2623845565286677,0.005225995777431479,0.16996520080579816,0.005973060644378848
295,-1.3109742511495492,-0.28534236075242236,0.008625299793547443,0.20593787265644323,0.014798782916470906
296,-1.3166810983645978,-0.2331515834957899,0.012744057246676307,0.13019042553107832,0.006984009328892874
297,-1.3213441300345137,-0.26331895381639003,0.015347865757297874,0.179184457839607,0.022676848441342694
298,-1.3266105091108416,-0.17683985329954538,0.018931554914090015,0.053993180216646286,0.012703598063020318
299,-1.3301473061768325,-0.10604232145939527,0.02001141851842294,-0.04661854285633449,0.009731833252863618
300,-1.3322681526060205,-0.01855079467263264,0.01907904766129625,-0.17194659209559549,0.0011491813201122997
301,-1.3326391684994732,-0.06134634039596588,0.015640115819384338,-0.10215605694773829,0.0002589627652411677
302,-1.3338660953073924,-0.05774191192433277,0.013596994680429571,-0.10296403181050459,0.004776702185394636
303,-1.3350209335458791,-0.13259239362859876,0.01153771404421948,0.013298705496970611,0.018555371447440207
304,-1.337672781418451,0.0043957753173519964,0.011803688154158892,-0.18877785862248536,0.00036306830549714855
305,-1.337584865912104,-0.08041881617420422,0.008028130981709184,-0.05809463027382686,0.0009268608060803557
306,-1.3391932422355879,-0.09142070803450518,0.006866238376232647,-0.039232079136670206,0.002644716597543447
307,-1.341021656396278,-0.11920256862842252,0.006081596793499243,0.004458387642262196,0.0031932705080894067
308,-1.3434057077688464,-0.1454694458922742,0.006170764546344487,0.045645953349398236,0.014070311238856053
309,-1.346315096686692,-0.2412873851391121,0.007083683613332451,0.19118431905063754,0.01203192328426054
310,-1.3511408443894741,-0.1909220689479703,0.010907369994345202,0.11772082576614612,0.01639252496049962
311,-1.3549592857684336,-0.10489825321712311,0.013261786509668125,-0.008100518976249721,0.011397338128810287
312,-1.357057250832776,0.0005408093943862352,0.013099776130143131,-0.16234635408102763,0.00046256644568090665
313,-1.3570464346448883,-0.06564162844925803,0.009852849048522579,-0.05922999104633955,0.00024852139805863843
314,-1.3583592672138733,-0.06223474377493563,0.008668249227595787,-0.06144337925610836,0.0024505547396729394
315,-1.359603962089372,-0.0991245549650086,0.0074393816424736196,-0.0035623079846553232,0.001193561759330904
316,-1.3615864531886723,-0.0875031006403305,0.007368135482780513,-0.018806849058825702,3.72713854886203e-05
317,-1.363336515201479,-0.08802029643961544,0.006991998501603999,-0.01586486418708598,0.0015762301681766452
318,-1.3650969211302713,-0.07079179091432003,0.006674701217862279,-0.039651359966581395,0.0005842480038910035
319,-1.3665127569485576,-0.06303567631393187,0.005881674018530652,-0.049322925120418186,0.009775238207781966
320,-1.367773470474836,0.08297595822682866,0.004895215516122288,-0.2666073863964628,0.0041907783238659
321,-1.3661139513102996,0.025204962593859834,-0.0004369322118069688,-0.17851274361174355,9.427990586959275e-06
322,-1.3656098520584223,0.025749402770471535,-0.00400718708404184,-0.17945786186489082,0.0007227622829970904
323,-1.365094864003013,-0.014275014094807765,-0.007596344321339656,-0.12059982843660932,0.0028167023043602717
324,-1.3653803642849092,-0.15325839665832924,-0.010008340890071842,0.08563592671643097,0.0015526208708910659
325,-1.3684455322180757,-0.14297380911121038,-0.008295622355743222,0.06726741492143146,0.01416108855910985
326,-1.3713050084003,-0.0441127879027428,-0.006950274057314593,-0.08345789940481835,0.007287220567562235
327,-1.3721872641583548,-0.19241684567766226,-0.00861943204541096,0.13694945014137905,0.01211384323463921
328,-1.3760356010719081,-0.25576721219133935,-0.005880443042583379,0.22943738834774874,0.026228358739543302
329,-1.381150945315735,-0.15138403454808952,-0.0012916952756284036,0.07113648873157388,0.015314806308739305
330,-1.3841786260066966,-0.050513571068903515,0.00013103449900307403,-0.08054883856764206,0.00034481300785684416
331,-1.3851888974280746,-0.05672502337103192,-0.001479942272349767,-0.07119313605184095,0.004770985380497437
332,-1.3863233978954952,0.020923549463480594,-0.002903804993386586,-0.18810097062175007,0.0013495516509964664
333,-1.3859049269062256,-0.08544161357762398,-0.006665824405821587,-0.029407616187852897,0.006931429913614295
334,-1.387613759177778,-0.16327275305476086,-0.007253976729578645,0.0853767614593129,0.013218693488072832
335,-1.3908792142388733,-0.08225988191669487,-0.005546441500392387,-0.03827199853298062,0.0033143598870871665
336,-1.392524411877207,-0.12067480134072789,-0.006311881471052,0.017718848845841906,0.002548161225014634
337,-1.3949379079040216,-0.1413235502583089,-0.005957504494135161,0.046835674411244255,0.01242867730678937
338,-1.3977643789091878,-0.22834997754723368,-0.005020791005910276,0.17562150284357464,0.004012923225369783
339,-1.4023313784601326,-0.21051214459567844,-0.0015083609490387831,0.1473889843081625,0.012939489577335218
340,-1.406541621352046,-0.27242924306043764,0.001439418737124467,0.239821068401317,0.009313992924599506
341,-1.4119902062132548,-0.23770473918041407,0.006235840105150807,0.1881575555038105,0.022759565899398433
342,-1.416744300996863,-0.14089603859232086,0.009998991215227017,0.04478065307739143,0.0035789432367731907
343,-1.4195622217687094,-0.1661842276289335,0.010894604276774847,0.08565069484891641,0.0022286426085643724
344,-1.422885906321288,-0.17973768993412592,0.012607618173753174,0.10918263209440474,0.008509517363742777
345,-1.4264806601199704,-0.13241808101638924,0.014791270815641269,0.04191540135175448,0.0069908599614440185
346,-1.4291290217402983,-0.18488731054073626,0.015629578842676357,0.12495911136974616,0.008942821716447516
347,-1.432826767951113,-0.2337950625160643,0.018128761070071282,0.20290668808640028,0.004381377187183983
348,-1.4375026692014343,-0.25308769279934545,0.022186894831799288,0.23717044203552615,0.016670457192742013
349,-1.4425644230574213,-0.18628704802347357,0.02693030367250981,0.14351654817028264,0.0084458398463718
350,-1.4462901640178907,-0.2325065367500315,0.029800634635915466,0.22073719486646298,0.006076893540569678
351,-1.4509402947528913,-0.20628560482518166,0.034215378533244724,0.1901833501995512,0.02648910004488017
352,-1.455066006849395,-0.07603212849001445,0.03801904553723575,0.004974848255224734,0.0030645879398872263
353,-1.4565866494191952,-0.03714034366085804,0.038118542502340244,-0.04214576522277936,0.001560232293918027
354,-1.4573294562924124,0.0012850295616876131,0.03727562719788466,-0.08853781768181951,5.465619244494209e-05
355,-1.4573037557011785,0.020233386664131565,0.03550487084424827,-0.10598411276438767,0.0020129612728736583
356,-1.4568990879678958,0.14708162687654489,0.033385188588960515,-0.28570031834757914,0.005724485773307211
357,-1.453957455430365,0.10496267921233131,0.027671182222008935,-0.21274367974455488,0.0009225205874366142
358,-1.4518582018461184,0.11401125198593476,0.023416308627117837,-0.21817705348857425,0.004801544259330061
359,-1.4495779768063997,0.06867752245170705,0.01905276755734635,-0.1433113358899326,0.0011880525871368478
360,-1.4482044263573655,0.08704957234916924,0.016186540839547698,-0.16526323421827405,0.0063162449306108205
361,-1.446463434910382,0.009344995731717667,0.012881276155182217,-0.043963002943734855,0.0009625316808053816
362,-1.4462765349957476,-0.11865585991525675,0.01200201609630752,0.15180934208215818,0.007307428181044369
363,-1.4486496521940528,-0.05503587580569645,0.015038202937950683,0.0599147471207819,0.0010567413992706273
364,-1.4497503697101668,-0.03554404507886143,0.01623649788036632,0.035101372014372384,0.001282306404186004
365,-1.450461250611744,0.001073022679179643,0.016938525320653767,-0.015043669288579926,8.1767379424456e-06
366,-1.4504397901581605,-0.019659987358997072,0.016637651934882168,0.02103107275070499,0.003391769466076376
367,-1.4508329899053405,0.15701266827004762,0.017058273389896267,-0.23904998877404965,0.017929124453059386
368,-1.4476927365399395,0.03708580437952509,0.012277273614415274,-0.05417097580565222,0.0010074893925151411
369,-1.446951020452349,0.008521517275330636,0.011193854098302229,-0.007718346495722339,0.0003492476936821687
370,-1.4467805901068425,-0.03333997575498705,0.011039487168387782,0.05836088345975518,0.004100172529108165
371,-1.4474473896219422,0.09685278227230566,0.012206704837582886,-0.13367081042740528,0.006867652364194564
372,-1.445510333976496,0.02287003462620063,0.00953328862903478,-0.019116274530193517,0.0020449923137765597
373,-1.445052933283972,0.11341499975635791,0.009150963138430909,-0.15212480608084208,0.0036995304273431456
374,-1.442784633288845,0.14717374994255897,0.006108467016814067,-0.20007046553941624,0.02377224502716922
375,-1.4398411582899937,-0.02087723535875588,0.002107057706025742,0.05379718765034061,0.0005026153444032524
376,-1.4402587029971687,-0.04751109698365729,0.0031830014590325546,0.0943673659103072,0.0045261769484596145
377,-1.4412089249368418,0.054609053665030556,0.0050703487772386984,-0.05787628324200489,0.0019224376187931642
378,-1.4401167438635412,0.018453145139301755,0.0039128231123986,-0.002152441432502941,0.000786552035426388
379,-1.4397476809607552,0.06020330176056078,0.0038697742837485415,-0.06362682990339476,0.002433502216092668
380,-1.438543614925544,0.018722297977014773,0.0025972376856806464,-0.000268079315926692,0.001920765612614357
381,-1.4381691689660037,0.11884034245490352,0.0025918760993621126,-0.14968105249145192,0.007901987983625331
382,-1.4357923621169055,0.04999313905077574,-0.00040174495046692597,-0.04564858354245813,0.0016794210333429364
383,-1.43479249933589,0.08419174139440286,-0.0013147166213160885,-0.09706459593044361,0.0019646079638071076
384,-1.433108664508002,0.06018580344651073,-0.003256008539924961,-0.061442246704251295,0.002748640467091893
385,-1.4319049484390718,0.013509044082099186,-0.004484853474009987,0.00761525638742442,7.66813354244696e-06
386,-1.43163476755743,0.014113311204325445,-0.004332548346261499,0.005390322318526733,0.0001363417275532973
387,-1.4313525013333435,0.004911401387198665,-0.0042247418998909644,0.017919292268981105,0.00020882885213014343
388,-1.4312542733055995,-0.030609301802351045,-0.003866356054511342,0.06995780113832557,0.0006988803867184596
389,-1.4318664593416466,-0.005696114672063914,-0.002467200031744831,0.031451593909564174,8.807043177425619e-05
390,-1.4319803816350878,0.014478100107280241,-0.0018381681535535473,0.0004650077685355962,5.823051851478903e-05
391,-1.431690819632942,0.018422616485386185,-0.0018288679981828353,-0.005992177935453155,0.0005157902317428295
392,-1.4313223673032345,0.04617353094889021,-0.0019487115568918984,-0.048156166907382364,0.0043168848841123
393,-1.4303988966842567,-0.04955003806639466,-0.002911834895039546,0.09485599314949456,0.0048097327413683215
394,-1.4313898974455845,-0.15323473998192616,-0.0010147150320496546,0.24952630843384377,0.014868233773051565
395,-1.434454592245223,-0.05099090879194808,0.003975811136627221,0.09586231443690191,0.0016388885540187706
396,-1.435474410421062,-0.08533463646354342,0.005893057425365259,0.14854638418416238,0.004753000282576824
397,-1.4371811031503328,-0.02641035168530733,0.008863985109048506,0.061894040614836,0.00011439850254659075
398,-1.4377093101840388,-0.02180771728413747,0.010101865921345226,0.05759633773021632,0.0017042248359126293
399,-1.4381454645297216,0.06468939484567886,0.011253792675949552,-0.06917281232921285,0.001955330091491882
400,-1.436851676632808,0.033532689791078346,0.009870336429365295,-0.019132168954341985,0.004099266477412566
401,-1.4361810228369865,0.15583077080295915,0.009487693050278455,-0.19966852271869845,0.008765298941334829
402,-1.4330644074209273,0.0974248756600538,0.005494322595904486,-0.10927428317888951,0.00553576633926095
403,-1.4311159099077262,0.15575905466926915,0.0033088369323266953,-0.1951589082541757,0.01920951234200089
404,-1.4280007288143408,0.028125083922278388,-0.0005943412327568186,-0.0027362038907262354,0.0008629911692098214
405,-1.4274382271358952,0.05820222099554786,-0.0006490653105713433,-0.048026637844404044,0.0012112527165364735
406,-1.4262741827159842,0.03711679437981983,-0.0016095980674594242,-0.016589329770963848,0.0023045846157739467
407,-1.4255318468283877,0.09897171845855278,-0.0019413846628787011,-0.10984481732600619,0.001769974835957117
408,-1.4235524124592167,0.11737394019439021,-0.004138281009398825,-0.13801886464400356,0.0004199073981989622
409,-1.421204933655329,0.11374587057887019,-0.006898658302278897,-0.13379345796383837,0.00014834795831525604
410,-1.4189300162437515,0.11518894402710546,-0.009574527461555665,-0.13798620608124337,0.0049795499951176304
411,-1.4166262373632095,0.07072279420770705,-0.012334251583180533,-0.07410490660632445,0.0030601588188090903
412,-1.4152117814790552,0.026574726572077434,-0.013816349715307022,-0.011514020417538753,8.68287048920247e-05
413,-1.4146802869476136,0.030024480937835753,-0.014046630123657797,-0.020750035661151644,0.003170513073724354
414,-1.4140797973288568,-0.07613554635847006,-0.01446163083688083,0.1343447224354053,0.006142273197795148
415,-1.4156025082560262,0.009640794518308113,-0.011774736388172724,0.0014420939866472138,9.974847470604774e-05
416,-1.41540969236566,-0.00021623589300798565,-0.01174589450843978,0.012764922142681673,2.5439405363683807e-05
417,-1.41541401708352,0.06814500380235225,-0.011490596065586146,-0.09322307741448743,0.007339442414973201
418,-1.414051117007473,-0.04373217996813063,-0.013355057613875895,0.07120345878245757,0.004445298699255335
419,-1.4149257606068355,-0.15063351135141817,-0.011930988438226743,0.22761488585143147,0.008915423513035061
420,-1.4179384308338638,-0.08846276908107711,-0.007378690721198114,0.13085778241853735,0.004879893246042221
421,-1.4197076862154854,-0.030660123941638674,-0.004761535072827366,0.04198685961360933,0.004434719661736101
422,-1.4203208886943182,-0.1810718608301633,-0.003921797880555179,0.26620202130401543,0.03396578851827038
423,-1.4239423259109214,0.015095639872574007,0.0014022425455251291,-0.02919997250875539,0.0002570697550182692
424,-1.42364041311347,-0.003140114442457348,0.0008182430953500214,-0.0014341087554287923,3.5484843241512092e-06
425,-1.423703215402319,-0.002071783552830231,0.0007895609202414455,-0.002796041110227251,0.00015732280952091463
426,-1.4237446510733756,-0.07188496791728376,0.0007336400980369005,0.10215583368139515,0.0012111779155346374
427,-1.4251823504317211,-0.05432245925716608,0.0027767567716648037,0.07602776795016547,0.00024775197284409016
428,-1.4262687996168644,-0.049610449326517175,0.004297312130668113,0.06977614574449595,0.0010411940428637217
429,-1.4272610086033948,-0.07154593560574077,0.0056928350455580316,0.1039424772314924,0.002172577153755399
430,-1.4286919273155096,-0.03990739611872292,0.0077716845901878795,0.05815912147715827,0.0030366004542975535
431,-1.429490075237884,0.039482373297981016,0.008934867019731046,-0.05863708409528474,0.0006722995447233307
432,-1.4287004277719244,0.021539251495240174,0.007762125337825351,-0.029096659755584765,0.00024551080096125034
433,-1.4282696427420196,0.033275649203397366,0.007180192142713655,-0.04441868404338981,0.001325231255553654
434,-1.4276041297579516,-0.008191402588165773,0.006291818461845859,0.0198912486218838,1.9303766346414907e-05
435,-1.4277679578097149,-0.010865984364316262,0.006689643434283535,0.025752824300587413,0.0002441615785259084
436,-1.4279852774970012,0.013606942042123192,0.007204699920295283,-0.008989003414583165,0.00032651176775429843
437,-1.4277131386561588,0.03763895502060761,0.00702491985200362,-0.042917923849826414,0.0009662493032999802
438,-1.4269603595557467,0.011123909427295676,0.0061665613750070914,-0.001081027384589664,0.00040567237360621247
439,-1.426737881367201,0.04677226434827139,0.0061449408273152985,-0.052739585529069356,0.0015874620827013065
440,-1.4258024360802355,0.011783028211398719,0.005090149116733911,0.0015498790099234133,0.0005943767989132655
441,-1.4255667755160075,-0.03721053103589533,0.005121146696932379,0.07653576320763655,0.006825377383546303
442,-1.4263109861367254,0.1601236428052669,0.00665186196108511,-0.2179560055290024,0.00785641071249907
443,-1.42310851328062,0.10900381690851399,0.0022927418505050623,-0.13932233011749612,0.005473185973468823
444,-1.4209284369424497,0.05696318445220186,-0.00049370475184486,-0.060587521089581986,0.003267532498425851
445,-1.4197891732534058,0.11577644303662321,-0.0017054551736364997,-0.14895254740580904,0.009476026859882039
446,-1.4174736443926734,0.030989843753639224,-0.004684506121752681,-0.02227423701556208,0.001367423133727129
447,-1.4168538475176007,0.07555953555699509,-0.005129990862063922,-0.09050528093659366,0.008360066757889974
448,-1.4153426568064609,-0.03852556099995602,-0.006940096480795795,0.07911190143902344,0.0017805047922415836
449,-1.41611316802646,0.011304525242882543,-0.005357858452015326,0.0023282001286484416,0.00019990983651952017
450,-1.4158870775216024,0.028474051973290452,-0.005311294449442358,-0.025000923156589864,0.0013224777719798963
451,-1.4153175964821365,0.07574589621533837,-0.005811312912574155,-0.09746920259976807,0.007920108552929971
452,-1.4138026785578297,-0.03251903225640672,-0.007760696964569516,0.06321693154556943,0.001057011463037706
453,-1.4144530592029578,-0.06719289093449576,-0.006496358333658128,0.11294453130249762,0.006104577300053831
454,-1.4157969170216478,0.02886781706458967,-0.004237467707608175,-0.03305340610904234,0.0008599773599765255
455,-1.415219560680356,0.05958777514474231,-0.004898535829789022,-0.0803787412988625,0.0006974866921714934
456,-1.414027805177461,0.04749239744797743,-0.006506110655766272,-0.06367605620497707,0.0054160868990693715
457,-1.4130779572285015,-0.07089403761439611,-0.007779631779865813,0.11198705493682024,0.0007936631964909732
458,-1.4144958379807895,-0.08254939149773817,-0.0055398906811294085,0.12718236803265368,0.001421225135356459
459,-1.4161468258107441,-0.06440846488608185,-0.002996243320476335,0.09834267614895259,0.007093581341016326
460,-1.4174349951084657,-0.17982686053649327,-0.0010293897974972834,0.27058859828272896,0.008629251667472458
461,-1.4210315323191955,-0.12955901345014137,0.004382382168157296,0.1948842270556745,0.012653680534091246
462,-1.4236227125881984,-0.027343718679995063,0.008280066709270787,0.042851173435979856,0.0008045064137632855
463,-1.4241695869617983,0.003443208937342398,0.009137090177990383,-0.0008933231502544076,0.00037220156084864374
464,-1.4241007227830516,0.11003077843300847,0.009119223714985296,-0.15808173634532424,0.002417112009970158
465,-1.4219001072143913,0.08697122241992145,0.005957588988078811,-0.12081282593153131,0.00690666975103605
466,-1.420160682765993,0.004188101978209416,0.003541332469448185,0.0051111718812396345,0.00011925126556445477
467,-1.4200769207264288,0.03045662782547975,0.0036435559070729776,-0.033250220244202294,0.0003065799873874775
468,-1.4194677881699191,0.020071006970989874,0.002978551502188932,-0.016600689301532787,0.0005079660232295575
469,-1.4190663680304993,0.045683974549613024,0.002646537716158276,-0.05414427739852562,0.00041950812932059625
470,-1.418152688539507,0.055114994195049116,0.0015636521681877634,-0.06751267614416873,0.004222441658910052
471,-1.417050388655606,-0.02405732175468843,0.00021339864530438898,0.05170536614786492,0.0001649214089782434
472,-1.4175315350906998,-0.016648101965377915,0.0012475059682616873,0.0406542759181987,0.000563651231706695
473,-1.4178644971300074,0.020489198301150542,0.0020605914866256613,-0.014684864475280598,0.0006078577973232438
474,-1.4174547131639843,-0.00945865607428344,0.0017668941971200492,0.030842635186474614,0.0007399228107810334
475,-1.41764388628547,-0.09908318770613672,0.0023837469008495416,0.16579868940783968,0.008563199951134587
476,-1.4196255500395927,-0.007859892122487847,0.005699720689006335,0.02966495572245481,0.00011152943584825467
477,-1.4197827478820424,-0.024651877610152233,0.006293019803455431,0.05652823362591229,0.0006906360315311239
478,-1.4202757854342454,-0.055254509423180886,0.007423584475973677,0.10428140801274863,0.0035876929588904787
479,-1.421380875622709,0.013929433742297867,0.00950921263622865,0.002690866565871114,0.00016235489620487398
480,-1.4211022869478631,0.002520870255675921,0.009563029967546072,0.02259860446757653,0.0003901095181139516
481,-1.4210518695427496,0.10965229416027926,0.010015002056897603,-0.13527969548736327,0.01518161273470211
482,-1.418858823659544,-0.03358995934289531,0.007309408147150338,0.08251727081445856,0.001106286625879208
483,-1.419530622846402,0.002475681125511754,0.00895975356343951,0.030569202136432466,0.00011027403860351438
484,-1.4194811092238917,0.03018165278323398,0.00957113760616816,-0.00835395493940614,0.004187472413088799
485,-1.418877476168227,0.1671264461573656,0.009404058507380037,-0.21094786478535088,0.011058658913081615
486,-1.4155349472450798,0.09850785732230165,0.0051851012116730195,-0.10525978033064332,0.005154976641858396
487,-1.4135647900986337,0.15209397821837262,0.003079905605060153,-0.18411346824348984,0.014386229536538486
488,-1.4105229105342663,0.24970388251706593,-0.0006023637598096439,-0.3296221394433666,0.01949757789581672
489,-1.405528832883925,0.16867151605198594,-0.007194806548676976,-0.20825070673188587,0.027959559377901608
490,-1.4021554025628853,-0.0025603366483549217,-0.011359820683314693,0.04647516957792211,4.1680759683194255e-06
491,-1.4022066092958523,-0.011475118488709959,-0.01043031729175625,0.05650676408760928,0.0007666621981672618
492,-1.4024361116656265,-0.09530197689048271,-0.009300182010004066,0.17917375433153943,0.007758228336785209
493,-1.4043421512034362,-0.18201072299951537,-0.005716706923373277,0.3064970346405788,0.006509331346004555
494,-1.4079823656634265,-0.14414615216701437,0.00041323376943829936,0.2480204037898875,0.013981833625233073
495,-1.4108652887067668,-0.041491180985144524,0.005373641845236049,0.09415945088902725,0.0018472747684268433
496,-1.4116951123264696,0.006863753966789871,0.007256830863016594,0.02320793878160808,0.0011186662154164732
497,-1.4115578372471338,0.14458370419425237,0.0077209896386487556,-0.18123305762124153,0.003334431879079452
498,-1.4086661631632487,0.12061414339811027,0.004096328486223925,-0.14300983970674183,0.00288676852888335
499,-1.4062538802952864,0.0958752214453984,0.001236131692089088,-0.10469745090795904,0.006772869047511707
500,-1.4043363758663785,0.168376697789693,-0.0008578173260700927,-0.21308615971162603,0.009604244115022172
501,-1.4009688419105846,0.10934343973242794,-0.005119540520302614,-0.1247885034684032,0.0003763562260565057
502,-1.398781973115936,0.10587505059568536,-0.007615310589670679,-0.1210911262802862,0.012251025812833724
503,-1.3966644721040224,0.22506391367901554,-0.010037133115276403,-0.30210811651786307,0.0332152384519189
504,-1.3921631938304422,0.07187130004636438,-0.016079295445633666,-0.0752816384921973,0.002029127007847483
505,-1.3907257678295148,0.10102217419842988,-0.01758492821547761,-0.12372940642080625,4.2675929696490624e-05
506,-1.3887053243455463,0.10083762713442229,-0.020059516343893736,-0.128622331072415,0.012585086955118199
507,-1.3866885718028579,-0.02812501917621002,-0.022631962965342034,0.058885617997427725,0.0010232592009722758
508,-1.387251072186382,0.011425350730868943,-0.02145425060539348,-0.007077973174105745,0.0005560454979276456
509,-1.3870225651717647,-0.03712152161999366,-0.021595810068875593,0.05941851114107735,0.004289381681695756
510,-1.3877649956041647,-0.15838272675170806,-0.020407439846054046,0.23491923057429676,0.004682325092003341
511,-1.3909326501391988,-0.18901735695407362,-0.01570905523456811,0.2748622366790418,0.013419460017800698
512,-1.3947129972782801,-0.11462845446562107,-0.010211810500987274,0.15867437833347736,0.0016436835589759453
513,-1.3970055663675927,-0.09955359751751741,-0.007038322934317727,0.13306105181024483,0.004067980899081124
514,-1.398996638317943,-0.14189679861616944,-0.00437710189811283,0.19450503040874384,0.011584888115901797
515,-1.4018345742902665,-0.056889950317247584,-0.00048700128993795335,0.0657091155955456,9.752378289004824e-05
516,-1.4029723732966115,-0.05511785581032737,0.0008271810219729586,0.0629077957767992,0.004498751965091028
517,-1.404074730412818,0.028857257449667148,0.0020853369375089426,-0.06281163982684726,0.0018687498809181857
518,-1.4034975852638247,-0.0412886721677644,0.0008291041409719973,0.04302011443563317,0.0018171681945558982
519,-1.40432335870718,-0.08637307961578562,0.0016895064296846606,0.11089045895345646,0.003351641643724185
520,-1.4060508202994957,-0.12660124763914285,0.00390731560875379,0.17172933952110678,0.0006546107917976833
521,-1.4085828452522786,-0.13203316579827706,0.007341902399175926,0.18102590242855413,0.009121039907999496
522,-1.411223508568244,-0.06026280384483594,0.010962420447747008,0.07553176090573947,0.008164957169887074
523,-1.4124287646451408,0.07974850017045336,0.012473055665861798,-0.13124968882603938,0.005179263893879218
524,-1.4108337946417318,0.1480528911860597,0.00984806188934101,-0.23003132222164674,0.0003832474589868811
525,-1.4078727368180106,0.14519484250642134,0.005247435444908076,-0.22284917369452617,0.004557815351995083
526,-1.4049688399678821,0.11219771420770966,0.0007904519710175521,-0.17181142375041825,0.002713211359139048
527,-1.402724885683728,0.08682876734259665,-0.002645776503990813,-0.13352562248563027,0.007169899725679167
528,-1.400988310336876,0.0002511851557071426,-0.005316288953703419,-0.004437561130648471,1.954119292003201e-06
529,-1.400983286633762,-0.038201793606903275,-0.005405040176316388,0.051678110329893945,0.0011548766234848133
530,-1.4017473225059,-0.06955017745998185,-0.004371477969718509,0.09711092516713332,0.004376938849639915
531,-1.4031383260550998,-0.0039297139362160505,-0.0024292594663758425,-0.0026040400533276914,2.7377543728510173e-06
532,-1.403216920333824,-0.0032350611036735238,-0.002481340267442396,-0.004360217808286977,5.841620139810313e-06
533,-1.4032816215558974,-0.004859457964333592,-0.002568544623608136,-0.002653143308431246,0.00034376377041179715
534,-1.403378810715184,0.06252183999957388,-0.002621607489776761,-0.10447990813635695,0.0017996581417839526
535,-1.4021283739151926,0.032168574932361374,-0.004711205652503899,-0.05972091871409666,0.0003008375464258348
536,-1.4014850024165455,0.0222714557625798,-0.005905624026785832,-0.04626049405048509,0.002649043774773086
537,-1.401039573301294,0.1504962823214831,-0.006830833907795534,-0.24033062325531473,0.006490145485277178
538,-1.3980296476548641,0.10522803694054957,-0.011637446372901828,-0.1744380889011331,0.0049719194547472615
539,-1.395925086916053,0.15524675819271105,-0.01512620815092449,-0.2528824223113757,0.021148672981130053
540,-1.392820151752199,0.011936130543441947,-0.020183856597152005,-0.04238800831960149,0.0008547886798533043
541,-1.39258142914133,-0.07108431601894132,-0.021031616763544037,0.07618364529335853,0.002342886184893598
542,-1.394003115461709,-0.1045835088295478,-0.019507943857676867,0.12023848217612579,0.0004704946664188458
543,-1.3960947856383,-0.09967322995434341,-0.017103174214154353,0.10713949358221767,0.002854979596576014
544,-1.3980882502373868,-0.07004873424218805,-0.01496038434251,0.05768116106611678,0.0030144502936924884
545,-1.3994892249222306,-0.026218605377475217,-0.013806761121187665,-0.01245486398078751,0.0007434148262243209
546,-1.40001359702978,-0.05309851584308775,-0.014055858400803416,0.023802099952200367,0.0033862344910924693
547,-1.4010755673466417,0.010613309065373236,-0.013579816401759408,-0.07588848334226789,0.0008840573465078299
548,-1.4008633011653342,-0.10958019344019221,-0.015097586068604766,0.1003928035674134,0.005223136059285547
549,-1.403054905034138,-0.060841795407929944,-0.013089729997256497,0.022855016645384973,0.0058367865661143456
550,-1.4042717409422967,0.03456441728726026,-0.012632629664348798,-0.12409031304584317,0.0024453174763662583
551,-1.4035804525965514,-0.04773308794101738,-0.015114435925265662,-0.004367799395232672,0.0013526648677774772
552,-1.4045351143553717,-0.019984399942285916,-0.015201791913170315,-0.05042955214768971,0.0022093986241135187
553,-1.4049348023542174,-0.11652703526594868,-0.01621038295612411,0.08989851362264709,0.006289913585646735
554,-1.4072653430595363,-0.17086886872662402,-0.014412412683671168,0.1666349103637933,0.008335546517930144
555,-1.4106827204340688,-0.12086249003754987,-0.011079714476395303,0.08739602996191531,0.006514055850522467
556,-1.41309997023482,-0.06633538063209163,-0.009331793877156996,0.0023530167070256597,0.0023501376110858646
557,-1.4144266778474617,-0.03158194612553483,-0.009284733543016482,-0.05251837284147049,0.0010318769480930482
558,-1.4150583167699724,-0.061084725398747854,-0.010335100999845892,-0.010995783853621412,0.001926717169650326
