,X,v,theta,theta_dot,energy
559,-3.7986080991997655,-0.14725583501202683,-0.0009295684172255854,0.07900231252484177,0.013585069933373396
560,-3.801553215900006,-0.054988010217443956,0.00065047783327125,-0.059672657946048924,0.005719484300225109
561,-3.802652976104355,-0.15170349444970593,-0.0005429753256497285,0.08559177818004643,0.0019191202246814866
562,-3.805687045993349,-0.1643624790518588,0.0011688602379512,0.10442061754626646,0.015413665826807931
563,-3.808974295574386,-0.07016741949018013,0.0032572725888765294,-0.036528230445166995,0.0022533717990019506
564,-3.8103776439641894,-0.10082080533109168,0.0025267079799731894,0.010409240843863042,0.000918527025495162
565,-3.8123940600708113,-0.09192685326654015,0.0027348927968504503,-0.002188793311369017,0.007179514988593046
566,-3.814232597136142,-0.015853076203237587,0.00269111693062307,-0.11549497467338883,0.0035292330950627603
567,-3.814549658660207,-0.17905225114704107,0.00038121743715529297,0.13009408873565242,0.01770355784274647
568,-3.8181307036831478,-0.07930102161462825,0.0029830992118683414,-0.019420666766767652,0.004794601486659437
569,-3.81971672411544,-0.021007102549340177,0.0025946858765329883,-0.10598412643448182,0.005251050365102546
570,-3.820136866166427,-0.21942033165059155,0.00047500334784335166,0.19239755216256074,0.019590038773021477
571,-3.8245252727994385,-0.12870810292655588,0.004322954391094567,0.056468875405947666,0.005475283861603811
572,-3.8270994348579697,-0.08642289164982993,0.00545233189921352,-0.0056874042101967975,0.002230903025236296
573,-3.8288278926909665,-0.061392053425469564,0.005338583815009584,-0.04163012582585186,0.0015678527475384476
574,-3.830055733759476,-0.0856390399692943,0.004505981298492547,-0.003690628110731939,0.008607420635305691
575,-3.831768514558862,0.012161216567579694,0.004432168736277908,-0.14906476960717008,0.00046681928270849744
576,-3.8315252902275105,-0.07246752101622647,0.0014508733441345061,-0.020819856729975245,0.0007736842858745803
577,-3.832974640647835,-0.08276995102407328,0.0010344762095350012,-0.004939671369899257,0.0008062231534154659
578,-3.8346300396683164,-0.07330754117066518,0.000935682782137016,-0.018829142604068778,0.003031620547681818
579,-3.83609619049173,-0.0334404003341441,0.0005590999300556405,-0.07835473698321527,0.0006788103729744245
580,-3.836764998498413,-0.05134621449635073,-0.0010079948096086647,-0.05133164456695313,0.0007902177847776386
581,-3.83779192278834,-0.06569375384215084,-0.0020346277009477276,-0.03010669690549341,0.00396444877817442
582,-3.8391057978651832,-0.12333866865799348,-0.002636761639057596,0.05576231621205161,0.0009163160020962776
583,-3.841572571238343,-0.11590072452048182,-0.0015215153148165636,0.0438302317664487,0.01138944802526071
584,-3.8438905857287526,-0.01832990338692847,-0.0006449106794875896,-0.10297315585589029,0.0026965718998228517
585,-3.844257183796491,-0.1326511819705465,-0.0027043737966053953,0.06831912263240791,0.003572791403086222
586,-3.846910207435902,-0.1057057180052044,-0.001337991343957237,0.027105989559283457,0.0036039624006356887
587,-3.8490243217960063,-0.07203152575259408,-0.0007958715527715679,-0.023798622944212047,0.005292557695952798
588,-3.850464952311058,-0.0013972294086578296,-0.0012718440116558088,-0.12998402011649823,0.0005279504398728663
589,-3.8504928968992314,-0.07188320792886166,-0.003871524413985773,-0.02462905988771112,0.009096791337827601
590,-3.8519305610578085,-0.19339727779884325,-0.0043641056117399955,0.15650245358110887,0.01170579698452891
591,-3.855798506613785,-0.1320289376768561,-0.001234056540117818,0.06316777700883355,0.00460112451701821
592,-3.8584390853673223,-0.09725603859973923,2.9299000058853088e-05,0.010645655579065966,0.007423938783208017
593,-3.860384206139317,-0.02241191526492578,0.0002422121116401724,-0.10161191546895174,0.0014283128367242955
594,-3.8608324444446156,-0.07396711208603733,-0.001790026197738862,-0.024207912145588692,0.0038470576771326235
595,-3.862311786686336,-0.123939480635629,-0.002274184440650636,0.050224253166874885,0.00013404323617524213
596,-3.8647905762990487,-0.1228319284618743,-0.0012696993773131384,0.047894319553146235,0.007127669140675753
597,-3.867247214868286,-0.0651797429430537,-0.00031181298625021373,-0.03895718053432976,0.0003295030721747695
598,-3.868550809727147,-0.06997682362306072,-0.0010909565969368091,-0.031853232880596806,0.0002775959477113018
599,-3.8699503461996083,-0.07375293858051389,-0.0017280212545487453,-0.02650980499100271,0.0033548496890082676
600,-3.8714254049712187,-0.1173929624214992,-0.0022582173543687994,0.038442095040786856,0.01151998510924691
601,-3.8737732642196487,-0.02017567874644005,-0.0014893754535530621,-0.10804737398688638,0.00031685113415884874
602,-3.8741767777945775,-0.007832250080808205,-0.00365032293329079,-0.12700037267128841,0.002191005944687912
603,-3.8743334227961936,-0.1648969613251735,-0.006190330386716558,0.10752193198930127,0.01644125210273587
604,-3.877631362022697,-0.06456305475678786,-0.0040398917469305325,-0.04479598977189056,0.003410309533909772
605,-3.878922623117833,-0.014547672709098979,-0.004935811542368344,-0.12100617557160813,0.0008582782841011307
606,-3.879213576572015,-0.05624419408539355,-0.007355935053800507,-0.05991327807231777,0.005267507598853838
607,-3.8803384604537228,-0.1432887194649257,-0.008554200615246862,0.06848735214028975,0.011328386952418204
608,-3.883204234843021,-0.0643220272354243,-0.007184453572441067,-0.05247325678775601,0.0036951596697682846
609,-3.8844906753877297,-0.11826153681480205,-0.008233918708196187,0.02632170828949433,0.014899152653926764
610,-3.8868559061240258,-0.2423109714993078,-0.007707484542406301,0.209968807931804,0.02392528560275854
611,-3.891702125554012,-0.1419218206826976,-0.0035081083837702207,0.05712357640169444,0.0009232497360903177
612,-3.894540561967666,-0.14833646745500087,-0.002365636855736332,0.06571410560294161,0.013713345420946186
613,-3.897507291316766,-0.05625633644748532,-0.0010513547436774998,-0.07310120101867629,0.011010617827938466
614,-3.8986324180457155,-0.23654043842556696,-0.0025133787640510257,0.1970157042534212,0.017824483121361465
615,-3.9033632268142266,-0.1600947213563091,0.0014269353210173983,0.08160855825556573,0.01322086939366518
616,-3.906565121241353,-0.07763676428487255,0.003059106486128713,-0.04165873258736691,0.001380684467398146
617,-3.9081178565270505,-0.09461766905521274,0.0022259318343813748,-0.015288118709757385,0.008112185377665808
618,-3.9100102099081546,-0.011614126431507069,0.001920169460186227,-0.13913870077880056,0.0010262903222505552
619,-3.910242492436785,-0.06745746679494055,-0.000862604555389784,-0.05480931518213912,0.0014982369250887294
620,-3.911591641772684,-0.08834173403868628,-0.0019587908590325666,-0.02373653167913149,0.00641806884114266
621,-3.9133584764534577,-0.1583369291413752,-0.0024335214926151966,0.0806801754092668,0.012839585172337959
622,-3.9165252150362853,-0.23929025952293956,-0.0008199179844298606,0.2013943568132719,0.03502500411029781
623,-3.921311020226744,-0.09079790413573882,0.0032079691518355777,-0.021585157258231125,0.0003926189813426544
624,-3.9231269783094587,-0.08667037886005888,0.0027762660066709553,-0.026833272001319058,0.002849456450865283
625,-3.9248603858866598,-0.11834011346656312,0.002239600566644574,0.021487367991498033,0.004894598300647679
626,-3.927227188155991,-0.07768479732611158,0.002669347926474535,-0.03883701126355954,0.009253549336997595
627,-3.928780884102513,0.03590607258363358,0.0018926077012033442,-0.20843792173329284,0.0026462616322853955
628,-3.9280627626508404,-0.061796313941261144,-0.0022761507334625127,-0.06132817808871882,0.005758501324798803
629,-3.9292986889296655,-0.14875198471993373,-0.0035027142952368893,0.06843580246261816,0.00864486004712945
630,-3.932273728624064,-0.2066111878311939,-0.002133998245984526,0.15419427882677353,0.00985758814039614
631,-3.936405952380688,-0.15839905977468172,0.0009498873305509446,0.0812488564004727,0.006844568924377761
632,-3.9395739335761815,-0.20157603273787278,0.0025748644585603985,0.1462935534599653,0.015924102194306154
633,-3.943605454230939,-0.12191254750035095,0.0055007355277597045,0.027555731040111303,0.0030135304614360703
634,-3.946043705180946,-0.14635760317547797,0.00605185014856193,0.0658399678981825,0.00754477783076243
635,-3.9489708572444555,-0.09510169513460034,0.00736864950652558,-0.009263253152999112,0.0025893759633156
636,-3.9508728911471476,-0.06876119914329357,0.007183384443465598,-0.04660656113717677,0.011082724349748337
637,-3.9522481151300135,-0.22140975676207458,0.006251253220722062,0.18447226456495097,0.01400200671286838
638,-3.956676310265255,-0.15737311153475095,0.009940698512021081,0.09025703002071002,0.01944094212339045
639,-3.95982377249595,-0.03376964102938228,0.01174583911243528,-0.09221649794518781,0.004911703556130401
640,-3.960499165316538,-0.1601688664267255,0.009901509153531524,0.10082245861886653,0.01390027958461368
641,-3.9637025426450725,-0.0731491610535694,0.011917958325908855,-0.02678970481683564,0.007515425908881848
642,-3.965165525866144,0.025272962971878962,0.011382164229572143,-0.1709086094365344,0.001533895259261717
643,-3.9646600666067062,-0.06037921074325367,0.007963992040841455,-0.039092387160083314,0.0006374744308669511
644,-3.965867650821571,-0.050487575915977814,0.007182144297639788,-0.05158797996019816,0.003720779486929812
645,-3.9668774023398905,0.018117527626662785,0.006150384698435825,-0.15238144886252178,0.0004553752637817286
646,-3.9665150517873573,-0.021668541426560745,0.003102755721185389,-0.09089527232536257,0.0029746192901683316
647,-3.9669484226158884,-0.13419558735446643,0.0012848502746781378,0.07880669280426394,0.003934938009180203
648,-3.9696323343629776,-0.10482221942196124,0.002860984130763417,0.035124423150376546,0.004512853205797284
649,-3.971728778751417,-0.1475152463395064,0.003563472593770948,0.10000482962465526,0.0078211716593481
650,-3.974679083678207,-0.09419550943421542,0.005563569186264054,0.0210733907954809,0.002637342295507904
651,-3.9765629938668914,-0.12187156291636914,0.005985037002173671,0.06422250942387933,0.008326065523056096
652,-3.9790004251252187,-0.053669820965679294,0.0072694871906512585,-0.03631868086001777,0.0023524359896930917
653,-3.9800738215445324,-0.0952604053528937,0.006543113573450903,0.02820275773368555,0.013971312233818596
654,-3.9819790296515905,0.04968432813752033,0.007107168728124614,-0.18728602678719788,0.005341869678852933
655,-3.98098534308884,-0.07699926831755913,0.0033614481923806565,0.004824058664058606,0.0066693741645187385
656,-3.9825253284551914,0.007697270883578661,0.0034579293656618287,-0.12123176847002648,0.00010022838451629351
657,-3.9823713830375196,0.05236415723122598,0.001033293996261299,-0.18721506821371484,0.002650967635204424
658,-3.981324099892895,-0.006625559459494237,-0.0027110073680129978,-0.09842675203412324,0.00039470774904627764
659,-3.981456611082085,-0.04128029720126376,-0.004679542408695463,-0.04724187163406757,0.0012351332113415831
660,-3.9822822170261105,-0.013465743397857652,-0.005624379841376814,-0.09033902597221874,0.0006746677454653954
661,-3.982551531894068,-0.05084311969129984,-0.007431160360821189,-0.03592740727212366,0.006909219456998853
662,-3.983568394287894,-0.17918875747280175,-0.008149708506263662,0.1544009927453217,0.019602271764326717
663,-3.98715216943735,-0.06799582270247723,-0.005061688651357227,-0.014778858330469824,0.002062701232240997
664,-3.9885120858913994,-0.03861700571642318,-0.005357265817966623,-0.06033464939053295,0.0011455928016296615
665,-3.9892844260057276,-0.011517364796284606,-0.0065639588057772825,-0.1025585560628199,0.0005907603307610912
666,-3.989514773301653,0.02420006268179271,-0.00861512992703368,-0.15806333313633458,0.0010840701025130683
667,-3.989030772048017,-0.03783220025100047,-0.011776396589760372,-0.06755120863041142,0.0053284596589441655
668,-3.989787416053037,-0.16475703295970484,-0.013127420762368601,0.11936065822707331,0.0023752702246248266
669,-3.9930825567122312,-0.15002507424983957,-0.010740207597827135,0.09340527333921037,0.010214759162625802
670,-3.996083058197228,-0.08151085745772185,-0.008872102131042928,-0.012517684791711906,0.0006285531895428038
671,-3.997713275346382,-0.0739126180759469,-0.009122455826877165,-0.02652295910733976,0.0029041839866764717
672,-3.999191527707901,-0.1115001572542035,-0.00965291500902396,0.027174038858354135,0.00027835592245396216
673,-4.001421530852985,-0.1138245747781043,-0.009109434231856877,0.027822589765726862,0.0017648305502088839
674,-4.003698022348547,-0.09839742918185611,-0.00855298243654234,0.002004694869477769,0.0008576007518971574
675,-4.005665970932184,-0.10678571412975253,-0.008512888539152785,0.012072115891669356,0.001746434752328139
676,-4.007801685214779,-0.0906256274764846,-0.008271446221319397,-0.014669894762661019,0.0009335540159109612
677,-4.009614197764309,-0.10048352210825817,-0.008564844116572616,-0.0023153361062532053,0.0008110460240689526
678,-4.011623868206474,-0.09249440837930488,-0.00861115083869768,-0.016816600546276043,0.011190301677471332
679,-4.01347375637406,-0.20943559926304942,-0.008947482849623201,0.15605703520070452,0.012564262839789241
680,-4.017662468359321,-0.26988675417631525,-0.005826342145609111,0.24409961306225456,0.028802900918345774
681,-4.023060203442847,-0.1612206322947639,-0.0009443498843640192,0.07939026193916818,0.005478252489634351
682,-4.026284616088742,-0.127297007814311,0.0006434553544193444,0.028227209083482703,0.007694852069673962
683,-4.028830556245029,-0.06773209838009558,0.0012079995360889985,-0.060930960710237285,0.004551091457674128
684,-4.030185198212631,-0.13072789311672456,-1.0619678115747272e-05,0.03391781422637948,0.005381191390043709
685,-4.032799756074965,-0.09008916027238473,0.0006677366064118423,-0.027043407222058877,0.0002819397723245853
686,-4.034601539280413,-0.08708660322124782,0.00012686846197066477,-0.03135092724700024,0.0021033585775012283
687,-4.036343271344838,-0.06390438699687316,-0.00050015008296934,-0.06608695197599405,0.004399047663863281
688,-4.037621359084775,-0.1280409963260688,-0.0018218891224892212,0.029970905866702535,0.009771934757341711
689,-4.040182179011296,-0.20327293461223223,-0.0012224710051551705,0.14228299090340857,0.00370085617591292
690,-4.044247637703541,-0.18490944401529832,0.0016231888129130008,0.11437836920429506,0.01662711676738778
691,-4.047945826583847,-0.09466764613010176,0.003910756196998902,-0.020506931999213968,0.00442060625162847
692,-4.049839179506449,-0.04961084338038949,0.0035006175570146225,-0.08694185990873785,0.0031900205817983157
693,-4.050831396374057,-0.10776508718526638,0.0017617803588398655,0.0013181507782218105,0.003168724217536728
694,-4.0529866981177625,-0.13649313026253215,0.0017881433744043017,0.04492811167560421,0.0022994763647640744
695,-4.055716560723013,-0.11983319883987549,0.002686705607916386,0.020463968365582792,0.0007675218004111962
696,-4.05811322469981,-0.12616930912402136,0.0030959849752280415,0.030757989987887417,0.012072440696553595
697,-4.060636610882291,-0.03181708597632463,0.00371114477498579,-0.10985944832233038,0.0013308578972656537
698,-4.061272952601818,0.003402017159686431,0.0015139558085391822,-0.16159666517356255,0.00033854031395124653
699,-4.061204912258624,-0.0803780955711797,-0.0017179774949320687,-0.03548153726148082,0.009583191251759235
700,-4.062812474170048,0.0336769294617346,-0.002427608240161685,-0.20706890747547588,0.003661763493744597
701,-4.062138935580814,-0.11351601090841566,-0.006568986389671203,0.013006136371379762,0.006372075506326507
702,-4.064409255798982,-0.058370677902278054,-0.006308863662243608,-0.07164134654691491,0.004876087863950117
703,-4.065576669357028,-0.13547275457022048,-0.007741690593181906,0.04215467325119454,0.005509801176545885
704,-4.068286124448432,-0.1756097684491422,-0.006898597128158016,0.10008235560755578,0.0016725396262373276
705,-4.071798319817415,-0.1659719458888887,-0.0048969500160068995,0.08359779429984407,0.01273899839665299
706,-4.0751177587351926,-0.08926544323750504,-0.003224994130010018,-0.03290027765733568,0.01815156402767188
707,-4.076903067599942,-0.2843343752130637,-0.0038829996831567315,0.2587534520530783,0.012358706069230332
708,-4.082589755104204,-0.24004394260541295,0.001292069357904835,0.19117670495085326,0.02108353901648173
709,-4.0873906339563115,-0.15115412573969864,0.0051156034569219,0.05822195923517248,0.013395875835037735
710,-4.090413716471105,-0.0632244854891521,0.00628004264162535,-0.07216679448844651,0.004055326892042952
711,-4.091678206180888,-0.12280508603309914,0.00483670675185642,0.019048664387096237,0.017497013220712516
712,-4.09413430790155,0.017115155985897496,0.005217680039598344,-0.1894072574629111,0.0013203672146273222
713,-4.093792004781832,-0.13440466339833232,0.0014295348903401225,0.03940336883910145,0.0012674380627933804
714,-4.096480098049799,-0.14374943039038823,0.0022176022671221516,0.05384078811928725,0.001463286879049593
715,-4.0993550866576065,-0.13367807937118745,0.0032944180295078965,0.03938577326899275,0.01366101977328726
716,-4.10202864824503,-0.23477947573375801,0.004082133494887751,0.19200560200776726,0.0208935944146431
717,-4.106724237759705,-0.14466411230912388,0.007922245535043096,0.058033827032812346,0.002835603872803329
718,-4.109617520005887,-0.12529940418604338,0.009082922075699343,0.03131679219271594,0.007589175662319269
719,-4.112123508089608,-0.06565995725249642,0.009709257919553661,-0.05546834569281935,0.014087776261181824
720,-4.1134367072346585,-0.2673809665108664,0.008599891005697274,0.24995338315353002,0.07944145570352323
721,-4.118784326564876,0.03522019707080015,0.013598958668767876,-0.20140324067110513,0.0031561408820161185
722,-4.11807992262346,-0.0831015412232818,0.009570893855345774,-0.019939073434454252,0.0011607778380426734
723,-4.119741953447925,-0.09671918333150775,0.009172112386656689,0.0033002540172192042,0.003596887928817623
724,-4.121676337114556,-0.06051264945028427,0.009238117467001074,-0.04831069911073935,0.004064443201419397
725,-4.122886590103562,-0.12387872416457671,0.008271903484786286,0.049450325013705096,0.004063452539187874
726,-4.125364164586854,-0.09140430722326862,0.009260909985060389,0.003172278014426627,0.011370142467009013
727,-4.127192250731319,0.03001381746791222,0.009324355545348922,-0.176224430441621,0.0021620844108775337
728,-4.126591974381961,-0.06598181089280451,0.005799866936516501,-0.02949592670324111,0.0017599827473348928
729,-4.127911610599817,-0.04056010944974782,0.0052099484024516795,-0.06592268619000383,0.005010814934756795
730,-4.128722812788812,-0.15287024364807222,0.003891494678651603,0.10407194664072517,0.01962230418869027
731,-4.131780217661773,-0.023698781165807564,0.005972933611466107,-0.08853968343325874,0.0028001196548058617
732,-4.132254193285089,-0.12232320117683618,0.004202139942800932,0.06115033974264253,0.0009158866546790706
733,-4.134700657308626,-0.11490880267777752,0.005425146737653782,0.051264265693708726,0.003705295112742964
734,-4.136998833362181,-0.14709671416646652,0.006450432051527957,0.10114040772413611,0.0032389214427939687
735,-4.139940767645511,-0.1250142519577992,0.008473240206010679,0.06991381738734528,0.002382036450262225
736,-4.142441052684667,-0.1442098607623,0.009871516553757585,0.101197299789083,0.01684171423685589
737,-4.145325249899913,-0.026660660723180934,0.011895462549539245,-0.07221573050929743,0.0035157242952475925
738,-4.145858463114377,-0.14138018108840605,0.010451147939353296,0.10334855891018209,0.0073435104556814745
739,-4.148686066736145,-0.08911412052731774,0.012518119117556938,0.02802633121736639,0.003432896303472678
740,-4.150468349146691,-0.05116614461984114,0.013078645741904265,-0.025210941870708457,0.0009641033193331472
741,-4.151491672039088,-0.03337354540646768,0.012574426904490097,-0.048052545911812405,0.0007671298412311625
742,-4.152159142947218,-0.0546016760689321,0.011613375986253848,-0.012516083180778244,0.001440247677491004
743,-4.153251176468596,-0.029299807786071608,0.011363054322638283,-0.047052070485394504,0.0022425969148059392
744,-4.153837172624318,0.04012980463246779,0.010422012912930392,-0.14784909959457554,0.005308571329267276
745,-4.1530345765316685,-0.11503604300709219,0.0074650309210388816,0.08795104791268199,0.015611984837111927
746,-4.155335297391811,0.02202699287866952,0.009224051879292521,-0.1154430786841523,0.00029174553501538935
747,-4.154894757534238,0.004932247099538434,0.006915190305609475,-0.08709021806669354,0.00013333321972370556
748,-4.154796112592247,-0.12876474979937502,0.005173385944275605,0.11548353201873451,0.020711101406286746
749,-4.157371407588235,0.03475107890065321,0.007483056584650295,-0.12826596011186744,0.0007856714561428074
750,-4.156676386010221,0.06114738414948533,0.004917737382412947,-0.16565931131811334,0.007956166376502151
751,-4.155453438327231,-0.08369115228132559,0.0016045511560506798,0.053041675199516164,0.013509613551426172
752,-4.157127261372858,0.0784423453652355,0.0026653846600410034,-0.18968652036315348,0.0053178596830795
753,-4.155558414465553,0.004096918107831596,-0.0011283457472220661,-0.07738515344239812,6.55672310553957e-05
754,-4.155476476103396,-0.10628741289807497,-0.0026760488160700287,0.08785950408415381,0.005998920348215859
755,-4.157602224361358,-0.049035403277899736,-0.0009188587343869523,0.0011950397372283705,0.0009645580143060777
756,-4.158582932426916,-0.06823437940202112,-0.0008949579396423849,0.029723347336224004,0.00024166733023322107
757,-4.1599476200149565,-0.06469640611684524,-0.00030049099291790484,0.024153271934633194,0.0003275134276404799
758,-4.161241548137293,-0.0697161953611282,0.00018257444577475903,0.0315946111105235,0.0006753038231018586
759,-4.162635872044516,-0.06006983488135351,0.0008144666679852291,0.01717874751878072,0.0017799493501726702
760,-4.163837268742142,-0.08937086777486423,0.0011580416183608435,0.061369735455200546,0.0017921246491854825
761,-4.165624686097639,-0.10958136326824883,0.002385436327464854,0.0920259225273594,0.0031900944851020584
762,-4.167816313363004,-0.13914433626055092,0.0042259547780120425,0.1370715734642455,0.011748422907898591
763,-4.1705992000882155,-0.052969637009881984,0.006967386247296953,0.009053105818906115,0.0020121665310783923
764,-4.171658592828413,-0.09042023431972601,0.007148448363675075,0.06727603325817802,0.0027341208541981354
765,-4.173466997514807,-0.05998982088512893,0.008493969028838635,0.023733205273933862,0.00024089469424393915
766,-4.174666793932509,-0.0641009936317647,0.008968633134317313,0.03239693880353768,0.00039261314050276024
767,-4.175948813805144,-0.07034558781902162,0.009616571910388066,0.04440019616035014,0.0041811402978830115
768,-4.177355725561525,-0.1301832132363377,0.010504575833595068,0.13697971261482794,0.0052787825146741255
769,-4.1799593898262515,-0.08878717493622687,0.013244170085891627,0.07797736954968615,0.0031397322278980877
770,-4.181735133324976,-0.0530431453743068,0.01480371747688535,0.02825969965341777,0.0040754380840618614
771,-4.1827959962324615,-0.13007280660422468,0.015368911469953705,0.14814366491127204,0.008277502381690957
772,-4.185397452364546,-0.06481956461380481,0.018331784768179146,0.054793643573235656,0.0031577289276123375
773,-4.186693843656822,-0.015657265608718364,0.01942765763964386,-0.01354817151509119,0.00010392052022263969
774,-4.187006988968996,-0.009705656178945268,0.019156694209342035,-0.01676252890577424,0.0007948542473646866
775,-4.187201102092574,-0.08406201696338923,0.01882144363122655,0.10038327111210055,0.015457999018638867
776,-4.188882342431842,0.10536109715295376,0.02082910905346856,-0.17816789692848112,0.0033250242037568983
777,-4.186775120488783,0.07171242314994622,0.01726575111489894,-0.12158251916029333,0.00680679180578331
778,-4.185340872025784,-0.028866708676669392,0.014834100731693074,0.034339570321296836,0.0003419125139642641
779,-4.185918206199317,-0.04129531634082051,0.01552089213811901,0.05734149633225634,1.4932270374684576e-05
780,-4.186744112526133,-0.0418943533036293,0.016667722064764138,0.06280290263059715,0.0022897762786514577
781,-4.187581999592206,0.015086923516935899,0.01792378011737608,-0.01775705687703584,0.000677974063003076
782,-4.187280261121868,-0.03148845623010595,0.017568638979835363,0.05736410007883007,0.0012466271285806033
783,-4.18791003024647,0.010369602752280438,0.018715920981411966,-0.00024838465180596764,0.00169950740807524
784,-4.187702638191424,0.17016722108481666,0.018710953288375846,-0.23440067272670714,0.030371730847391042
785,-4.184299293769728,-0.015852910671363435,0.014022939833841702,0.05008138141623167,0.0013785140306384462
786,-4.184616351983155,0.08300324630972843,0.015024567462166336,-0.09406566558315321,0.006403240657645086
787,-4.18295628705696,0.0034392390395306394,0.013143254150503271,0.029683931779720424,0.00010624715375904334
788,-4.18288750227617,0.024897831249829912,0.01373693278609768,0.0013628290447055096,0.001732108882565116
789,-4.182389545651174,0.09240335091779216,0.01376418936699179,-0.09584736549832147,0.003347161143158219
790,-4.180541478632818,0.055118213077880646,0.011847242057025361,-0.0358784125886957,0.006330292943546582
791,-4.17943911437126,-0.060514784801861746,0.011129673805251447,0.1410419196211885,0.007716486614330959
792,-4.180649410067297,0.07846841385487428,0.013950512197675216,-0.06414791010185533,0.00012043132204811559
793,-4.1790800417902,0.079823528603458,0.01266755399563811,-0.06207906687965689,0.0037981592887386703
794,-4.17748357121813,0.03152006371336346,0.011425972658044972,0.014094478473960101,1.3240956394056857e-06
795,-4.176853169943863,0.0313963832829017,0.011707862227524174,0.01763914987863012,0.0005282313755892368
796,-4.176225242278205,0.015223129190643798,0.012060645225096776,0.04533940119415332,0.0005056284701132286
797,-4.175920779694392,0.043590768067104234,0.012967433248979842,0.006336781326277081,0.005404599385444606
798,-4.17504896433305,0.1635703088651273,0.013094168875505383,-0.1698050802436316,0.005113064649710286
799,-4.171777558155748,0.13137639069989768,0.00969806727063275,-0.11766876720643168,0.0011421187846335638
800,-4.16915003034175,0.14007877180522166,0.007344691926504117,-0.12787053792512146,0.003139657492564873
801,-4.166348454905645,0.117160225481655,0.004787281168001688,-0.09133432567037228,0.006614955871315711
802,-4.164005250396012,0.05998445679576492,0.0029605946545942425,-0.0041642001206215196,0.0002825300109290561
803,-4.162805561260097,0.055332280626848376,0.002877310652181812,0.003684447107014129,0.0009715269463255652
804,-4.16169891564756,0.07236912008228678,0.0029509995943220947,-0.02102477812677466,0.0007726623315034841
805,-4.160251533245914,0.08288246436794196,0.0025305040317866014,-0.03592713326800702,0.0019086093705044382
806,-4.158593883958555,0.10576396714459838,0.001811961366426461,-0.06950531015126825,0.008052860313912183
807,-4.156478604615663,0.02916789252656235,0.0004218551634010959,0.04592132951566037,0.004256483343431727
808,-4.155895246765132,0.16202496488722265,0.0013402817537143032,-0.1532402358783584,0.019347161628957325
809,-4.152654747467388,0.04027652075648423,-0.0017245229638528647,0.029776309007806173,0.0006671460894828505
810,-4.151849217052258,0.05593599262363301,-0.0011289967836967413,0.00578012663521835,0.0017329806366845055
811,-4.150730497199786,0.025867647366074692,-0.0010133942509923744,0.05055069079307037,0.0020682409303706133
812,-4.150213144252464,0.09752310788778769,-2.3804351309670256e-06,-0.057230382657406376,0.0053968110590141855
813,-4.148262682094709,0.04205447517487584,-0.0011469880882790946,0.025971866563797172,0.0028652758120838863
814,-4.147421592591211,0.10672663885545519,-0.0006275507570031512,-0.07137352956995902,0.017597738292936614
815,-4.145287059814102,-0.059172062283907145,-0.0020550213484023315,0.17728997322797316,0.005845001976857756
816,-4.14647050105978,0.05242174194070874,0.0014907781161571316,0.009295444494657717,0.0006549940339966298
817,-4.145422066220966,0.06449284767296325,0.001676687006050286,-0.008372905379626545,2.9881788363785875e-05
818,-4.144132209267507,0.06401408432245417,0.001509228898457755,-0.007161815614505142,0.0003663443459389582
819,-4.1428519275810585,0.05838061353971204,0.0013659925861676523,0.0017320940634892616,0.001942996152330364
820,-4.141684315310264,0.09078707442250188,0.0014006344674374375,-0.046475950213982806,0.0006465013945487523
821,-4.139868573821814,0.08365409134483506,0.00047111546315778137,-0.03536469969368426,0.0017572152229198563
822,-4.138195491994917,0.1045422426928975,-0.00023617853071590392,-0.06655841529764278,0.005055998446945446
823,-4.136104647141059,0.05595585572167412,-0.0015673468366687597,0.006251726639184996,0.004084003350097236
824,-4.134985530026626,-0.014867878300508147,-0.0014423123038850598,0.11202639740324993,0.0006357390602447593
825,-4.135282887592636,0.04859874563820325,0.0007982156441799391,0.016402520845379562,0.0026805691806397755
826,-4.134310912679872,0.10158609735885146,0.0011262660610875303,-0.06284380604052826,0.00534589602025383
827,-4.132279190732695,0.15439615136551174,-0.00013061005972303487,-0.14172771465738318,0.016412558346346334
828,-4.129191267705385,0.04617348767353209,-0.0029651643528706985,0.020567880138510075,0.006803000033639609
829,-4.128267797951914,0.18710533816531966,-0.002553806750100497,-0.19170072331642735,0.020194476450378675
830,-4.124525691188607,0.07670001003904778,-0.006387821216429044,-0.026844089536900845,0.003187965501477228
831,-4.122991690987826,0.1179973255133379,-0.006924703007167061,-0.09066680558862902,0.012783950070552578
832,-4.120631744477559,0.008573260597546165,-0.008738039118939642,0.07142951010008675,0.0002518888686586588
833,-4.120460279265608,0.029489123731039575,-0.007309448916937907,0.037487962329685515,0.0011466546439683166
834,-4.119870496790988,0.06545711710828797,-0.006559689670344197,-0.018611545313651535,0.0047981431643854405
835,-4.118561354448822,0.13800153319072556,-0.006931920576617228,-0.12935436321403804,0.018304013328476122
836,-4.115801323785007,0.002941565957260528,-0.00951900784089799,0.07119275194963356,0.0004908778665101733
837,-4.115742492465862,0.08060195330779896,-0.008095152801905318,-0.04809109746364913,0.00953350566312731
838,-4.114130453399706,-0.037892046378226504,-0.0090569747511783,0.12726412935017833,0.0012782367578855409
839,-4.11488829432727,0.0010776257409097073,-0.006511692164174734,0.06614930445812787,0.00010200088974008238
