,X,v,theta,theta_dot,energy
284,-4.090379126081098,-0.05173687428668391,-0.0034137638560983547,-0.008728154595037035,0.0021462124274728676
285,-4.091413863566832,-0.011524496354818142,-0.0035883269479990956,-0.07005001464772626,0.0009808420300511137
286,-4.091644353493928,-0.07653164963161992,-0.004989327240953621,0.026405121630933184,0.002693089723394861
287,-4.09317498648656,-0.041582230964359757,-0.004461224808334957,-0.027485209987261984,0.005931665778588143
288,-4.094006631105848,-0.17662854960416613,-0.005010929008080197,0.17377065641059777,0.014141814567887783
289,-4.0975392020979315,-0.09478790213021755,-0.0015355158798682415,0.049538019461068436,0.0015423832146774724
290,-4.0994349601405355,-0.11102724248883841,-0.0005447554906468728,0.07344555979077895,0.0070491599998486355
291,-4.101655504990313,-0.047157372071135156,0.0009241557051687063,-0.022519389726657763,0.003304079767778926
292,-4.102598652431736,0.01973320585792178,0.000473767910635551,-0.12258351203498749,0.0015479227196232316
293,-4.102203988314577,-0.08691462539995004,-0.001977902330064199,0.037527504659024935,0.0013454022326729299
294,-4.103942280822576,-0.10229061809962109,-0.0012273522368837005,0.06000994568836844,0.0016583752800565712
295,-4.1059880931845685,-0.11852332040148646,-2.715332311633168e-05,0.0839981393344918,0.0013755638101878148
296,-4.108358559592598,-0.13022260259484847,0.0016528094635735043,0.10153907954107015,0.00997996634737365
297,-4.110963011644495,-0.052730429701686746,0.003683591054394908,-0.014213095269033305,0.0033365942479189332
298,-4.112017620238529,-0.11376912315738899,0.0033993291490142415,0.07842729706775593,0.0024051095263699874
299,-4.114293002701676,-0.0925260647686386,0.00496787509036936,0.0475622944341518,0.009501725514027807
300,-4.1161435239970485,0.009987153894728415,0.0059191209790523955,-0.10474508679293626,0.000504328338367211
301,-4.115943780919154,-0.08424610461739754,0.0038242192431936703,0.03834253622175879,0.0014998133874358497
302,-4.117628703011502,-0.06656551495583679,0.0045910699676288465,0.012946163375580303,0.0011636678581081156
303,-4.118960013310619,-0.049424102213872376,0.004849993235140453,-0.011415914930056094,0.002295604953269682
304,-4.119948495354897,-0.09433699123276779,0.0046216749365393306,0.057378518675515695,0.004599061863720773
305,-4.121835235179552,-0.04548865951983772,0.005769245310049645,-0.014534428755278016,0.0005616444205841318
306,-4.122745008369949,-0.03369809761626297,0.005478556734944085,-0.030523828570005122,2.2517582827040134e-05
307,-4.123418970322274,-0.03315052501232957,0.0048680801635439825,-0.029734487526870943,0.00011020057936892947
308,-4.12408198082252,-0.036336453775449654,0.004273390413006563,-0.023524441092457014,0.003168355591489176
309,-4.124808709898029,0.046238639459869085,0.003802901591157423,-0.14612957700825058,0.0004770956471899262
310,-4.123883937108832,0.03442910623435666,0.0008803100509924113,-0.1272973548895553,0.0028543830616197382
311,-4.123195354984144,-0.06280715619621634,-0.0016656370467986945,0.018815793363248318,0.0006247942191867048
312,-4.124451498108068,-0.07262243955732273,-0.0012893211795337281,0.03304900091633568,0.0015571232718207169
313,-4.125903946899214,-0.0512437146487383,-0.0006283411612070145,0.0006018798858723681,0.002858222728925876
314,-4.126928821192189,0.0032109892398652154,-0.0006163035634895671,-0.0812648921117195,1.0416673294020095e-06
315,-4.126864601407392,0.0011151774711025465,-0.0022416014057239572,-0.07830236829181024,0.0001170258904353426
316,-4.126842297857969,-0.04556764564969195,-0.003807648771560162,-0.008937339799991117,0.00341196203133896
317,-4.127753650770964,-0.11791805652028586,-0.0039863955675599845,0.09846804376054882,0.001044174643767399
318,-4.130112011901369,-0.12684087426279525,-0.002017034692349008,0.11068016683498745,0.007450648413960112
319,-4.132648829386625,-0.06713767947003996,0.000196568644350741,0.020532549021998595,0.0008766103816884834
320,-4.133991582976026,-0.08005851969193964,0.0006072196247907129,0.03997160016147655,0.0022177933183644104
321,-4.135592753369864,-0.05241314050906273,0.001406651628020244,-0.0013179384091578164,0.001389063588454472
322,-4.136641016180046,-0.026607029226541592,0.0013802928598370876,-0.03961351159437898,0.001964876490664923
323,-4.137173156764576,-0.09410698760450599,0.0005880226279495079,0.06204213549340282,0.003028809660930402
324,-4.139055296516666,-0.06174564430195908,0.0018288653378175641,0.013673007574437727,0.0006171694316945307
325,-4.140290209402705,-0.051921160291366744,0.0021023254893063185,-0.0005260076865562981,0.0010602825752512766
326,-4.141328632608532,-0.0320375506140854,0.0020918053355751926,-0.029733273053171763,0.004819703028378044
327,-4.141969383620814,-0.17289654295640144,0.0014971398745117575,0.18216974351844162,0.0009757172356939959
328,-4.145427314479941,-0.17870062468317924,0.00514053474488059,0.19131601531021317,0.01167186499729738
329,-4.149001326973605,-0.11179268561352304,0.008966855051084854,0.0924667432983033,0.005165514611335886
330,-4.151237180685875,-0.06508131474305295,0.01081618991705092,0.025038723884037245,0.0014551164697307196
331,-4.152538806980736,-0.04303526944877941,0.011316964394731665,-0.004848511869614509,9.364866745325915e-05
332,-4.153399512369712,-0.045309735514955714,0.011219994157339375,0.0018900852691926479,0.003779541263242104
333,-4.154305707080011,0.03606433469627094,0.011257795862723227,-0.11686472802574668,0.0020238851442891553
334,-4.153584420386086,-0.028303086165889148,0.008920501302208294,-0.017009992943601462,0.0003868281831792391
335,-4.154150482109404,-0.04141037525093416,0.008580301443336266,0.0052727510266219815,0.0025414574715236903
336,-4.154978689614423,0.018690389391908695,0.008685756463868705,-0.08235249975199893,0.0009649328689081905
337,-4.154604881826585,0.08154705218454358,0.007038706468828726,-0.1740803571297495,0.008202655274364012
338,-4.1529739407828945,-0.027233308872192857,0.003557099326233736,-0.008844494924213686,0.0021348401402616073
339,-4.153518606960338,0.048081852174798295,0.003380209427749462,-0.12077073677938059,0.004898773479301494
340,-4.152556969916842,-0.0641767360441711,0.0009647946921618501,0.048609963244826845,0.0012713231738490317
341,-4.153840504637725,-0.08420624413526749,0.001936993957058387,0.07893786099393102,0.00641717705118389
342,-4.15552462952043,-0.006575856508301947,0.0035157511769370077,-0.0369380261305748,0.0005857658912494547
343,-4.155656146650596,-0.07585569046832386,0.0027769906543255118,0.06801471127640354,0.004594053974011943
344,-4.157173260459962,-0.1374918059492665,0.004137284879853583,0.16128496221270622,0.019657501007397243
345,-4.1599230965789475,0.009789997022760621,0.007362984124107708,-0.05841949318255077,0.0006835342228180399
346,-4.159727296638493,-0.08378366779094724,0.006194594260456692,0.08410189710886481,0.018974703610508657
347,-4.161402969994311,0.14763871918965366,0.00787663220263399,-0.2612038240401867,0.024971373088994355
348,-4.158450195610518,-0.03191632834414576,0.0026525557218302544,0.010436098350072809,0.0005081817319695226
349,-4.159088522177401,-0.047722685370200225,0.0028612776888317106,0.034925400946148585,4.654624541949685e-05
350,-4.160042975884806,-0.04874801859921347,0.0035597857077546823,0.03730460898663045,0.0031004663318772115
351,-4.16101793625679,0.015487654634608224,0.004305877887487292,-0.05800171557763184,0.002075959426598116
352,-4.160708183164098,-0.14217171336963663,0.0031458435759346547,0.1797510682965944,0.01368328809847736
353,-4.163551617431491,-0.04259427328669922,0.006740864941866542,0.031310523745961494,0.0021567297394830404
354,-4.164403502897224,-0.09379764789016126,0.007367075416785772,0.11009563995941417,0.01884599793206441
355,-4.166279455855028,0.11316454356887387,0.009568988215974055,-0.1981733222183017,0.01607623075589045
356,-4.16401616498365,-0.037552996279268835,0.005605521771608021,0.030705876836114893,0.0008546382770132153
357,-4.164767224909236,-0.014573263769275376,0.006219639308330319,-0.0021151656103907193,0.0012473204376625675
358,-4.165058690184621,0.06829213361075454,0.006177335996122504,-0.1245822953525382,0.0018898056368389109
359,-4.163692847512405,0.03876525033867556,0.0036856900890717397,-0.07847669025720697,0.004099472244607348
360,-4.162917542505632,-0.07491520548616414,0.0021161562839276003,0.09312642571120511,0.004219302182559682
361,-4.164415846615355,-0.13318354520230613,0.003978684798151702,0.1811508890692723,0.025148911290235904
362,-4.167079517519401,0.06312272688916287,0.007601702579537148,-0.11213645819016976,0.001592043727728766
363,-4.165817062981618,0.03624624878888912,0.0053589734157337525,-0.06958802681073349,0.0011319232160974923
364,-4.16509213800584,0.0027895387325796717,0.003967212879519083,-0.017828151703822077,0.00018400447485169319
365,-4.165036347231188,-0.08797001688425536,0.0036106498454426413,0.1194764679165265,0.004616382898520134
366,-4.166795747568874,-0.1425870515989306,0.0060001792037731715,0.20246301471398437,0.02490166938136546
367,-4.1696474886008525,0.03946410811146556,0.01004943949805286,-0.0688447670904429,0.005485153031299805
368,-4.168858206438623,-0.10795775459605628,0.008672544156244001,0.15523134631023297,0.002723954009218183
369,-4.171017361530544,-0.08174451116979767,0.01177717108244866,0.11846265586445215,0.006381192731197031
370,-4.17265225175394,-0.00038538367672753815,0.014146424199737703,-0.000105163725832913,2.8361592819908697e-05
371,-4.172659959427475,0.07032934573496,0.014144320925221046,-0.10200773437968522,6.554970018035022e-07
372,-4.171253372512775,0.07011693441060259,0.012104166237627341,-0.09753085756794888,0.0013547062884332205
373,-4.169851033824563,0.09006482407748327,0.010153549086268364,-0.12389196218016132,0.005787735185623655
374,-4.168049737343013,0.02304399557499176,0.007675709842665137,-0.02038080935435499,0.0002317878237628742
375,-4.167588857431514,0.012709790394057126,0.007268093655578037,-0.0026233216875493313,0.0008805366768309126
376,-4.167334661623633,0.08083583888905227,0.00721562722182705,-0.10267289464175929,0.007988147717629228
377,-4.165717944845851,-0.02158330528724274,0.0051621693289918644,0.053073198274030356,0.0005931826428275784
378,-4.166149610951596,0.00852972296920132,0.006223633294472472,0.009421928769055572,0.0001330922787244364
379,-4.165979016492212,-0.006054505097277438,0.006412071869853583,0.03312758357174646,0.00046971090272439955
380,-4.166100106594158,0.09459642046165216,0.007074623541288513,-0.1159605648935328,0.018221473378859473
381,-4.164208178184925,-0.10451827935052226,0.004755412243417856,0.18478393251423758,0.01761873055822264
382,-4.166298543771935,0.07424347336763103,0.008451090893702608,-0.08195757875711407,0.006688600703729982
383,-4.1648136743045825,-0.01841301822787718,0.006811939318560327,0.05950678660277825,0.0007956423666199166
384,-4.16518193466914,0.030905028288440425,0.008002075050615893,-0.012465872145978663,0.0007965204967775521
385,-4.1645638341033715,0.0051762285286461145,0.007752757607696319,0.028478676834606226,0.0002808522777821881
386,-4.1644603095327986,-0.03728001058008221,0.008322331144388444,0.0944404095287598,0.0020237647029574227
387,-4.1652059097444,0.022453616542749077,0.010211139334963641,0.007289808855663424,0.0019921610504812343
388,-4.164756837413545,0.1076072014588248,0.01035693551207691,-0.11743188672626402,0.01152102095781739
389,-4.162604693384369,-0.002446087629254856,0.008008297777551628,0.05068407784795319,8.96666794928986e-06
390,-4.1626536151369535,0.058892943725466274,0.009021979334510693,-0.038967104434957905,0.0021064180472525843
391,-4.161475756262444,0.0947398688210658,0.008242637245811535,-0.09008287780183218,0.005716380788697677
392,-4.159580958886023,0.15614647387410993,0.006440979689774891,-0.17976634846663544,0.02265652238570132
393,-4.156458029408541,0.006679059766950185,0.002845652720442182,0.04632375701717323,0.0009201538629399026
394,-4.156324448213202,0.10882879671152206,0.003772127860785647,-0.10606360724295455,0.0025315312735155557
395,-4.154147872278972,0.1325208969487836,0.001650855715926556,-0.14049250180281375,0.005008572129773244
396,-4.151497454339996,0.09375768425260164,-0.0011589943201297192,-0.08186241063024982,0.011678954739638535
397,-4.1496223006549435,-0.032775258800391366,-0.0027962425327347157,0.10759613221969672,0.0030222019488697284
398,-4.150277805830951,0.07300399860815625,-0.0006443198883407815,-0.051894227813017085,0.003993960620104401
399,-4.148817725858788,0.017856646162361482,-0.0016822044446011234,0.030637353650870697,0.0011507968541171877
400,-4.148460592935542,0.07620659215856267,-0.0010694573715837093,-0.05738200937739328,0.002584844439330418
401,-4.146936461092371,0.04195756817526149,-0.0022170975591315747,-0.006322923188708626,0.0003938715889583005
402,-4.146097309728866,0.05121094613852512,-0.0023435560229057473,-0.020854782168107155,0.003964748791796188
403,-4.145073090806095,-0.02571156695896177,-0.0027606516662678905,0.09383966577969946,0.003012084835097288
404,-4.145587322145274,0.11135118442883066,-0.0008838583506739013,-0.11256530842469953,0.013139859890102875
405,-4.143360298456697,-0.009306590320211666,-0.003135164519167892,0.06816142868370814,0.0006875238271159337
406,-4.143546430263101,0.09877900269041444,-0.0017719359454937292,-0.094887900890751,0.0010488032541097455
407,-4.141570850209293,0.10963605516572901,-0.003669693963308749,-0.11169440293271594,0.0015025497085347725
408,-4.139378129105978,0.12370846822527781,-0.005903582021963068,-0.13388176799467072,0.018792323762218618
409,-4.136903959741472,-0.03207711017649398,-0.008581217381856483,0.09805688447522126,0.0009378040865059369
410,-4.137545501945002,0.0011712234696736046,-0.006620079692352057,0.04566337328523872,0.00012003459542474543
411,-4.137522077475609,-0.03480223996114691,-0.005706812226647282,0.09767609680742176,0.0005279167574510757
412,-4.138218122274831,-0.01775741876873723,-0.0037532902904988466,0.07043148766310087,0.00030907573462331527
413,-4.138573270650206,-0.03841925471916253,-0.002344660537236829,0.10032055853400293,0.0035962627112818366
414,-4.139341655744589,0.06523593453026594,-0.0003382493665567703,-0.05585112752859603,0.0030636440499002314
415,-4.138036937053984,0.017568501531793512,-0.0014552719171286909,0.01555057256692384,0.0004276556587461216
416,-4.1376855670233486,-0.005240564983794042,-0.001144260465790214,0.049336286318633106,7.22679524603301e-05
417,-4.137790378323024,-0.028741550032402356,-0.0001575347394175519,0.08425132831007434,0.0010827227562207893
418,-4.1383652093236725,0.013662651343245812,0.001527491826783935,0.02059871182266987,0.0013586275483982277
419,-4.138091956296807,0.1044342378997031,0.0019394660632373324,-0.11510942674627919,0.008124180346853329
420,-4.136003271538813,0.024508583888263158,-0.0003627224716882516,0.0053490314540950434,0.0009689578583439917
421,-4.135513099861048,0.06270606929746977,-0.00025574184260635077,-0.052053833294889496,0.0014131708955755135
422,-4.134258978475098,0.03986081995295798,-0.0012968185085041406,-0.017861148499654596,0.00017302421469049824
423,-4.133461762076039,0.03555653368357452,-0.0016540414784972325,-0.011785989059226433,0.0011973467637719506
424,-4.132750631402367,0.002224571833757412,-0.0018897612596817611,0.03772559734905594,0.0001048936577400393
425,-4.132706139965692,0.028229240216395116,-0.0011352493127006424,-0.0018369250537236606,0.0013356750796301542
426,-4.132141555161364,-0.018052685967975848,-0.0011719878137751156,0.06725215626079795,0.00047083847848659394
427,-4.132502608880723,0.012596393053315693,0.00017305531144084325,0.020934004964143667,0.0004321974928822384
428,-4.132250681019657,-0.018529353931460407,0.0005917354107237167,0.06767350300349878,0.0008222258346431807
429,-4.132621268098286,0.03337160193412991,0.0019452054707936922,-0.010003946964416185,0.0016721727234443916
430,-4.131953836059603,-0.01621711879865708,0.0017451265315053684,0.06495088345631084,0.00024015255912269464
431,-4.132278178435576,0.001420763628008373,0.0030441442006315855,0.039007167042830054,7.379861874753295e-05
432,-4.132249763163016,0.023920307940514293,0.0038242875414881868,0.006152983960988095,0.0012507409466402282
433,-4.131771357004206,0.07428837386278339,0.003947347220707949,-0.06827422464516081,0.005534305325407563
434,-4.130285589526951,0.15008083290987068,0.0025818627278047326,-0.18080151042483766,0.002168794502444154
435,-4.127283972868753,0.1351287783414434,-0.0010341674806920208,-0.15761443652647308,0.012973934214358059
436,-4.124581397301924,0.03622947222550581,-0.004186456211221483,-0.009569601867469163,0.0027302163417250143
437,-4.123856807857414,0.11070381125617258,-0.004377848248570866,-0.12251094599453287,0.0240485628656752
438,-4.12164273163229,-0.11239350432675389,-0.0068280671684615235,0.21084473727323327,0.008085427677707407
439,-4.123890601718825,-0.03556975101259453,-0.002611172422996858,0.09360435742938193,0.0018678732763783722
440,-4.124601996739077,0.022660669091594463,-0.0007390852744092195,0.005491341223865243,0.0006775494804808344
441,-4.124148783357246,-0.006181455391155374,-0.0006292584499319147,0.048537225080902746,0.00040413684881475
442,-4.124272412465069,0.09301202552952101,0.0003414860516861403,-0.10043796881423464,0.003851533378009214
443,-4.122412171954478,0.13549142038089407,-0.0016672733245985524,-0.16405666047882134,0.009029434662354016
444,-4.1197023435468605,0.06671185172987282,-0.004948406534174979,-0.061377629027689756,0.009020648443063188
445,-4.118368106512263,-0.07089462901540822,-0.006175959114728774,0.14357473936240855,0.007804307441963028
446,-4.119785999092572,0.047480369409249296,-0.003304464327480603,-0.03580009238613566,0.0011482705878039655
447,-4.118836391704386,0.07195932176705953,-0.004020466175203316,-0.07348983119408892,0.0048329167153028235
448,-4.117397205269045,0.003303612488235852,-0.005490262799085094,0.028310886533340504,0.00017445370548155396
449,-4.11733113301928,-0.033694245785836296,-0.004924045068418284,0.08219270837332725,0.001707261560769356
450,-4.118005017934997,0.021974324389259683,-0.003280190900951739,-0.0027567979771069145,0.0012449168211437758
451,-4.1175655314472115,-0.0335670442425943,-0.0033353268604938775,0.07959043237122417,0.005590006382662069
452,-4.118236872332063,0.14857712458035044,-0.0017435182130693943,-0.19460488545935195,0.01815555910459675
453,-4.115265329840456,0.02183942073554268,-0.005635615922256434,-0.005011212735261644,0.001988627538683773
454,-4.114828541425745,-0.0678517421451389,-0.0057358401769616665,0.12786653282595317,0.00811002892697208
455,-4.116185576268648,0.05976498693165461,-0.003178509520442603,-0.0652417396335701,0.006131108628942158
456,-4.114990276530015,-0.04549965896754424,-0.004483344313114005,0.09171995137994726,0.006082628723318594
457,-4.115900269709366,0.09814499226422277,-0.00264894528551506,-0.12506295880001214,0.007032414944802325
458,-4.1139373698640815,0.023979366168690272,-0.005150204461515304,-0.014593698969848815,0.0012786624741491588
459,-4.113457782540708,0.077556047291681,-0.00544207844091228,-0.09647180824936713,0.007031066646834377
460,-4.111906661594874,-0.016112892287932473,-0.007371514605899623,0.0424295573712796,6.4470862951348735e-06
461,-4.112228919440633,-0.016450625483810804,-0.006522923458474031,0.04076893773440894,0.0004865890122258711
462,-4.11255793195031,0.01616345401953304,-0.005707544703785853,-0.010068866660751782,0.0005187329660621418
463,-4.112234662869919,0.04846780983958465,-0.005908922037000888,-0.06020262016372755,0.002188170325000483
464,-4.111265306673127,0.0018713520704673678,-0.007112974440275439,0.00795363332483686,9.033604676808079e-06
465,-4.111227879631718,0.005920400675649511,-0.006953901773778702,-0.00021098279070590892,0.0004282355533499479
466,-4.111109471618205,-0.06466210714920231,-0.00695812142959282,0.10361578845698538,0.000599798054467762
467,-4.112402713761189,-0.05480186884226381,-0.004885805660453112,0.08678011784287692,0.007790786982109827
468,-4.113498751138034,0.09472058889552026,-0.003150203303595574,-0.13893731296964307,0.012068513881422036
469,-4.111604339360124,-0.038418032466147334,-0.005928949562988435,0.0598434699053782,0.0003878166824981428
470,-4.1123727000094465,-0.02773417744000125,-0.004732080164880871,0.04207486807893637,0.00020648781567861633
471,-4.1129273835582465,-0.019864697875230077,-0.003890582803302143,0.028879554518742412,0.0022639522831199616
472,-4.1133246775157515,0.09924734786194164,-0.003312991712927295,-0.15093099033063762,0.02010948344325329
473,-4.111339730558512,-0.11306201108138375,-0.006331611519540047,0.16655728258717684,0.007681407903328592
474,-4.11360097078014,-0.041932027124393007,-0.0030004658677965103,0.05800296395912735,0.0017294457625956757
475,-4.114439611322628,0.0010487705402609862,-0.0018404065886139633,-0.007350077969091304,3.0090724069025334e-05
476,-4.114418635911822,-0.04000186636322077,-0.001987408147995789,0.053684693872707585,0.003068122465674579
477,-4.115218673239087,0.03971665951733938,-0.0009137142705416374,-0.06647715640543289,0.0013980445043238856
478,-4.114424340048741,0.07689958303895178,-0.0022432573986502953,-0.12252015036372779,0.002303368072678266
479,-4.112886348387962,0.04542784945674713,-0.0046936604059248516,-0.07597218589156843,0.0066997136039635774
480,-4.111977791398827,-0.11022505053993945,-0.00621310412375622,0.15612466118826387,0.014693734762743786
481,-4.114182292409626,0.02886818690110063,-0.0030906108999909426,-0.05433780881936939,0.00019289196234827344
482,-4.113604928671604,0.0217837423341901,-0.00417736707637833,-0.044619830879326416,0.0002649373843271158
483,-4.11316925382492,0.008759995690803015,-0.005069763693964858,-0.026312523714666775,0.00016194586889082605
484,-4.1129940539111045,-0.012055178410696182,-0.005596014168258194,0.0034193320458126807,0.000528095636522339
485,-4.113235157479318,0.031321258830214554,-0.00552762752734194,-0.06328952463483582,0.0016124442023110865
486,-4.112608732302713,-0.023904096008274547,-0.006793418020038657,0.01792212786470762,0.0015931907478462697
487,-4.1130868142228785,-0.09112424495882906,-0.006434975462744505,0.11675277507998781,0.011610854417715793
488,-4.114909299122055,0.040964868563333645,-0.0040999199611447485,-0.08326866269710385,0.0025600625973052136
489,-4.114090001750788,-0.026152818149910634,-0.005765293215086825,0.016201648129102034,0.0003262989889013747
490,-4.114613058113786,-0.013545162614164488,-0.005441260252504784,-0.004404507695083909,0.00011542297108057331
491,-4.114883961366069,-0.02165952923246622,-0.005529350406406463,0.006167139429073846,0.000940139861364872
492,-4.115317151950719,-0.06448207819581643,-0.005406007617824986,0.0687743602073563,0.0035972890408236652
493,-4.116606793514635,-0.007204915085105373,-0.0040305204136778594,-0.018729487519591193,0.00029349451097358624
494,-4.116750891816338,-0.04268918873708432,-0.0044051101640696835,0.03331152083162957,0.0003625217410679252
495,-4.117604675591079,-0.03403636718108881,-0.003738879747437092,0.019037316228741018,0.0009432648595840302
496,-4.118285402934701,-0.06172554675739785,-0.0033581334228622714,0.05947156720397295,0.005656710002754674
497,-4.119519913869849,-0.15517996467743922,-0.0021687020787828125,0.1986651142957644,0.021417669035868697
498,-4.122623513163397,-0.0121772236134359,0.0018046002071324752,-0.016476090776563368,0.0008064191035000537
499,-4.122867057635665,-0.07306817302334126,0.001475078391601208,0.0753907367889943,0.010079567140825923
500,-4.124328421096132,0.06811594839502588,0.002982893127381094,-0.1359515420514699,0.005259391083096697
501,-4.122966102128232,-0.014771672002855618,0.00026386228635169595,-0.010743695304147621,0.001019110306513686
502,-4.123261535568289,-0.07992961866122035,4.898838026874352e-05,0.08707079679230299,0.006591066761930433
503,-4.124860127941513,0.00471034778086836,0.0017904043161148036,-0.0398747501346937,0.0004106148564752114
504,-4.124765920985896,0.142924490081133,0.0009929093134209296,-0.24666925270845308,0.007028366219994393
505,-4.1219074311842725,0.09085030205855962,-0.003940475740748132,-0.16826609388815117,0.02061555789902244
506,-4.120090425143101,-0.15082695542642735,-0.007305797618511155,0.19308848101790754,0.01902269815763404
507,-4.12310696425163,-0.02007398910076763,-0.003444027998153004,-0.005183619713281795,0.0013472861316652831
508,-4.123508444033645,-0.08474393744659947,-0.0035477003924186397,0.09080818527261998,0.007982249413224778
509,-4.125203322782577,0.011907135349643078,-0.00173153668696624,-0.05521053329941582,0.00010278389798709521
510,-4.124965180075583,0.0012614465264393065,-0.0028357473529545566,-0.039751095534769736,4.687986969991273e-05
511,-4.124939951145055,0.0851587835423802,-0.0036307692636499515,-0.16643030367041325,0.014921554407172388
512,-4.123236775474207,-0.10240198675149288,-0.006959375337058217,0.11384155356634093,0.0033580779741439904
513,-4.125284815209237,-0.1359981216477856,-0.004682544265731398,0.16218849571383648,0.004231838142961394
514,-4.128004777642192,-0.16802893402538602,-0.0014387743514546686,0.20885752456192502,0.012398964383702506
515,-4.1313653563227,-0.09170649562367512,0.002738376139783832,0.09395098594063657,0.021374360889213535
516,-4.133199486235173,0.14674889337150598,0.0046173958585965635,-0.26292567489429214,0.01418155745306282
517,-4.130264508367743,0.04404297049743816,-0.0006411176392892796,-0.10751092331586362,0.0015573867159587342
518,-4.129383648957794,0.005248475448732831,-0.002791336105606552,-0.04950768127517294,0.0001595852761394295
519,-4.129278679448819,-0.046641343670459905,-0.003781489731110011,0.027506092427585768,0.0011032744452951766
520,-4.130211506322229,-0.07030023834921185,-0.0032313678825582953,0.06188242537900172,0.003181295816661581
521,-4.131617511089213,-0.024264578260015997,-0.001993719374978261,-0.008120724740025446,0.00034485196886411407
522,-4.132102802654414,-0.037893732162983224,-0.0021561338697787696,0.01173681237544763,0.005137896031431206
523,-4.132860677297673,0.09630601884320056,-0.0019213976222698169,-0.19019624908831223,0.009886374572817526
524,-4.130934556920809,-0.01369561446678988,-0.005725322604036062,-0.02575899425205605,0.0007146598103222381
525,-4.1312084692101445,0.03328585691786812,-0.0062405024890771835,-0.09791328196638777,0.00016857363382400913
526,-4.130542752071787,0.03907876179707724,-0.008198768128404938,-0.10843716591051884,0.002499680471714285
527,-4.129761176835846,-0.03221516974303919,-0.010367511446615315,-0.003910273677996123,0.0028124378754004658
528,-4.130405480230706,0.05263787908391518,-0.010445716920175237,-0.13423100040075067,0.0025935339373051045
529,-4.1293527226490285,-0.0015834922504097335,-0.01313033692819025,-0.05597436547778853,0.0006950190078106452
530,-4.129384392494036,-0.1656718576016378,-0.01424982423774602,0.18627675738656635,0.020949646137100028
531,-4.1326978296460695,-0.03545735399439337,-0.010524289090014693,-0.013214474131279463,0.0019986796697656047
532,-4.133406976725957,-0.08938366508659865,-0.010788578572640282,0.06457642898838858,0.000497551103248786
533,-4.135194650027689,-0.09484403456818616,-0.00949704999287251,0.06959472598160119,0.0018251848655820193
534,-4.137091530719053,-0.11413024264212479,-0.008105155473240486,0.09573064275188227,0.002826696179003751
535,-4.139374135571895,-0.08889324702789778,-0.006190542618202841,0.05549350313566467,0.0016173588991580663
536,-4.141152000512453,-0.07053551514052259,-0.005080672555489547,0.026137425037868,0.00501042731221022
537,-4.142562710815263,2.604357107498234e-05,-0.004557924054732187,-0.08119725827100882,0.00017513750687898712
538,-4.142562189943842,-0.046533496914691996,-0.006181869220152364,-0.012698698017794802,0.0024418329330906955
539,-4.1434928598821354,0.004122636397609111,-0.0064358431805082595,-0.09049890407833204,2.9883367788653955e-07
540,-4.1434104071541835,-0.027608755955092712,-0.0082458212620749,-0.044794926116436824,0.004495478958348321
541,-4.143962582273286,-0.1754358460276769,-0.009141719784403637,0.1745139265879801,0.033923892605429516
542,-4.147471299193839,0.022280430222103215,-0.005651441252644035,-0.12473572353838203,0.0012500571301741897
543,-4.1470256905893965,-0.051058791920183005,-0.008146155723411676,-0.01639016197847315,0.006059163575643314
544,-4.1480468664278005,-0.16505239366498536,-0.00847395896298114,0.15219962392664366,0.00702927900498345
545,-4.1513479143011,-0.12156417068538698,-0.005429966484448266,0.08447831742550459,7.429099135430757e-05
546,-4.153779197714808,-0.1221020026797924,-0.003740400135938174,0.08368865122230955,0.006080116854034209
547,-4.1562212377684045,-0.1721913773656167,-0.002066627111491983,0.1577225125908338,0.011500978931029152
548,-4.159665065315717,-0.10416811717153897,0.0010878231403246932,0.05508025225419308,0.010370764163025991
549,-4.161748427659147,-0.004662045862672673,0.002189428185408555,-0.09385894645536905,0.00046714447956106535
550,-4.161841668576401,-0.05573871157173705,0.000312249256301174,-0.016600440150122187,0.0001605470618601094
551,-4.162956442807836,-0.058515754419723384,-1.9759546701269756e-05,-0.012343074801352324,0.00961989663892832
552,-4.164126757896231,-0.21738095774057364,-0.00026662104272831625,0.22594892082667284,0.037805396230351944
553,-4.168474377051042,-0.03929202459055389,0.0042523573738051405,-0.041262855989163516,0.004043135684110071
554,-4.169260217542853,-0.1351690743365864,0.00342710025402187,0.10380160765629542,0.006641946885124775
555,-4.171963599029584,-0.08554475288164246,0.005503132407147778,0.030373128104661973,0.0085453476061766
556,-4.173674494087217,0.013431608027274736,0.006110594969241018,-0.11647125241828635,0.001206141029537023
557,-4.173405861926671,-0.13126005694961196,0.0037811699208752905,0.10235869677870069,0.01188084663521115
558,-4.176031063065664,-0.039763089483150854,0.005828343856449304,-0.03377411199838912,0.0033178598800003593
559,-4.176826324855327,-0.11822597617125255,0.005152861616481522,0.08563174241770573,0.015106780086218753
560,-4.179190844378752,0.010606109791485296,0.006865496464835637,-0.10609888636043761,0.0007336741705490841
561,-4.178978722182922,-0.11325388931808186,0.0047435187376268844,0.08170517381547528,0.010509516288953009
562,-4.181243799969284,-0.01971988899289874,0.00637762221393639,-0.05719965894204336,0.0013890754807287572
563,-4.181638197749142,0.04090560211498092,0.005233629035095522,-0.14626103797611634,0.005782424304020672
