,X,v,theta,theta_dot,energy
568,0.1403070908061943,-0.02242028963991208,-0.011922298300009569,0.028906491166959127,0.0002190082771800362
569,0.13985868501339607,-0.012126152383544168,-0.011344168476670385,0.009961310022194907,0.0009180294904362641
570,0.13961616196572518,-0.08868753097160988,-0.011144942276226488,0.12146087446324247,0.014167335371955676
571,0.137842411346293,0.07766410941822934,-0.008715724786961638,-0.1313276346100509,0.006018519158249724
572,0.13939569353465758,-0.004109302425735678,-0.011342277479162655,-0.011234566328095663,1.0378463857087346e-05
573,0.13931350748614288,-0.006138296514414453,-0.011566968805724569,-0.011525829042215422,0.0006358351867318858
574,0.1391907415558546,-0.0990834813843057,-0.011797485386568878,0.12448200868507457,0.0001505293975356922
575,0.13720907192816847,-0.0973425745974439,-0.009307845212867386,0.11840244998099075,0.013454244610303727
576,0.1352622204362196,0.045525566377571644,-0.0069397962132475705,-0.09862694538666453,0.0010393612571674969
577,0.13617273176377104,0.02091884532057228,-0.008912335120980861,-0.06375803631626382,0.0024126570193596843
578,0.13659110867018248,-0.10956838605010474,-0.010187495847306138,0.1293448455298824,0.0011465532153861334
579,0.1343997409491804,-0.09863465577545263,-0.00760059893670849,0.10995002920784094,0.01080784142685149
580,0.13242704783367135,0.014081311993073387,-0.0054015983525516715,-0.06135359341563798,0.0003049567527452367
581,0.13270867407353282,-0.012187622805036515,-0.0066286702208644315,-0.023538828251896717,0.0028409157732488663
582,0.1324649216174321,-0.2211521078846738,-0.0070994467859023655,0.28795219830947094,0.03413242451981324
583,0.1280418794597386,-0.06100452758241673,-0.001340402819712947,0.045649661845231226,0.0017986046890099848
584,0.12682178890809026,-0.03120846005811584,-0.00042740958280832234,0.0005615223982763928,0.0005210081139580895
585,0.12619761970692794,-0.047502931002118984,-0.0004161791348427945,0.024877568168268704,0.0012042119900226196
586,0.12524756108688556,-0.022161898208982435,8.137222852257957e-05,-0.013256334391651258,0.0035150050264464014
587,0.12480432312270591,0.12847848075193674,-0.00018375445931044558,-0.23919297864977865,0.017090106055892566
588,0.12737389273774463,-0.013291059377844083,-0.004967614032306019,-0.026592695856051535,0.0003097652311850547
589,0.12710807155018775,-0.03406213736250188,-0.00549946794942705,0.003103064174105559,0.0003854612527138377
590,0.1264268288029377,-0.022896982011910816,-0.005437406665944939,-0.015261251019098022,0.0005601220758646345
591,0.1259688891626995,-0.045983226781530974,-0.005742631686326899,0.01776901453859338,0.003088289819677101
592,0.12504922462706888,-0.11259531316486615,-0.0053872513955550315,0.11599717214094207,0.007406007459174726
593,0.12279731836377156,-0.04519449406818521,-0.00306730795273619,0.013313566347357655,0.002806676357357108
594,0.12189342848240785,-0.1065602358407777,-0.0028010366257890367,0.10445995886846736,0.009651380362696525
595,0.1197622237655923,-0.014036211735480003,-0.0007118374484196893,-0.035149036536804415,0.0013349015611862512
596,0.1194814995308827,0.0692765229516052,-0.0014148181791557776,-0.1603273870978884,0.005755990260453204
597,0.1208670299899148,-0.021293549062717923,-0.004621365921113546,-0.024888371453578806,0.002007965018041767
598,0.12044115900866044,-0.10858524761926729,-0.005119133350185122,0.10468910142104462,0.0012327322248922475
599,0.11826945405627509,-0.12009526118829428,-0.0030253513217642293,0.12044887692397357,0.005217022184008927
600,0.1158675488325092,-0.0756464014002187,-0.0006163737832847577,0.052886440431848925,0.0011364060418414073
601,0.11435462080450483,-0.060500324239615356,0.0004413550253522208,0.029986115125817486,0.0076656999002782805
602,0.11314461431971252,-0.18697047783568393,0.0010410773278685705,0.2198210854164167,0.021729694870205138
603,0.10940520476299885,-0.06719860329938347,0.005437499036196905,0.04046944765140201,0.0025860910409917647
604,0.10806123269701118,-0.10587884323016519,0.0062468879892249455,0.10008756666228463,0.0015403056792167938
605,0.10594365583240788,-0.09113821067910047,0.008248639322470639,0.07981362238262713,0.0017222556978927887
606,0.10412089161882587,-0.07205599262700452,0.009844911770123182,0.05361634152552025,0.0034211689560291548
607,0.10267977176628579,-0.024254756793940735,0.010917238600633587,-0.015187680193023773,0.0007472401549155589
608,0.10219467663040697,0.004813244058228989,0.010613484996773111,-0.05557747872987719,0.00024165291817393944
609,0.10229094151157156,-0.0984190828681384,0.009501935422175568,0.10238259621166523,0.01032573901183331
610,0.10032255985420879,0.008881027508868905,0.011549587346408874,-0.05576677659542609,0.00013949875504702281
611,0.10050018040438617,0.030160129437177156,0.010434251814500351,-0.0842877974603383,0.0016499801964645015
612,0.10110338299312971,-0.03112814720232085,0.008748495865293585,0.010707227406371603,0.00022199253471015228
613,0.10048082004908329,-0.03832170116060101,0.008962640413421017,0.024069170396346207,0.0011136541964924186
614,0.09971438602587127,-0.06763509862904712,0.00944402382134794,0.07067248157928134,0.0014024060499160937
615,0.09836168405329032,-0.04653281172664599,0.010857473452933567,0.04179696452390176,0.004789240143146857
616,0.0974310278187574,-0.15137295927264516,0.011693412743411602,0.20223995112355764,0.03072865043967772
617,0.0944035686333045,0.05930971493297521,0.015738211765882755,-0.1103246695164678,0.004213598318788536
618,0.095589762931964,-0.016626525062824138,0.013531718375553399,0.008192427457193494,0.0008055617658533811
619,0.09525723243070752,-0.0651714206696907,0.01369556692469727,0.08498130806531831,0.0009567081121204735
620,0.09395380401731371,-0.05014384042703604,0.015395193086003636,0.06646842249742346,0.006605534981812583
621,0.09295092720877299,0.08639079430378457,0.016724561535952105,-0.13378325184508977,7.923209872341288e-05
622,0.09467874309484868,0.08518879107301788,0.01404889649905031,-0.12706370728250713,0.005175003686119428
623,0.09638251891630904,0.021412697139352954,0.011507622353400167,-0.02727876721155474,0.0020064131144053544
624,0.0968107728590961,-0.07578664856772249,0.010962047009169073,0.1218937640121762,0.006751425144440487
625,0.09529503988774166,0.017821904084962134,0.013399922289412596,-0.01528785131917941,5.106129159914068e-05
626,0.0956514779694409,0.014721189302770988,0.013094165263029008,-0.006697737450960101,0.0003883032340361609
627,0.09594590175549632,0.04081029504015909,0.012960210514009807,-0.041978466652977164,0.0002600410820402105
628,0.0967621076562995,0.0341031278526714,0.012120641180950263,-0.028108365572784188,0.0015307421398291867
629,0.09744417021335293,0.07942408048672116,0.01155847386949458,-0.09252141975473058,0.0014310018127616983
630,0.09903265182308735,0.06069809808530703,0.00970804547439997,-0.06103620679884052,0.0016117859945219512
631,0.10024661378479349,0.0877059981260221,0.008487321338423158,-0.09869202729468299,0.003289950589451688
632,0.10200073374731393,0.04901567580814809,0.006513480792529499,-0.03816339157148982,0.0008422007109667946
633,0.10298104726347689,0.06630043004323369,0.005750212961099703,-0.062175023128680326,0.004284416539606912
634,0.10430705586434155,0.00036603807270658983,0.004506712498526096,0.038415483037814224,1.003791619080431e-05
635,0.10431437662579568,0.004937900096164982,0.0052750221592823806,0.032882728634400886,9.701937426769367e-05
636,0.10441313462771898,0.019576935590712306,0.005932676731970398,0.01247533022219222,0.002303858028261361
637,0.10480467333953322,0.1310715939445646,0.006182183336414243,-0.15301951741059105,0.021024845429126342
638,0.10742610521842451,-0.03428125427693479,0.0031217929882024218,0.09682256549615195,0.0002726812596043457
639,0.10674048013288581,-0.025422785624477473,0.005058244298125461,0.08445273291344574,0.0029183599204065636
640,0.10623202442039627,0.1064155181647857,0.006747298956394376,-0.11181507539888394,0.004514337683403637
641,0.10836033478369198,0.14978160892179068,0.004510997448416697,-0.17487903998361704,0.01569257439134846
642,0.1113559669621278,0.04177426047021003,0.0010134166487443565,-0.011543436940640556,0.00029541307065428804
643,0.112191452171532,0.03477279520354935,0.0007825479099315453,-0.0007432999898655361,0.0014898851885670975
644,0.11288690807560298,0.07660348155854227,0.0007676819101342347,-0.06325924124807226,0.0028736030861232394
645,0.11441897770677383,0.11461754858131859,-0.0004975029148272105,-0.12005462652054696,0.007557288186547485
646,0.1167113286784002,0.04708228033299865,-0.0028985954452381496,-0.018898002535689934,0.004224291349013678
647,0.11765297428506018,0.1362836144905592,-0.0032765554959519484,-0.15355162754745572,0.00837611693772584
648,0.12037864657487136,0.07313209978233018,-0.006347588046901062,-0.059788169564097354,0.002439087132095412
649,0.12184128857051797,0.10701713513673533,-0.007543351438183009,-0.11248087698422113,0.001353940357969744
650,0.12398163127325268,0.09416297462767854,-0.009792968977867432,-0.0954179090805431,0.0009854707923668583
651,0.12586489076580626,0.10500654536703313,-0.011701327159478294,-0.11456157211425175,0.007232307003666255
652,0.1279650216731469,0.0344741479600648,-0.013992558601763329,-0.012210330628653662,0.0018361685563274446
653,0.1286545046323482,0.08748732707408183,-0.014236765214336401,-0.0958359927600171,0.013760425249651867
654,0.13040425117382984,-0.07379476421963771,-0.016153485069536743,0.14187715985989136,0.0007308661710573951
655,0.12892835588943707,-0.0629760295453832,-0.013315941872338916,0.1209022569654154,0.004203262494095683
656,0.1276688352985294,0.008554811663787687,-0.010897896733030607,0.009700736375055113,0.0001284760375546979
657,0.12783993153180515,-0.005222344859296535,-0.010703882005529505,0.027161325777387526,0.0001281216641571353
658,0.12773548463461923,0.026275618215597894,-0.010160655489981754,-0.023229793464082698,0.00245372210561549
659,0.12826099699893118,-0.06849852221520075,-0.010625251359263408,0.11593689764578251,0.002245057704858608
660,0.12689102655462717,-0.03370577083201021,-0.008306513406347757,0.06062695139214848,0.0026958233630193927
661,0.12621691113798697,0.05139074252892238,-0.007093974378504788,-0.06945550190510828,0.007378194982925305
662,0.12724472598856543,-0.09774351177703754,-0.008483084416606954,0.15215463977613042,0.0009999350647765138
663,0.12528985575302468,-0.08688146333119616,-0.005439991621084345,0.13336815644501188,0.006710233363351623
664,0.12355222648640075,-0.005801197046441678,-0.0027726284921841078,0.010150206952447866,0.00019622692162182037
665,0.12343620254547193,0.030090072383592154,-0.0025696243531351504,-0.04450164199026847,0.002542647182885046
666,0.12403800399314377,-0.05825465105972838,-0.00345965719294052,0.08725953694339782,0.0010365228307054547
667,0.1228729109719492,-0.07683228813641922,-0.0017144664540725636,0.11410868860295764,0.007639606793177212
668,0.12133626520922082,0.02722212041402873,0.0005677073179865893,-0.04247674772055915,0.00015897123909853952
669,0.12188070761750139,0.03334626710354965,-0.0002818276364245937,-0.051496060331997134,0.001944207694121673
670,0.12254763295957238,-0.027825471048064272,-0.0013117488430645363,0.04017868592740448,0.0010163398369455014
671,0.1219911235386111,0.010331132360667558,-0.0005081751245164468,-0.017441823993340953,0.0003951826615930881
672,0.12219774618582445,0.05075895164619281,-0.0008570116043832658,-0.07823294857168708,0.0016365565404643486
673,0.12321292521874831,0.016946197823223166,-0.0024216705758170077,-0.027765797843889016,0.0005286275780983623
674,0.12355184917521278,-0.015901631686034312,-0.002976986532694788,0.020793831489882703,0.0019099200008147
675,0.1232338165414921,0.1087250358611164,-0.002561109902897134,-0.1670205742061852,0.008844777171791676
676,0.12540831725871443,0.023438164837028957,-0.005901521387020839,-0.039843652723725614,0.0007899024440755506
677,0.12587708055545502,0.059155566802712355,-0.0066983944414953514,-0.09515385991835938,0.0016238448716344618
678,0.12706019189150927,0.08814485136247494,-0.008601471639862539,-0.1406061244716619,0.009140561492162975
679,0.12882308891875877,-0.020810106046067353,-0.011413594129295778,0.020291464398855957,0.001301760909290841
680,0.1284068867978374,-0.08450452960499959,-0.011007764841318659,0.11247135287532006,0.006031486423236065
681,0.12671679620573742,-0.010229878510771326,-0.008758337783812258,-0.0021700913967080265,0.00041789960968079755
682,0.126512198635522,-0.04957797417161855,-0.008801739611746419,0.05427486997108843,0.002472610500300893
683,0.1255206391520896,0.001752576475091451,-0.00771624221232465,-0.025305651595083613,1.934616009045831e-05
684,0.12555569068159145,-0.029470760648459087,-0.008222355244226322,0.019259407111303757,0.00035180597023671065
685,0.12496627546862227,-0.04135562254617496,-0.007837167102000248,0.034668752131963805,0.0036902937138709032
686,0.12413916301769877,0.04926171732439971,-0.007143792059360971,-0.10355718686777352,0.011065229054611079
687,0.12512439736418676,-0.19292903650154467,-0.009214935796716442,0.25761941697971447,0.04497261229852725
688,0.12126581663415587,0.04931490256644522,-0.004062547457122152,-0.10844021689834349,0.008363463652852534
689,0.12225211468548478,-0.13445717115777558,-0.006231351795089022,0.1660212332531909,0.00030096073813997505
690,0.11956297126232926,-0.13668156273230786,-0.002910927130025204,0.16752575026412952,0.02949125840039414
691,0.11682934000768311,0.08628304132486728,0.0004395878752573865,-0.16777555022285395,0.00367153603276072
692,0.11855500083418045,0.040737363319500446,-0.0029159231291996926,-0.09932780098448994,0.004886689108455356
693,0.11936974810057047,-0.09083790354664922,-0.004902479148889491,0.09717698008054097,0.006452671046997585
694,0.11755299002963748,-0.017923168082760094,-0.002958939547278672,-0.013635131873081463,0.0002262156615321162
695,0.11719452666798229,-0.029782730590080887,-0.003231642184740301,0.003284207054745733,0.0023781818862719266
696,0.11659887205618066,-0.10803222136670632,-0.0031659580436453863,0.11970772917206204,0.01574421213435007
697,0.11443822762884653,0.041735819998320434,-0.0007718034602041454,-0.10587399710989748,0.004531494792537754
698,0.11527294402881294,-0.07798676785453043,-0.002889283402402095,0.07348292098729362,0.0003975999526635082
699,0.11371320867172233,-0.08314185862134625,-0.0014196249826562226,0.08036607672323122,0.0008348934996450789
700,0.1120503714992954,-0.0933686059130609,0.0001876965518084017,0.0952888125983528,0.0012220544823246385
701,0.1101829993810342,-0.07998086044982751,0.0020934728037754575,0.07526237754314803,0.002813005986718603
702,0.10858338217203764,-0.044164473014150864,0.003598720354638418,0.022153394671766427,0.0035606297630267464
703,0.10770009271175462,0.03627471027891236,0.004041788248073747,-0.09744657745499462,0.0014223103632969704
704,0.10842558691733287,-0.007356879988570368,0.002092856698973854,-0.030811444119376308,0.0005122205287119276
705,0.10827844931756146,-0.0644503259197988,0.001476627816586328,0.05544383664378423,0.0013525733073706304
706,0.10698944279916549,-0.04316388952275129,0.0025855045494620125,0.023948345278702307,0.0044300140741608774
707,0.10612616500871046,-0.14592059958695325,0.0030644714550360588,0.17884303268229013,0.006495008447546425
708,0.1032077530169714,-0.09997764871112558,0.006641332108681862,0.11082988315311691,0.016976586208423978
709,0.10120820004274889,0.07437901661749935,0.0088579297717442,-0.14874680977437849,0.008865166975305356
710,0.10269578037509887,-0.05365600797802672,0.0058829935762566305,0.04590238996386542,0.00642183101404424
711,0.10162266021553834,0.06774957960670148,0.006801041375533939,-0.13447324993733778,0.0007055478550115932
712,0.10297765180767238,0.05648461725982041,0.0041115763767871835,-0.11557670645387497,0.0014160641633348186
713,0.10410734415286879,0.029459217261097032,0.0018000422477096843,-0.07383014905585726,0.002969953701282247
714,0.10469652849809073,-0.08156844318525701,0.0003234392665925391,0.09324028393890542,0.00098908665387847
715,0.10306515963438559,-0.06909461741327387,0.0021882449453706474,0.07462463740234382,0.004834033704755009
716,0.10168326728612011,0.00265395170278776,0.003680737693417524,-0.032354615099851394,3.0119119240716602e-05
717,0.10173634632017586,-0.02223157424158631,0.003033645391420496,0.006055555396771571,0.0004920600944424043
718,0.10129171483534413,-0.0441393196013993,0.0031547564993559276,0.0398089126008643,0.00223244507989665
719,0.10040892844331614,-0.09563748020224222,0.003950934751373213,0.11798326597363162,0.0019427122535693852
720,0.0984961788392713,-0.07469897707116986,0.006310600070845846,0.0877373282073279,0.001096619435983625
721,0.0970021992978479,-0.059659264126113665,0.008065346634992403,0.06703351209731419,0.003100551601783974
722,0.09580901401532563,-0.006342891136712839,0.009406016876938688,-0.01056726003272937,9.050289983632163e-05
723,0.09568215619259138,-0.01941817668268244,0.009194671676284101,0.011810128868994511,0.0006125322804660668
724,0.09529379265893773,0.012099609396162558,0.009430874253663991,-0.03276135644761741,0.0016506715495449064
725,0.09553578484686098,-0.1398096187921686,0.008775647124711643,0.19786498857644766,0.02758379063953728
726,0.09273959247101761,0.06577980699022393,0.012732946896240598,-0.10792726839728603,0.0017497812795167066
727,0.09405518861082209,0.037554630565294,0.010574401528294877,-0.06184955054637292,0.0012925636905385645
728,0.09480628122212796,0.0011076049616647737,0.009337410517367419,-0.0040732525750495074,1.1018350896757833e-05
729,0.09482843332136126,0.012626762379079032,0.009255945465866429,-0.01860607666279601,0.0006830250784423953
730,0.09508096856894284,-0.04406806083529809,0.008883823932610509,0.06915372440432054,0.005957428829689082
731,0.09419960735223688,0.097823221748061,0.01026689842069692,-0.141062990852381,0.0024472991762052652
732,0.09615607178719811,0.07155704679450695,0.0074456386036493,-0.09864738981932807,0.009697508861053077
733,0.09758721272308825,-0.06960376413018457,0.005472690807262738,0.11527695491326408,0.004712696097860919
734,0.09619513744048455,0.001751246124262626,0.00777822990552802,0.009855005423763663,0.00011147706613441171
735,0.0962301623629698,0.05109326215198786,0.007975330014003293,-0.06186900316988775,0.0011018184670772814
736,0.09725202760600955,0.028714729976471717,0.006737949950605537,-0.025957550288201056,0.0015144808005727226
737,0.09782632220553898,-0.025042491259480396,0.006218798944841516,0.05665739343677603,0.0006710429460325975
738,0.09732547238034937,0.004007433647888397,0.007351946813577037,0.014911663774030873,8.349391106511734e-06
739,0.09740562105330713,0.005640601018492839,0.007650180089057655,0.014623431815299093,0.0005753700611186463
740,0.097518433073677,0.09455691885292357,0.007942648725363637,-0.11649801106018551,0.016520669781203385
741,0.09940957145073546,-0.08612319464573452,0.005612688504159927,0.1568487246614341,0.012829827365547903
742,0.09768710755782077,0.07225015762852881,0.00874966299738861,-0.07905744016301214,0.0009383473500340348
743,0.09913211071039135,0.058790930575790434,0.007168514194128367,-0.056297004274517906,0.0032061978335863987
744,0.10030792932190716,0.0030617382142131347,0.0060425741086380085,0.029402161557996617,0.00020634143634112745
745,0.10036916408619143,0.04874594933738522,0.006630617339797941,-0.03734639811302813,0.002945371352677051
746,0.10134408307293913,-0.012425014754342531,0.005883689377537378,0.056357418205581086,0.00026311290886513633
747,0.10109558277785227,0.013515699432252004,0.007010837741649,0.0191768151282758,5.5865427385945605e-05
748,0.10136589676649731,0.009626925123509447,0.007394374044214516,0.027071002647551443,0.0007409347590177881
749,0.10155843526896749,0.07609861498795009,0.007935794097165546,-0.07045988016035007,0.0013465027933317326
750,0.1030804075687265,0.05796389138327705,0.006526596493958545,-0.04092555232351365,0.0030977933419005298
751,0.10423968539639204,0.004001675181726658,0.005708085447488272,0.04193485378208767,0.0006404304103907251
752,0.10431971890002657,0.10968033002813198,0.0065467825231300255,-0.11490237805065409,0.008510655342365779
753,0.10651332550058921,0.03009921107994909,0.004248734962116944,0.006391482536671753,3.870963831331571e-05
754,0.10711530972218819,0.0312809833515968,0.004376564612850379,0.005867964449676305,0.002193748640275222
755,0.10774092938922013,-0.036623148390638884,0.0044939239018439055,0.10900989246010345,0.006642550356950473
756,0.10700846642140735,0.16795057000704017,0.006674121751045974,-0.1965263773828504,0.011275376123094762
757,0.11036747782154815,0.09867831936416041,0.0027435942033889665,-0.09065813842459361,0.0032529937459600147
758,0.11234104420883136,0.06507581189212575,0.0009304314348970943,-0.03944795123491462,0.0011459271584236888
759,0.11364256044667387,0.04739607374910651,0.00014147241019880192,-0.012654808697040745,0.0018224168351561613
760,0.114590481921656,0.08536788340267268,-0.00011162376374201298,-0.06957092971894184,0.0058346501972460305
761,0.11629783958970945,0.01612427618634084,-0.0015030423581208498,0.03426166307200944,0.0003423018152786913
762,0.11662032511343627,0.03503283742330418,-0.000817809096680661,0.00545695896741738,0.002074732135335568
763,0.11732098186190236,-0.022327267102458734,-0.0007086699173323135,0.09125665113610773,0.0036922627482540585
764,0.11687443651985319,0.175832413117337,0.0011164631053898412,-0.20619114349306214,0.026997269841952196
765,0.12039108478219993,0.017587553060232186,-0.003007359764471402,0.03150423873944297,0.0010850219225938527
766,0.12074283584340458,0.07328692924252522,-0.0023772749896825425,-0.05292861015451937,0.005083075129451136
767,0.12220857442825508,0.0033574285673229204,-0.00343584719277293,0.05126642626817979,0.0010407260650392306
768,0.12227572299960154,0.1819216895318967,-0.0024105186674093343,-0.2175885212979793,0.021659645544583394
769,0.12591415679023948,0.05912187870247583,-0.00676228909336892,-0.03409803201094419,0.0033721804774205564
770,0.127096594364289,0.11636330826949083,-0.007444249733587803,-0.12194631103433465,0.008965100574287264
771,0.1294238605296788,0.03754589765133799,-0.009883175954274497,-0.005912060159108265,0.0030950029730012854
772,0.13017477848270556,0.118688747797678,-0.010001417157456663,-0.13052599750233074,0.024198098906309203
773,0.13254855343865912,-0.09053779590483828,-0.012611937107503277,0.18035775411988453,0.018254882686400405
774,0.13073779752056236,0.1259335437653068,-0.009004782025105587,-0.14803124283681046,0.012019643492442536
775,0.1332564683958685,0.0276908595355944,-0.011965406881841795,-0.0033205611764650367,0.001340993227982058
776,0.13381028558658037,-0.019642112771803846,-0.012031818105371097,0.0641560691328714,0.002154677895772614
777,0.1334174433311443,0.10620822497424938,-0.010748696722713669,-0.12814304281754868,0.004805173502388576
778,0.1355416078306293,0.05966215679750405,-0.013311557579064642,-0.061488029756898904,0.011794518016648903
779,0.13673485096657936,-0.14248918813081096,-0.01454131817420262,0.23779864013842597,0.02340851921463809
780,0.13388506720396315,0.031146966744479032,-0.0097853453714341,-0.02690305302610449,0.003596258812095097
781,0.13450800653885273,-0.08595978798655711,-0.01032340643195619,0.14587182351904746,0.0018533668023666173
782,0.13278881077912158,-0.10860484895954409,-0.0074059699615752405,0.17680257740348918,0.011924560716919885
783,0.1306167137999307,0.007180209362135953,-0.003869918413505457,0.0009524176026319553,0.0002550278571982117
784,0.1307603179871734,-0.027208448686571615,-0.003850870061452818,0.05139726524215965,1.5309118433166685e-06
785,0.13021614901344197,-0.027213281859634356,-0.002822924756609625,0.05027236194809139,0.0011710057001104595
786,0.1296718833762493,-0.07300221749942909,-0.001817477517647797,0.11812555296607627,0.0016465586811967843
787,0.1282118390262607,-0.049224439075446436,0.0005450335416737283,0.08192460614157651,0.001822964392430896
788,0.1272273502447518,-0.01014481347745378,0.0021835256645052585,0.023465416304696833,0.0004935366327300227
789,0.1270244539752027,-0.06321512589116152,0.002652833990599195,0.10371265118972725,0.0018232038837664392
790,0.12576015145737948,-0.032847916764226194,0.00472708701439374,0.058941930060233974,0.004469503742065298
791,0.12510319312209495,0.11162063861149435,0.00590592561559842,-0.15636872345090713,0.011316717682923689
792,0.12733560589432483,0.005896899785374735,0.002778551146580277,0.0039504511037636025,0.0007004398597026195
793,0.12745354389003233,0.11831644699304397,0.002857560168655549,-0.16386132578379037,0.021707350129907894
794,0.1298198728298932,-0.072743054690073,-0.0004196663470202584,0.12356687819412676,0.00029925527088120446
795,0.12836501173609174,-0.06838768889548598,0.002051671216862277,0.11691044817514368,0.012212477128552378
796,0.12699725795818204,0.12048297823378544,0.00438988018036515,-0.16579176533665502,0.012954200148107792
797,0.12940691752285774,0.008524965803502316,0.00107404487363205,0.0034342557779441785,0.00017148978156593796
798,0.1295774168389278,0.027782200811024664,0.0011427299891909337,-0.025135810940242587,0.001466483636987056
799,0.13013306085514828,-0.025940406129289474,0.0006400137703860819,0.05578400939942052,0.0013183945718859432
800,0.1296142527325625,0.029006671324843844,0.0017556939583744922,-0.02644842586566383,0.0025404382217121694
801,0.13019438615905937,-0.06015797422042152,0.0012267254410612155,0.10781451007594299,0.00029510416395976154
802,0.12899122667465093,-0.06538583916873822,0.003383015642580075,0.11601695878724938,0.008961767133162614
803,0.12768350989127616,0.0800128904328766,0.005703354818325063,-0.10108528287064916,0.0017177501466154204
804,0.1292837676999337,0.05771038168701921,0.0036816491609120796,-0.06595528662056352,0.0023118160304611214
805,0.13043797533367407,0.09888091989823239,0.0023625434285008094,-0.12662827299399926,0.004974260793944868
806,0.13241559373163872,0.04673506758358061,-0.00017002203137917588,-0.04771512569350865,0.000382778601895836
807,0.13335029508331034,0.03835800386613399,-0.001124324545249349,-0.03519951677594328,0.00205204833812409
808,0.13411745516063303,-0.016090115179548947,-0.0018283148807682146,0.046142058824792706,0.001740134251238026
809,0.13379565285704206,0.10526260866066943,-0.0009054737042723604,-0.13642424697357286,0.003111139034191643
810,0.13590090503025545,0.07463545459302362,-0.003633958643743818,-0.09074974393778591,0.0011364325705321518
811,0.13739361412211593,0.058963450559019345,-0.005448953522499536,-0.06831027459573326,0.004411117966592695
812,0.13857288313329633,-0.0180016854583073,-0.006815159014414201,0.04553373114201051,0.0009394369127223855
813,0.13821284942413017,0.03962302718835035,-0.005904484391573991,-0.04290497173057002,0.0018483322663985465
814,0.13900530996789717,0.0875736452954201,-0.006762583826185392,-0.11656555344492694,0.009282503630335249
815,0.14075678287380558,-0.02239970342641441,-0.00909389489508393,0.04640251314107613,0.0008906664141260913
816,0.14030878880527728,0.020555377373618934,-0.008165844632262408,-0.020701012071697264,4.919688017073714e-05
817,0.14071989635274965,0.02311948603197025,-0.008579864873696353,-0.02694777846804309,0.0014597195810645092
818,0.14118228607338906,0.0882862626965728,-0.009118820443057214,-0.12721679491736,0.0076333632085318695
819,0.14294801132732052,-0.00184708681498566,-0.011663156341404414,0.005296712196950187,0.00010453662970410676
820,0.14291106959102082,-0.06516933879215868,-0.011557222097465411,0.09684473975379883,0.006312027419666066
821,0.14160768281517763,0.036333514096366634,-0.009620327302389434,-0.05879711909342418,0.0047612881594417825
822,0.14233435309710496,-0.10152563769890237,-0.010796269684257918,0.14515370685372825,0.0042857763076612305
823,0.1403038403431269,-0.057324941093384235,-0.007893195547183353,0.07568248428864058,0.004618511698463023
824,0.13915734152125922,0.026407984094976147,-0.006379545861410541,-0.05223356632843562,0.0022223009612538417
825,0.13968550120315873,-0.06371070984687632,-0.007424217187979254,0.08106615005381149,0.003964493283064651
826,0.1384112870062212,0.000830870541878706,-0.005802894186903024,-0.017926252242772778,6.766828460182487e-07
827,0.1384279044170588,0.042032561184194496,-0.006161419231758479,-0.08143378896897623,0.0018999633618920942
828,0.1392685556407427,-0.006237157423700526,-0.007790095011138004,-0.010842031196169763,0.000682122702519719
829,0.13914381249226868,0.09275811996589782,-0.008006935635061399,-0.1616207063827324,0.007494257702111902
830,0.14099897489158664,0.007270821925490334,-0.011239349762716047,-0.03574788373193663,0.0002559490599897031
831,0.14114439133009643,0.05165849107669769,-0.01195430743735478,-0.10562948137698921,0.004327617370124195
832,0.14217756115163038,-0.038273535792418586,-0.014066897064894564,0.025744437529072378,0.000479724121880454
833,0.141412090435782,-0.050685669851966084,-0.013552008314313116,0.04022526524059402,0.004927798728646724
834,0.1403983770387427,0.047908126607848475,-0.012747503009501235,-0.11163601756997715,0.0049793607077218355
835,0.14135653957089966,-0.06531976714048672,-0.014980223360900779,0.05444435930459199,0.0006009474792291093
836,0.14005014422808992,-0.05577605640155808,-0.013891336174808939,0.03572637847523787,0.0022148315663257107
837,0.13893462310005877,-0.09547881621895071,-0.013176808605304182,0.09119085074851477,0.00646314629460472
838,0.13702504677567975,-0.026253005207498195,-0.011352991590333886,-0.01651272085542825,0.0002371303267893783
839,0.1364999866715298,-0.03465739824418223,-0.01168324600744245,-0.007244651552695417,0.00020959405734574917
840,0.13580683870664614,-0.04033437033573809,-0.011828139038496359,-0.002164570765603153,0.005175614740548215
841,0.13500015129993137,-0.16504689299476338,-0.011871430453808422,0.18141373566627078,0.007760529236587897
842,0.1316992134400361,-0.11659189479037113,-0.008243155740483007,0.1052462413284941,0.0017816409991448423
843,0.12936737554422867,-0.10092769059541584,-0.006138230913913125,0.07932727297209159,0.005902336715012626
844,0.12734882173232034,-0.04167153549378896,-0.004551685454471293,-0.011359913757147205,0.006306798706730799
845,0.12651539102244458,-0.18745297199704813,-0.004778883729614237,0.2059717848913772,0.02952204074699787
846,0.12276633158250362,-0.025658343026981223,-0.000659448031786693,-0.03812237377120348,0.0008681922586169737
847,0.122253164721964,-0.056571866101459145,-0.0014218955072107626,0.008054023050658068,0.0037527209649165748
848,0.12112172739993482,-0.12169052413656145,-0.0012608150461976013,0.10531387422303784,0.002298181646338041
849,0.1186879169172036,-0.10249315244618273,0.0008454624382631555,0.07614716004998577,0.0019839334669553097
