,X,v,theta,theta_dot,energy
284,0.13337807948115407,0.06773900692071598,-0.00405969379883951,-0.08352635946972672,0.0025773262021572415
285,0.13473285961956838,0.028473346692625072,-0.005730220988234044,-0.025821901181639025,0.001876254713738818
286,0.1353023265534209,-0.03849619406244328,-0.006246659011866825,0.0729460849741003,0.003706067628875026
287,0.13453240267217204,0.06436802104992947,-0.00478773731238482,-0.08318373313101898,0.006552007480924794
288,0.13581976309317062,-0.041067685106694826,-0.0064514119750052,0.07356042408328195,0.004510035697950125
289,0.13499840939103672,0.07566173063491602,-0.004980203493339561,-0.10342675773390686,0.010933997939059198
290,0.13651164400373503,-0.07459391349972755,-0.007048738648017698,0.12048973967085644,0.010964432067471214
291,0.13501976573374047,0.08027270860630195,-0.0046389438546005695,-0.11387673463596257,0.01062363778868721
292,0.1366252199058665,-0.057676534824079057,-0.006916478547319821,0.09168105943186644,0.0046570472971330275
293,0.13547168920938493,0.027332053268394566,-0.005082857358682492,-0.03786220123947018,0.00249638508110192
294,0.13601833027475282,0.12250027004878258,-0.005840101383471896,-0.18210703600841918,0.015234550912485973
295,0.13846833567572847,-0.007538374341080345,-0.009482242103640279,0.011230624139255602,0.00021262024865243044
296,0.13831756818890686,-0.03691798583657614,-0.009257629620855167,0.052510322790021165,0.0024405486533340486
297,0.13757920847217533,0.03216703238925414,-0.008207423165054744,-0.05383446818031331,0.0018995266637367194
298,0.13822254911996043,0.09463939015702141,-0.009284112528661011,-0.1499528039822093,0.00731288789033149
299,0.14011533692310085,0.013535992989230042,-0.012283168608305198,-0.03103244107961875,0.0008069852910892381
300,0.14038605678288546,0.07864069706549791,-0.012903817429897574,-0.13229329098522055,0.00670222554712496
301,0.1419588707241954,-0.011204216777147585,-0.015549683249601985,-0.00133075706632782,0.0006531190201031755
302,0.14173478638865247,0.04558289302590927,-0.015576298390928542,-0.09107254659657628,0.0008019243804461537
303,0.14264644424917067,0.026928706414516466,-0.01739774932286007,-0.06767390758632358,0.0005716824032397322
304,0.143185018377461,0.003796381649212043,-0.01875122747458654,-0.03809535187593501,0.00019988829690107318
305,0.14326094601044526,-0.0903654435791698,-0.019513134512105238,0.09761001779663558,9.208450212619747e-05
306,0.14145363713886186,-0.09113132030884726,-0.017560934156172527,0.0930221166953408,0.0010443309286711792
307,0.1396310107326849,-0.0791559258289971,-0.01570049182226571,0.0698991454071667,0.004761753632228246
308,0.13804789221610497,-0.14007311546163514,-0.014302508914122377,0.15664791281783486,0.008116398742225818
309,0.13524642990687227,-0.08031123760056072,-0.011169550657765679,0.06280947035552499,0.00602764397201464
310,0.13364020515486105,-0.15607217692034545,-0.00991336125065518,0.1731600109101895,0.007049063695128904
311,0.13051876161645415,-0.10952669576981253,-0.00645016103245139,0.10043073936926945,0.003066288352547355
312,0.1283282277010579,-0.08093347241426682,-0.004441546245066001,0.05564546234547395,0.003386082994789091
313,0.12670955825277255,-0.03873565592150128,-0.0033286369981565217,-0.008956448359596289,0.0018225134495435033
314,0.12593484513434253,-0.0841129280018352,-0.0035077659653484474,0.05813046521179846,0.0031607549402694105
315,0.12425258657430582,-0.04621267290941807,-0.0023451566611124783,0.00024915124944235173,0.0021590186346276295
316,0.12332833311611746,-0.0917698934391213,-0.0023401736361236313,0.06789531870238183,0.018322822351900924
317,0.12149293524733504,0.10983291867535232,-0.0009822672620759946,-0.23519608184561244,0.015410440783491849
318,0.12368959362084209,-0.04179953426260434,-0.005686188898988244,-0.008036298694092253,0.002838939446097162
319,0.12285360293559,-0.107405231984579,-0.0058469148728700895,0.08869892645631201,0.0038579007466968897
320,0.12070549829589843,-0.07091174835420835,-0.0040729363437438494,0.032240653515809216,0.006002390328162527
321,0.11928726332881426,-0.1551772848598579,-0.003428123273427665,0.15744046990260263,0.02243939667716631
322,0.1161837176316171,-0.007229668681711959,-0.0002793138753756125,-0.06548751662067284,0.0009984370877864925
323,0.11603912425798286,-0.10266456550708422,-0.0015890642077890694,0.07758270475498899,0.007827448843126111
324,0.11398583294784118,-0.025612516153408538,-3.741011268928963e-05,-0.03846240803148321,0.006376201529822269
325,0.113473582624773,-0.2529694660675661,-0.0008066582733189539,0.30256201802798266,0.035174145610259604
326,0.10841419330342168,-0.1095054482401299,0.0052445820872407,0.08712890379395422,0.0010513369728482075
327,0.10622408433861909,-0.11929867068948097,0.006987160163119784,0.10336043550693064,0.0077657964640935676
328,0.10383811092482947,-0.053287817867955806,0.009054368873258396,0.006400781645656495,0.0009079510662994706
329,0.10277235456747036,-0.036703461738995455,0.009182384506171527,-0.01581278476916795,0.0008519076517727868
330,0.10203828533269045,-0.014625746935857303,0.008866128810788168,-0.04622837774415059,0.0014759938085483748
331,0.10174577039397331,-0.10084056843457398,0.007941561255905156,0.08569537936059768,0.011101083504042947
332,0.09972895902528184,0.010760721241116142,0.00965546884311711,-0.07936648182790282,0.000591034598646647
333,0.09994417345010416,-0.06998601030792499,0.008068139206559053,0.04458663337474873,0.004574620543134779
334,0.09854445324394566,-0.004429810901462869,0.008959871874054028,-0.051372458030801926,0.0006219360162940251
335,0.0984558570259164,-0.09425195442021192,0.007932422713437989,0.0859895162249194,0.0024518713704935113
336,0.09657081793751217,-0.06788827810293568,0.009652213037936378,0.048777353730451424,0.005694560547837499
337,0.09521305237545345,-0.15262429450608703,0.010627760112545407,0.17871316411424243,0.03709594140956012
338,0.09216056648533172,0.0976766622933303,0.014202023394830256,-0.19359256514495538,0.013169358458996317
339,0.09411409973119833,-0.04708432072570315,0.010330172091931149,0.02770226582720331,0.00229040451686546
340,0.09317241331668427,0.0015294445939674564,0.010884217408475215,-0.042177474836430015,5.0812481210214045e-05
341,0.09320300220856362,-0.1265204580370882,0.010040667911746615,0.15308589877182477,0.009125771621877606
342,0.09067259304782185,-0.05219999599148169,0.013102385887183111,0.04456273188596645,0.005747670263331181
343,0.08962859312799222,0.05937013143135314,0.013993640524902439,-0.11892610307531452,0.0010992100935474734
344,0.09081599575661928,0.07904157833244628,0.011615118463396149,-0.14431638835512783,0.014521436169750275
345,0.0923968273232682,-0.11658153783374049,0.008728790696293592,0.1525132603828166,0.02649136651391069
346,0.0900651965665934,0.11899993530888707,0.011779055903949925,-0.19827925550974002,0.009135029649939695
347,0.09244519527277113,0.037803007998603325,0.007813470793755125,-0.07302935141222283,0.005207046172250241
348,0.0932012554327432,-0.10962616721112221,0.006352883765510669,0.15040479802702275,0.0029325886869693766
349,0.09100873208852076,-0.08188311107515689,0.009360979726051124,0.11065878884814039,0.00779946348342935
350,0.08937106986701762,0.01699177501232864,0.011574155503013932,-0.03489495433274471,0.0008089624276743262
351,0.0897109053672642,-0.03440339542753769,0.010876256416359038,0.045595363415029636,0.002533206598680497
352,0.08902283745871345,0.04188119219034253,0.011788163684659632,-0.06562719378747543,0.001151143014094478
353,0.0898604613025203,0.07058375121598948,0.010475619808910123,-0.10521240110529159,0.01175239033942095
354,0.09127213632684009,-0.10381223076924345,0.00837137178680429,0.15944699441898955,0.006383531328081312
355,0.08919589171145521,-0.03943869393235598,0.011560311675184082,0.06535122716936126,0.0006010024222209837
356,0.0884071178328081,-0.02352644714688256,0.012867336218571307,0.04488310779897471,0.003306029484530693
357,0.08793658888987044,0.12639995620432193,0.0137649983745508,-0.17620498772688142,0.013196964548460149
358,0.09046458801395688,0.01745413742588736,0.010240898620013171,-0.00875495948608937,0.0005741197975303139
359,0.09081367076247462,-0.015531945680273142,0.010065799430291384,0.043732342176733656,0.00024590485342984006
360,0.09050303184886917,-0.033389022895509185,0.010940446273826057,0.07347589610661501,0.0004968568894300557
361,0.08983525139095898,-0.01741463030786375,0.012409964195958356,0.05273216827188779,0.0001349102586652083
362,0.0894869587848017,-0.02635663857746791,0.013464607561396112,0.06979258366358936,0.003238738972783983
363,0.08895982601325235,0.1097351227823908,0.0148604592346679,-0.13036807901035463,0.0011235841049616092
364,0.09115452846890017,0.09896295787814162,0.012253097654460806,-0.10984280154599933,0.010364683118037073
365,0.093133787626463,-0.008818544076501303,0.01005624162354082,0.05541963549867339,0.00014371308678186832
366,0.09295741674493298,-0.031219152844180892,0.011164634333514289,0.09197533487417481,0.000855007650265683
367,0.09233303368804936,-0.0005291474267388706,0.013004141030997785,0.049225530131530415,0.00014984060452304167
368,0.09232245073951459,0.084863654714031,0.013988651633628392,-0.075029733089886,0.0040913154282352345
369,0.09401972383379521,0.03566009943818944,0.012488056971830672,0.0028809081925353086,0.00271566742892043
370,0.094732925822559,0.10950517855174582,0.012545675135681379,-0.10420668007680708,0.00047379161929703503
371,0.09692302939359392,0.10491350135345989,0.010461541534145236,-0.09363137456438984,0.008739958848325503
372,0.09902129942066311,0.02005351867082586,0.00858891404285744,0.036727271079323706,0.0004964202698564188
373,0.09942236979407963,0.04222528563013025,0.009323459464443913,0.005995957014367274,0.002635402925348792
374,0.10026687550668224,0.102591357201646,0.009443378604731259,-0.08180815742476996,0.0028917065586260495
375,0.10231870265071516,0.07392282297780857,0.007807215456235859,-0.03603096146844745,0.004884342549228936
376,0.10379715911027133,0.1397330466443541,0.00708659622686691,-0.13244799047815167,0.002254321798676392
377,0.10659182004315841,0.15607970720044884,0.004437636417303877,-0.1548839237675458,0.005231242944088588
378,0.10971341418716739,0.12177261582187873,0.001339957941952961,-0.10211913257152008,0.00133732303794321
379,0.11214886650360496,0.13289228273448023,-0.0007024247094774404,-0.11840467044946297,0.005179688683454495
380,0.11480671215829456,0.09327138431734044,-0.0030705181184667,-0.05917985033308428,0.008898068649023153
381,0.11667213984464138,-0.002521440265163599,-0.004254115125128386,0.08360597827596064,0.00017331620113892143
382,0.1166217110393381,0.1297631717834245,-0.0025819955596091734,-0.11606985035883968,0.015089109065539634
383,0.11921697447500659,0.011546549041025478,-0.004903392566785967,0.060495386817854074,0.00133320290872889
384,0.1194479054558271,0.10259718694571632,-0.003693484830428885,-0.07752051981480163,0.0015008053669839751
385,0.12149984919474144,0.11742904149931097,-0.005243895226724918,-0.10085403196637419,0.014464043388260236
386,0.12384843002472766,-0.007545661027899012,-0.007260975866052401,0.08506374624267554,0.0003211460375368555
387,0.12369751680416968,0.07771589544791446,-0.00555970094119889,-0.044959925277600316,0.006105629737010558
388,0.12525183471312798,-0.000921413547505634,-0.006458899446750896,0.07135967153863391,0.000306923337580134
389,0.12523340644217787,0.12811890659837322,-0.005031706015978218,-0.1240956745103693,0.007755997543135682
390,0.12779578457414534,0.06641015039515352,-0.007513619506185605,-0.03301302728925841,0.0027327416966935777
391,0.1291239875820484,0.10759160799218268,-0.008173880051970773,-0.09699245338491502,0.005722718507329016
392,0.13127581974189206,0.053599933653241304,-0.010113729119669073,-0.018410741318701074,0.002454011729169793
393,0.13234781841495688,0.00836971614255301,-0.010481943946043095,0.046457729441397935,0.0005362023708016046
394,0.13251521273780795,0.05842973370364054,-0.009552789357215137,-0.03170980691321909,0.005323517204046497
395,0.13368380741188077,0.14970169082251758,-0.010186985495479518,-0.17141997317410093,0.02116263814359097
396,0.13667784122833113,0.004359099385860904,-0.013615384958961536,0.04358767998319654,0.0003222505748459365
397,0.13676502321604833,0.0541406448764316,-0.012743631359297606,-0.03508051653361796,0.0063343694595618255
398,0.13784783611357695,-0.06328356467053636,-0.013445241689969965,0.13729496948767028,0.005172069364832898
399,0.13658216482016622,0.02536549126969591,-0.010699342300216559,0.00038062255380871823,0.0012440547700872506
400,0.13708947464556015,-0.022297010243660258,-0.010691729849140385,0.0687247360855771,0.000887551226562986
401,0.13664353444068694,0.02301779937740262,-0.009317235127428844,-0.0023869020141517594,0.0008463948848102456
402,0.13710389042823498,-0.012892706554100852,-0.00936497316771188,0.04873729133870086,0.0007882856931980985
403,0.13684603629715297,-0.08478436838503715,-0.008390227340937861,0.15381679343268373,0.0069328093697908055
404,0.13515034892945224,0.002280517187134054,-0.005313891472284187,0.020757363909574222,5.0669365702778375e-05
405,0.13519595927319492,0.017689569024579726,-0.004898744194092702,-0.0039181642535772165,0.0008778071132013194
406,0.13554975065368652,0.06666465894215345,-0.004977107479164246,-0.07882014269745989,0.008987764696893955
407,0.13688304383252958,-0.07226620138565842,-0.006553510333113444,0.1281103030873031,0.0045519429686834085
408,0.13543771980481642,-0.005334579058091871,-0.003991304271367383,0.025788307301449778,6.640181724826639e-05
409,0.1353310282236546,-0.020841034923936567,-0.003475538125338387,0.047874365490960163,0.00028042608720621893
410,0.13491420752517586,-0.006133437807180448,-0.002518050815519184,0.02479129690780182,0.0002716004170211362
411,0.13479153876903224,0.04682837620894651,-0.0020222248773631474,-0.05539147841749492,0.0024457741245246215
412,0.13572810629321116,-0.006992515703471064,-0.0031300544457130456,0.024745160671354502,0.00022996849309176587
413,0.13558825597914173,0.0312884418440477,-0.0026351512322859557,-0.0335962288687444,0.0023280090481957267
414,0.13621402481602268,-0.044988429910609924,-0.003307075809660844,0.08004394794660075,0.0027988071681659464
415,0.13531425621781049,0.021093706720148576,-0.001706196850728829,-0.020050993472931627,0.001713251190452416
416,0.13573613035221346,-0.061700152326881176,-0.0021072167201874616,0.10363799270054175,0.004126340716392746
417,0.13450212730567584,0.008969521463172848,-3.44568661766265e-05,-0.0029858038926613706,0.00015552916901117925
418,0.1346815177349393,0.02614673714089882,-9.417294402985391e-05,-0.028761757712608683,0.00101802179424459
419,0.13520445247775728,-0.013836478740748722,-0.0006694080982820275,0.03118537899841411,4.850936983134099e-05
420,0.1349277229029423,-0.017637681936722143,-4.57005183137453e-05,0.036690376548667844,0.0014625957034359852
421,0.13457496926420787,-0.10698757575692626,0.0006881070126596116,0.17070178118663648,0.007910983296724391
422,0.13243521774906933,-0.029216968362698173,0.004102142636392341,0.05424820115882757,0.005511965623138495
423,0.13185087838181536,0.17174425321138737,0.005187106659568893,-0.2459850683857796,0.02191380208977934
424,0.13528576344604312,0.03851835450034344,0.00026740529185330115,-0.044623906233499516,0.0012775494757436422
425,0.13605613053604998,0.004357493383848089,-0.0006250728328166892,0.006696000764092061,0.00038719511492399286
426,0.13614328040372695,0.0853966789242559,-0.0004911528175348479,-0.11504652519991884,0.0010231755623356339
427,0.13785121398221206,0.0729520050629612,-0.002792083321533225,-0.0965239155820581,0.011314897063749087
428,0.13931025408347128,-0.08800825422047781,-0.004722561633174387,0.14409466081177663,0.004110903255103221
429,0.13755008899906174,-0.03870538077653878,-0.0018406684169388547,0.06875274737138766,0.0013297798409960323
430,0.13677598138353095,-0.0022164710883486455,-0.0004656134695111016,0.01347831935004224,0.00011217124491112378
431,0.13673165196176398,-0.0704439730428481,-0.00019604708251025674,0.1156826708331194,0.0020852516784743438
432,0.13532277250090702,-0.03923197655153679,0.002117606334152131,0.06880703915397576,0.001309656795670864
433,0.1345381329698763,-0.0038729201236253827,0.0034937471172316464,0.016391149228317678,3.588798242441774e-05
434,0.1344606745674038,0.007270727902376418,0.003821570101798,0.0007029387688167674,3.451315346910853e-05
435,0.13460608912545133,0.00260510236693172,0.003835628877174335,0.008824864843212474,0.00025772499989740595
436,0.13465819117278996,0.08618933276211546,0.004012126174038584,-0.11542288635440799,0.003216520428726808
437,0.13638197782803227,0.047362954549313586,0.0017036684469504243,-0.05600422584972679,0.003368438101356192
438,0.13732923691901855,-0.02598761797905621,0.0005835839299558885,0.05452235154970402,0.0025618464802033246
439,0.13680948455943742,0.08031764437440514,0.0016740309609499689,-0.10476394116151691,0.0039384148312769695
440,0.13841583744692554,0.02943901669156193,-0.00042124786228036953,-0.02795394170050347,0.0010123133509375242
441,0.1390046177807568,-0.005616335433483714,-0.000980326696290439,0.024505234953794502,0.00017366990830013388
442,0.13889229107208712,0.032029148024859566,-0.000490221997214549,-0.032251179102143694,0.001182267850454467
443,0.1395328740325843,-0.005703082203895586,-0.0011352455792574228,0.024203034178791293,0.00010026392134143942
444,0.1394188123885064,-0.026938079187681808,-0.000651184895681597,0.055721747000392514,0.0002837814962123168
445,0.13888005080475277,-0.01558447256242979,0.0004632500443262533,0.038499892327516896,0.0013871506865661355
446,0.13856836135350417,0.08223098208611535,0.0012332478908765913,-0.10808707839369876,0.006904958914252333
447,0.14021298099522647,-0.004914529090366326,-0.000928493676997384,0.022993663754317842,3.142011747006137e-05
448,0.14011469041341915,-0.012823388937327776,-0.00046862040191102713,0.03458397130927137,0.0006928840019234664
449,0.1398582226346726,0.04726340784171178,0.00022305902427440026,-0.05568398835588293,0.000994123852082148
450,0.14080349079150684,0.02557841384280151,-0.0008906207428432584,-0.023090918814132673,0.001220344458737303
451,0.14131505906836286,-0.022946802401877714,-0.0013524391191259118,0.04943503422126364,0.001286750551048753
452,0.1408561230203253,0.03771901584265585,-0.00036373843470063894,-0.041961226902856814,0.001778219787076509
453,0.14161050333717842,-0.010719410830471232,-0.0012029629727577753,0.03058946920288188,0.0006363513292201264
454,0.141396115120569,0.05584642641631225,-0.0005911735887001376,-0.06961288544943059,0.004588656642970293
455,0.14251304364889522,-0.02912137652121377,-0.0019834312976887494,0.0576649916605983,0.0014841246454829703
456,0.14193061611847094,0.02554527966772374,-0.0008301314644767834,-0.02491795974808604,0.0025211947188295675
457,0.14244152171182542,-0.07519806004245627,-0.0013284906594385041,0.12595293912660632,0.010810352648744187
458,0.1409375605109763,0.07663096447970225,0.0011905681230936225,-0.10218097282479588,0.004759914653492323
459,0.14247017980057036,0.012104213203607411,-0.000853051333402295,-0.005040887562848623,0.0008836298848101626
460,0.14271226406464252,-0.06047908420927073,-0.0009538690846592674,0.10358322188090527,0.002362893340821848
461,0.1415026823804571,-0.019130818547041815,0.001117795352958838,0.04128041413523967,0.004617756119475404
462,0.14112006600951627,0.24195278699539732,0.0019434036356636313,-0.35001611775170594,0.02148534664980048
463,0.14595912174942421,0.14919364556343917,-0.005056918719370487,-0.21030630804522976,0.016051278539557713
464,0.148942994660693,0.03711778440012284,-0.009263044880275084,-0.043681393601438995,0.0010451233035267027
465,0.14968535034869546,0.008228183777532424,-0.010136672752303863,-0.0030721480361975972,0.0008604875109585795
466,0.1498499140242461,0.11216148600163743,-0.010198115713027815,-0.16194422266721822,0.016318161797865022
467,0.15209314374427885,-0.03959996970511413,-0.01343700016637218,0.06268792937440915,0.002931697621222218
468,0.15130114435017655,-0.11723309748244247,-0.012183241578883997,0.17517674935796992,0.010904982288501508
469,0.1489564824005277,-0.0196962715093128,-0.008679706591724599,0.025300583993430298,0.0010122518358108281
470,0.14856255697034143,-0.07282005857654017,-0.008173694911855992,0.10243146126413608,0.0003649559086264592
471,0.14710615579881062,-0.06747946815973084,-0.006125065686573271,0.09201780369190002,0.0035840637785733926
472,0.145756566435616,-0.01214982551451349,-0.004284709612735271,0.0072241384950573195,5.791261864081251e-05
473,0.14551356992532571,-0.007308930115074903,-0.004140226842834124,-0.0012968387213771956,0.000653890390745448
474,0.1453673913230242,0.07933455655747126,-0.004166163617261668,-0.13247817804798737,0.016811087636033218
475,0.14695408245417363,-0.14431860139889055,-0.006815727178221416,0.20177379888320698,0.024464233906988122
476,0.14406771042619582,0.03238236241493478,-0.0027802512005572757,-0.0652752987693975,0.00032374092838847817
477,0.1447153576744945,0.04315964309784506,-0.004085757175945226,-0.08225855011407757,0.006828431129384612
478,0.1455785505364514,-0.1257763115519053,-0.005730928178226778,0.16994205750773422,0.02627718672572279
479,0.14306302430541332,0.09146658674988406,-0.0023320870280720933,-0.15760182235203202,0.013689015018725676
480,0.144892356040411,-0.06691837829086475,-0.005484123475112734,0.07928934619670949,0.0073517284099135416
481,0.14355398847459372,0.04644263591442788,-0.0038983365511785443,-0.0923619422860898,0.004842252439829774
482,0.14448284119288227,-0.06533031725786377,-0.00574557539690034,0.07415010546831263,0.0027404371187428117
483,0.143176234847725,-0.10839829121296507,-0.004262573287534087,0.13706181022283515,0.0012825248959453075
484,0.1410082690234657,-0.09609035831979272,-0.0015213370830773842,0.1173468858533096,0.008121715130140105
485,0.13908646185706983,-0.008762078807110149,0.0008256006339888078,-0.014092654756850759,2.1729337625900295e-05
486,0.13891122028092762,-0.00651930514986251,0.0005437475388517926,-0.017214087537370484,0.0004052215344988462
487,0.13878083417793036,-0.06066992453472302,0.00019946578810438293,0.06417169130078015,0.005419703084241388
488,0.1375674356872359,0.030881118576438986,0.0014828996141199862,-0.07309622769277044,3.5719511824743e-05
489,0.1381850580587647,0.029595341421628004,2.09750602645773e-05,-0.07073159175434511,0.0009948045934559118
490,0.13877696488719723,0.06638545381030725,-0.0013936567748223249,-0.1259105936575072,0.010257413837365666
491,0.14010467396340337,-0.09856091371505579,-0.003911868647972469,0.12109898239249034,0.012289455223538892
492,0.13813345568910226,0.030338443116197433,-0.0014898890001226622,-0.07339865992281519,0.0012146526752132656
493,0.1387402245514262,-0.013526585922286574,-0.002957862198578966,-0.008039216596739854,0.00085445694349308
494,0.13846969283298047,0.04652272924306346,-0.0031186465305137632,-0.09898240553711664,0.009172387236017106
495,0.13940014741784174,-0.1663765123037192,-0.005098294641256097,0.21944802320408263,0.038095275913341387
496,0.13607261717176736,0.0713284655690499,-0.0007093341771744442,-0.13860370181698883,0.0011226141789644887
497,0.13749918648314835,0.054496218720013416,-0.003481408213514221,-0.11356388212595633,0.0046543176517849045
498,0.13858911085754863,-0.037495243913014724,-0.005752685856033348,0.023398943660818045,0.0017243549121071892
499,0.13783920597928834,-0.08358941918016796,-0.005284706982816987,0.09084778219188626,0.003423845742183432
500,0.136167417595685,-0.04147579345013683,-0.0034677513389792616,0.02612452908987903,2.466221963061445e-05
501,0.13533790172668225,-0.04202327589690421,-0.002945260757181681,0.02592623097198033,0.001992490330704481
502,0.13449743620874416,0.005611092674371772,-0.0024267361377420743,-0.04639091739045196,1.4904336059447968e-05
503,0.1346096580622316,0.009797532725832794,-0.0033545544855511137,-0.0533840187012711,0.0006963089327307213
504,0.13480560871674827,-0.08231618864810857,-0.0044222348595765355,0.08379954877206108,0.0006790842537736111
505,0.1331592849437861,-0.09069177925870694,-0.0027462438841353138,0.09506267903125436,0.005744276754696264
506,0.13134544935861195,-0.025767384656472922,-0.0008449903035102266,-0.0031309403215862286,0.0001399733385738084
507,0.13083010166548248,-0.02048467840522185,-0.0009076091099419511,-0.011303423989208502,0.0008486339585581117
508,0.13042040809737804,0.018956712110003486,-0.0011336775897261213,-0.07073232243622525,0.00040711483369944236
509,0.1307995423395781,-0.006258577034913403,-0.0025483240384506266,-0.033242714164319974,0.00037147603065300236
510,0.13067437079887984,-0.052867331140993026,-0.003213178321737026,0.03592098353212601,0.004759175115970665
511,0.12961702417605997,0.037803001384754426,-0.002494758651094506,-0.1010284859627387,0.003292831997915284
512,0.13037308420375507,-0.0588922823225083,-0.00451532837034928,0.043280529955203845,0.00019611294920215781
513,0.12919523855730491,-0.05546645639967499,-0.003649717771245203,0.03681434142568003,0.0006098968557456982
514,0.12808590942931142,-0.044352833271120815,-0.0029134309427316023,0.01907100311891526,0.0011159437168834455
515,0.127198852763889,-0.019274820215183588,-0.002532010880353297,-0.019402404302391704,0.0018793738941433598
516,0.12681335635958535,-0.11020233546465925,-0.002920058966401131,0.1162440209610251,0.006688159947073319
517,0.12460930965029217,-0.047969096722779166,-0.000595178547180629,0.022036064717019355,0.004055763828999435
518,0.12364992771583659,0.03628591206283898,-0.00015445725284024184,-0.10452140855923578,0.0020741552732243917
519,0.12437564595709337,-0.02788088579332345,-0.002244885424024958,-0.00831662335526917,0.001629557389252417
520,0.1238180282412269,0.02841007269387389,-0.002411217891130341,-0.09341284408731486,0.002020408484953925
521,0.12438622969510438,-0.05312814757220904,-0.004279474772876639,0.028185233393228204,0.0004739107648522185
522,0.1233236667436602,-0.044149169288513576,-0.0037157701050120747,0.013458727554700187,0.0029803849227232025
523,0.12244068335788993,0.02269011840830147,-0.003446595553918071,-0.08789194575342453,0.001383477893556464
524,0.12289448572605596,-0.049457776260603784,-0.005204434468986561,0.019315956379121244,0.0034993509111374355
525,0.12190533020084389,0.0208928774342982,-0.004818115341404136,-0.08773869184727219,0.0006701829622966799
526,0.12232318774952985,-0.01771554535946481,-0.00657288917834958,-0.031243250283874743,0.0012546208113067504
527,0.12196887684234056,-0.08158649975403867,-0.007197754184027075,0.06262869625488131,0.004615339572658782
528,0.12033714684725978,-0.13866853013364985,-0.005945180258929449,0.14613340241072237,0.0032203289200758143
529,0.11756377624458679,-0.11478677686611882,-0.003022512210715001,0.10856353288639572,0.017059099050974042
530,0.11526804070726442,0.03676036915401523,-0.0008512415529870867,-0.11964476502822452,0.0007890616542337898
531,0.11600324809034472,0.01219506018024475,-0.003244136853551577,-0.0830470799041636,0.0011753508621381243
532,0.11624714929394962,-0.12394041578601173,-0.0049050784516348495,0.12020128492361423,0.020293574411625763
533,0.11376834097822938,0.04323921208280104,-0.002501052753162565,-0.13200722743706425,0.0003686838336283362
534,0.1146331252198854,0.05293405328108804,-0.00514119730190385,-0.14728475249450618,0.005479358202236665
535,0.11569180628550717,-0.06260152886046916,-0.008086892351793974,0.02450482500524201,0.003546643060075147
536,0.11443977570829779,-0.1187589705184825,-0.007596795851689134,0.10636071263912646,0.001677749683382293
537,0.11206459629792814,-0.10428250578016586,-0.005469581598906604,0.08241320562258729,0.0036338554998017517
538,0.10997894618232483,-0.06894111398665928,-0.0038213174864548585,0.02779386192148428,0.0017160517346193744
539,0.10860012390259165,-0.04414857327520247,-0.003265440248025173,-0.010518142228619187,0.001726230503684141
540,0.1077171524370876,-0.006363636574322547,-0.0034758030925975568,-0.06815528282854252,0.00150641565133228
541,0.10758987970560115,-0.16164441254376463,-0.004838908749168407,0.16374259009100084,0.011766651764644063
542,0.10435699145472585,-0.08712948238028369,-0.0015640569473483906,0.05054886980025686,0.00539655742543357
543,0.10261440180712017,-0.025043859576725246,-0.0005530795513432533,-0.04303928305130508,0.0015062297347958576
544,0.10211352461558566,-0.07946118875927574,-0.001413865212369355,0.03842409285814326,0.0019635670232325715
545,0.10052430084040015,-0.10409103047768438,-0.0006453833552064898,0.07495314227525199,0.01091327485953853
546,0.09844248023084647,0.001665804844399793,0.0008536794902985501,-0.08387182036378218,0.00019818522104551552
547,0.09847579632773446,-0.08842186220823735,-0.0008237569169770937,0.051510612715037596,0.002088863604024626
548,0.09670735908356971,-0.1120845911485801,0.00020645533732365818,0.08676250957664086,0.006569935662701474
549,0.09446566726059812,-0.052815834198751986,0.0019417055288564753,-0.0020799260846643547,8.639183910637204e-05
550,0.09340935057662307,-0.05125071002118264,0.0019001070071631883,-0.0038567468586008435,0.002075474585891708
551,0.09238433637619942,-0.09065205419452028,0.0018229720699911715,0.05580379383424004,0.0034171305542029136
552,0.090571295292309,-0.12851244690863242,0.002939047946675972,0.11313024203314823,0.005842395500624013
553,0.08800104635413636,-0.17475610898926086,0.005201652787338936,0.18335951441697906,0.0080528760882338
554,0.08450592417435114,-0.12762248184887198,0.008868843075678517,0.11418930920505184,0.0013527517051038082
555,0.0819534745373737,-0.1385289801556955,0.011152629259779553,0.13315581895268994,0.014856248725238788
556,0.07918289493425978,-0.02928272151601362,0.013815745638833352,-0.0274245729507325,0.0016922598481160164
557,0.07859724050393951,-0.08355899112544926,0.0132672541798187,0.05804376160903467,0.0002914310137581597
558,0.07692606068143053,-0.08023564851389708,0.014428129411999394,0.056959644716479345,0.009170859369765607
559,0.07532134771115259,0.034784874574158964,0.015567322306328981,-0.11131145940486178,0.0018826827640210653
560,0.07601704520263577,-0.027227292091677804,0.013341093118231746,-0.013727872368230976,0.00016662974653087624
561,0.07547249936080222,-0.03325544599836572,0.013066535670867126,-0.0007642811591936447,0.0003096991102911499
562,0.07480739044083491,-0.042518815567876574,0.013051250047683254,0.016971039204129873,0.004801822869954766
563,0.07395701412947737,0.06950794295019447,0.013390670831765851,-0.1472178286232343,0.008557996278568979
564,0.07534717298848126,-0.06359677284401238,0.010446314259301166,0.056358084646659035,0.0012572625194037514
