,X,v,theta,theta_dot,energy
574,2.799920755165555,-0.06688578472085363,0.0056195896880610755,0.08948146323954186,0.0015474307461107604
575,2.798583039471138,-0.09099881044395625,0.007409218952851912,0.12730258138501024,0.012306343836943616
576,2.796763063262259,0.0497914489375442,0.009955270580552117,-0.08169872059979646,0.0004873983026681074
577,2.79775889224101,0.039329144486642625,0.008321296168556189,-0.0630792403804546,0.0003274418952674222
578,2.7985454751307426,0.03044855883215212,0.007059711360947097,-0.0473123902514383,0.0025061154360916404
579,2.7991544463073854,-0.05605376374688926,0.006113463555918331,0.08451339810396521,0.008596568675482794
580,2.7980333710324476,0.10448871195658385,0.007803731517997636,-0.15449846823723412,0.0076452192987878816
581,2.8001231452715794,0.027850785613455276,0.0047137621532529535,-0.03725080526014839,0.0017307239736058994
582,2.8006801609838483,-0.03676820302489851,0.003968746048049985,0.06106244178647842,0.0032517280584683436
583,2.7999447969233504,0.05650132060317675,0.005189994883779554,-0.07767393356964898,7.49520283472256e-05
584,2.801074823335414,0.057807377175297985,0.003636516212386574,-0.07810714039714817,9.701423563090296e-05
585,2.8022309708789197,0.056010811135629474,0.0020743734044436106,-0.07434317574628142,9.91386926928079e-05
586,2.803351187101632,0.0541433805616551,0.000587509889517982,-0.07093217056848951,0.007373904672358731
587,2.804434054712865,-0.08714877182440359,-0.0008311335218518083,0.14117874933104768,0.0036045790403170398
588,2.802691079276377,-0.04357692385793367,0.0019924414647691452,0.07557664672806623,0.00026768343932096915
589,2.8018195407992184,-0.03709966082733471,0.0035039743993304697,0.06644654887042202,0.0010731295391592734
590,2.8010775475826715,-0.06787094981176803,0.00483290537673891,0.11363336535908294,0.004816216222209554
591,2.799720128586436,-0.1428731837254446,0.007105572683920569,0.22755627101276057,0.006591346633962738
592,2.7968626649119273,-0.0944532636955356,0.01165669810417578,0.15701724526126537,0.007067296437301333
593,2.7949735996380167,-0.01565642187782136,0.014797043009401087,0.04225700418006634,0.002164861667328328
594,2.7946604712004603,0.13789132763334805,0.015642183093002415,-0.18368923390724182,0.0013060598608624371
595,2.7974182977531274,0.14750355688665265,0.011968398414857579,-0.1935071996040576,0.006009829463589654
596,2.8003683688908607,0.18960229602250198,0.008098254422776428,-0.2531321604836724,0.0075329699614152985
597,2.8041604148113106,0.23075196254881214,0.0030356112131029803,-0.31247377550801847,0.011356461615916425
598,2.8087754540622867,0.17954484249120597,-0.0032138642970573894,-0.23477098099808857,0.022295589257823857
599,2.812366350912111,0.0507856860319226,-0.007909283917019162,-0.04257811824267746,0.00031783745080425223
600,2.813382064632749,0.044551472848025415,-0.00876084628187271,-0.035552396186992005,0.0011543797259101522
601,2.81427309408971,0.018446654474641833,-0.00947189420561255,0.0010276728179563002,0.0006958210109291813
602,2.8146420271792025,-0.018125021489860046,-0.009451340749253424,0.05309803070632403,0.001936152748770889
603,2.8142795267494054,0.10223507811833579,-0.008389380135126943,-0.1302127079463677,0.015174502750563952
604,2.816324228311772,-0.051349486531717836,-0.010993634294054297,0.09768958309195958,0.0012333757943240838
605,2.8152972385811377,-0.0768432156963065,-0.009039842632215106,0.13269580260612582,0.0011354535947357516
606,2.8137603742672117,-0.06107010647882955,-0.0063859265800925895,0.10637942795595112,0.005089386732975498
607,2.8125389721376353,0.02731628605940898,-0.004258338020973567,-0.028074907212982614,0.0009905781060445145
608,2.8130852978588234,-0.009735172745310695,-0.0048198361652332196,0.026249829497507877,0.0005541677921750773
609,2.812890594403917,0.05362707189513908,-0.0042948395752830625,-0.0702094598437138,0.002256719782145085
610,2.81396313584182,0.01003560360006453,-0.005699028772157338,-0.006085539408104704,0.0009591617219448998
611,2.814163847913821,-0.08577015450588221,-0.0058207395603194325,0.1359452586166145,0.0037685142846738276
612,2.8124484448237035,-0.03949317486971765,-0.0031018343879871423,0.06481967732478482,0.0005613706757048437
613,2.8116585813263093,-0.05443436000299386,-0.001805440841491446,0.08631940936099214,0.0010714021695581357
614,2.8105698941262496,-0.07510249227365484,-7.905265427160307e-05,0.11679075792032523,0.004257281494785948
615,2.8090678442807766,-0.1346115702329448,0.0022567625041349016,0.20603113310000998,0.005222251104696472
616,2.806375612876118,-0.09396507828720913,0.0063773851661351015,0.14572503805310452,0.013048115124706949
617,2.804496311310374,0.051691521224463716,0.009291885927197192,-0.0708804796957547,0.004772481552864889
618,2.805530141734863,-0.04450253070224941,0.007874276333282098,0.07613614440739525,0.0005528568827056265
619,2.804640091120818,-0.05775734008601498,0.009396999221430002,0.09833275541393977,0.0037264129817481512
620,2.8034849443190977,0.010331747325965285,0.011363654329708798,-0.0010336892422183053,0.00031395190328687334
621,2.803691579265617,0.03994989671239486,0.011342980544864432,-0.042117202380486815,0.0009051838551010207
622,2.8044905771998647,0.06300492863593798,0.010500636497254696,-0.07336276077002397,0.002819794738188751
623,2.8057506757725834,0.01675120299184539,0.009033381281854217,-0.0008988669408127037,0.0032786034085998377
624,2.8060856998324204,0.2080370994362279,0.009015403943037964,-0.28516022672938357,0.009522077314651996
625,2.810246441821145,0.2555299590327292,0.003312199408450292,-0.35374612821310797,0.018832575868511694
626,2.8153570410017994,0.17875209367839218,-0.0037627231558118677,-0.2376061770636297,0.007574038169040387
627,2.8189320828753672,0.22280232630865876,-0.008514846697084463,-0.3047872962567957,0.0075229958317694174
628,2.8233881294015406,0.25804926112907767,-0.014610592622220376,-0.3601591165567831,0.01016013874213855
629,2.828549114624122,0.29927035695179804,-0.02181377495335604,-0.42627952223154497,0.055836993423966697
630,2.834534521763158,0.1049629565459177,-0.030339365397986942,-0.14130050464550442,0.0032127864835975227
631,2.8366337808940765,0.07359176838800444,-0.03316537549089703,-0.103183783174616,0.0008985601480167053
632,2.8381056162618368,0.08678827806536266,-0.035229051154389346,-0.1327164951136941,0.006111745715770189
633,2.839841381823144,0.013466829592835808,-0.03788338105666323,-0.033157762796969664,0.0002457711630346061
634,2.840110718415001,-0.006035330725189924,-0.038546536312602624,-0.015060561384192477,6.103013701414511e-05
635,2.8399900118004973,-0.014343332279467066,-0.03884774754028647,-0.013937691616648453,0.000932316984797986
636,2.8397031451549077,0.04694060063453915,-0.039126501372619436,-0.11721260011215369,0.0026654629929140036
637,2.8406419571675987,0.10997877658502436,-0.04147075337486251,-0.22319775183311458,0.012194583366901181
638,2.8428415326992993,-0.008572741864324107,-0.0459347084115248,-0.05771227499655074,0.0010545218227074834
639,2.842670077862013,-0.099814157927772,-0.04708895391145581,0.06550542952947881,0.0045099706048755085
640,2.8406737947034575,-0.14456831595198144,-0.045778845320866235,0.11872321618598969,0.017162208894077453
641,2.837782428384418,-0.02362751884165623,-0.04340438099714644,-0.07595220072414399,0.00029293565974377705
642,2.8373098780075847,-0.033559625824606275,-0.04492342501162932,-0.07382495326775729,0.003634400403362008
643,2.8366386854910925,-0.12896260871722776,-0.04639992407698446,0.055932099742152214,0.016100740961465545
644,2.834059433316748,-0.2525287542452326,-0.04528128208214142,0.22744514649549016,0.010346236700353718
645,2.8290088582318433,-0.29355223414067005,-0.040732379152231615,0.2756091433603363,0.01596080851418199
646,2.82313781354903,-0.23757048808316203,-0.03522019628502489,0.17973416693425454,0.001250855751832484
647,2.8183864037873665,-0.24238608037790657,-0.0316255129463398,0.17660047860548203,0.009093607943894933
648,2.8135386821798085,-0.2797861587180893,-0.02809350337423016,0.22337619257523775,0.007722431502925135
649,2.8079429590054468,-0.25144481513162475,-0.023625979522725403,0.1726225487137385,0.009425704663689085
650,2.8029140627028144,-0.2888548620673203,-0.02017352854845063,0.22177656669712803,0.019137319861511758
651,2.797136965461468,-0.2215952035642787,-0.01573799721450807,0.1149769926978422,0.02579571566919264
652,2.7927050613901825,-0.1050590202709596,-0.013438457360551227,-0.06443241470786479,0.015021966548404526
653,2.7906038809847633,-0.24058010831321264,-0.014727105654708523,0.134880074551687,0.01493719927249457
654,2.7857922788184992,-0.1782123952038518,-0.012029504163674782,0.037009037241962875,0.019286378104435734
655,2.782228030914422,-0.284626609178222,-0.011289323418835524,0.19308222009762804,0.005630142514928442
656,2.7765354987308575,-0.30437725588221104,-0.007427679016882963,0.21938731169230302,0.005808639257175392
657,2.770447953613213,-0.2850223030109843,-0.003039932783036903,0.18817196569597572,0.004033548017428318
658,2.7647475075529937,-0.27074515209688177,0.0007235065308826114,0.16586259941648204,0.03199898250881173
659,2.759332604511056,-0.38936420870125044,0.004040758519212252,0.3440038486551591,0.0209026514386847
660,2.751545320337031,-0.3348558083846092,0.010920835492315435,0.26342989544990414,0.0040503853138218185
661,2.7448482041693385,-0.32277330135214277,0.01618943340131352,0.24851787746653384,0.017380930397523933
662,2.7383927381422954,-0.26856522326930277,0.021159790950644197,0.1719759014763843,0.016141220633456015
663,2.7330214336769094,-0.20847677640755594,0.02459930898017188,0.08808392260857592,0.0003204745863285937
664,2.728851898148758,-0.21035823778141075,0.0263609874323434,0.09813672828536231,0.00023744966126803643
665,2.72464473339313,-0.21186089900529284,0.028323721998050645,0.10813916975509831,0.007263453576898636
666,2.720407515413024,-0.17802656696634225,0.03048650539315261,0.06573408852759186,0.005566703829758704
667,2.716846984073697,-0.20948802965604166,0.03180118716370445,0.12186599764676714,0.01778988447168015
668,2.7126572234805764,-0.12485108717398265,0.03423850711663979,0.004322747717997455,0.00028099258915823114
669,2.710160201737097,-0.12314269193256382,0.03432496207099974,0.011825811237983864,0.002453085575333556
670,2.7076973478984456,-0.10411624902959456,0.03456147829575942,-0.0066074846890762096,0.005367903419407028
671,2.7056150229178537,-0.054461104869002776,0.03442932860197789,-0.0708866688663527,0.0017368426784115667
672,2.704525800820474,-0.025580260723278073,0.03301159522465084,-0.10406203861902653,0.0016369637533013624
673,2.704014195606008,0.026636553885211887,0.030930354452270305,-0.17264094002598346,0.0004995710599762192
674,2.7045469266837125,0.00026096171674679786,0.027477535651750637,-0.1240044008148922,0.0003342271740130735
675,2.7045521459180475,-0.06080941343082296,0.024997447635452794,-0.024356038734758417,0.0007626229536442918
676,2.703335957649431,-0.07318379326297247,0.024510326860757624,0.0015482162474465093,0.0048642803711236625
677,2.7018722817841714,-0.008630111015011516,0.024541291185706554,-0.08804790820867359,0.00015971302074791548
678,2.701699679563871,0.0033536899386455467,0.02278033302153308,-0.09880378137255205,9.431230086737457e-05
679,2.701766753362644,-0.07794298375894528,0.02080425739408204,0.02980642791213045,5.6279006512512244e-05
680,2.700207893687465,-0.07895811217642341,0.02140038595232465,0.03744480149241269,0.001270627036453968
681,2.698628731443937,-0.09531007756410599,0.022149281982172905,0.06825836641429198,0.0031149341724830016
682,2.6967225298926545,-0.06267111754077803,0.023514449310458745,0.025823291636305867,0.0014481340611931794
683,2.695469107541839,-0.08598072052368788,0.024030915143184863,0.06769064115904558,0.005232986575490775
684,2.6937494931313655,-0.02474680804184262,0.025384727966365775,-0.01706929852121765,0.0005003959663553716
685,2.6932545569705284,-0.005983662460967078,0.025043341995941423,-0.03774264084122855,0.0001033888297392735
686,2.693134883721309,-0.01944383393379043,0.024288489179116853,-0.010196741695604333,0.0011617367078020759
687,2.6927460070426332,0.03713982666945273,0.024084554345204765,-0.08790708476042665,0.001027012987997963
688,2.6934888035760225,0.0670230649285252,0.02232641264999623,-0.12563876765831533,0.0016785111856577701
689,2.694829264874593,0.039996121618157326,0.019813637296829924,-0.07854503632625526,0.002206364292815029
690,2.695629187306956,-0.01937905597452519,0.01824273657030482,0.01632507672343189,0.00044265363156228255
691,2.6952416061874653,-0.04281191989729617,0.01856923810477346,0.05683159104294703,0.004858669477794506
692,2.6943853677895193,0.07474807820037063,0.019705869925632398,-0.11401896223557212,0.0007988173266577428
693,2.6958803293535265,0.06326336359083748,0.017425490680920957,-0.09100208422543304,0.004244486439581826
694,2.6971455966253433,0.1330465899310905,0.015605448996412296,-0.19053819700467,0.020183383801642675
695,2.699806528423965,-0.025479504548794607,0.011794685056318895,0.0518098066911824,0.0006439254840606362
696,2.6992969383329894,-0.05281496467120604,0.012830881190142543,0.096277701844041,0.00524535810574603
697,2.6982406390395655,0.05264636120783174,0.014756435227023364,-0.05812908989524854,0.001078992664846013
698,2.699293566263722,0.031383486277284434,0.013593853429118393,-0.0219000154583784,0.004144593682194321
699,2.699921235989268,0.16424883349334796,0.013155853119950826,-0.21718315232230606,0.009045733879503077
700,2.703206212659135,0.10689574902401705,0.008812190073504703,-0.12729326111627418,0.0015217256981488263
701,2.7053441276396155,0.12145257512692013,0.006266324851179219,-0.14653690212105647,0.00541052769589843
702,2.707773179142154,0.1673464781702252,0.0033355868087580898,-0.21353411766007424,0.0052878904169745946
703,2.7111201087055585,0.20002462208685573,-0.0009350955444433953,-0.26157040014580757,0.030483942958440504
704,2.7151206011472957,0.04195782706392473,-0.006166503547359547,-0.024745229322045065,0.0034512534424454857
705,2.7159597576885743,-0.040413070340262036,-0.006661408133800448,0.09699582707619621,0.0018365684853330073
706,2.715151496281769,0.00944787878310753,-0.004721491592276523,0.0202476232885431,0.0006995121070153264
707,2.715340453857431,0.07533691690605325,-0.004316539126505661,-0.0799729456459327,0.0041207996149761296
708,2.716847192195552,0.13146830886127753,-0.005915998039424315,-0.1654383077406707,0.014267439449264884
709,2.7194765583727776,0.019253079190419506,-0.00922476419423773,0.0011422979278769563,0.0022030179836948086
710,2.719861619956586,-0.09194706240148226,-0.00920191823568019,0.1652233711191228,0.007572350974423655
711,2.7180226787085564,-0.1793078260112254,-0.005897450813297735,0.29355364281691887,0.022271851118196684
712,2.7144365221883318,-0.04830072941411831,-2.6377956959357414e-05,0.09531257473561217,0.0008711409259789289
713,2.7134705076000496,-0.06763002207421445,0.0018798735377528858,0.1242987585963243,0.0009143240772206806
714,2.7121179071585653,-0.08204904363469703,0.004365848709679372,0.14647993521483524,0.00909017617805318
715,2.7104769262858714,0.03552123668189705,0.007295447413976077,-0.028590249096506398,0.0024092318682817915
716,2.7111873510195093,0.10409994403590697,0.0067236424320459495,-0.12931073012424765,0.006413790777801134
717,2.7132693499002274,0.04029775244334036,0.004137427829560996,-0.031632869992988116,0.0006484051309409286
718,2.714075304949094,0.05651714200078579,0.0035047704297012337,-0.054745345781629845,0.0026318077027777014
719,2.71520564778911,0.008943744453429832,0.0024098635140686366,0.017644712663843043,0.0005877686698163103
720,2.7153845226781788,-0.04992991696383911,0.0027627577673454973,0.10666344754820753,0.0006684894988328933
721,2.714385924338902,-0.03550275687200216,0.004896026718309647,0.0858350397507546,0.00012438829407970537
722,2.7136758692014618,-0.031732762562759635,0.006612727513324739,0.08161954216927624,0.0009995747714946692
723,2.7130412139502065,-0.06662738715285482,0.008245118356710265,0.1359044623701475,0.001661862885245411
724,2.7117086662071492,-0.039924698335093434,0.010963207604113215,0.09827582794348297,0.003383056077947776
725,2.7109101722404474,0.05300070123629885,0.012928724162982875,-0.0378807763665574,0.0017467970233778637
726,2.7119701862651735,0.019581995534555807,0.012171108635651726,0.01604403175690293,0.0011983528537015356
727,2.7123618261758646,0.07696739670261377,0.012491989270789785,-0.06644947685236317,0.0036268638188264044
728,2.713901174109917,0.12463819274392687,0.011162999733742521,-0.13427754239627904,0.006335624362816253
729,2.7163939379647957,0.07233301804762182,0.008477448885816941,-0.05254281495177393,0.0014627295582330297
730,2.7178405983257483,0.05180900819118593,0.007426592586781462,-0.019265566292618837,0.004539628097188167
731,2.718876778489572,0.13865712193011612,0.0070412812609290856,-0.14735074623404512,0.011494401425386389
732,2.7216499209281744,0.22353700121831144,0.004094266336248183,-0.27259728935922084,0.004532852601345855
733,2.7261206609525406,0.2025343769718371,-0.0013576794509362342,-0.239889906099769,0.013874383913607454
734,2.7301713484919774,0.2731896625683238,-0.006155477572931615,-0.3462718944516408,0.05176559580949533
735,2.735635141743344,0.07711203793982241,-0.01308091546196443,-0.05397072849126883,0.0016398525711916292
736,2.7371773825021406,0.05587101402697252,-0.014160330031789807,-0.02595759797342626,0.0017638308561766765
737,2.73829480278268,0.0246104205245532,-0.014679481991258332,0.016765593294370936,0.001183020587036194
738,2.738787011193171,-0.02066740526928782,-0.014344170125370913,0.08035940181457335,0.0007097243115538634
739,2.7383736630877853,0.020231807771989976,-0.012736982089079446,0.014799852163925098,0.00020054087422554157
740,2.7387782992432252,0.011055338457951282,-0.012440985045800945,0.024818868136353534,8.191306771149592e-06
741,2.7389994060123843,0.01188966090529231,-0.011944607683073875,0.01990992606504987,0.0018980566306247115
742,2.73923719923049,0.1567894925514337,-0.011546409161772877,-0.2009359477018752,0.01638318936863071
743,2.7423729890815185,0.0487074184930318,-0.015565128115810381,-0.04221821245080598,0.002993408852387357
744,2.743347137451379,-0.013485133575832815,-0.0164094923648265,0.04648335229995065,0.0006957200218880756
745,2.7430774347798623,-0.07293214086284154,-0.015479825318827488,0.13081768371752978,0.002677818338971146
746,2.7416187919626056,-0.11171024382396705,-0.012863471644476893,0.18442698225881105,0.005203978956198963
747,2.739384587086126,-0.16066105665322386,-0.009174931999300672,0.25406537034088045,0.01357386894219491
748,2.7361713659530618,-0.07172005040901683,-0.004093624592483063,0.11796208402077299,0.0002620781657289829
749,2.7347369649448816,-0.07551451423678825,-0.0017343829120676033,0.12245020980366111,0.00029129241150414187
750,2.7332266746601457,-0.07142685900868127,0.0007146212840056189,0.11580882786299973,0.005942025045389014
751,2.7317981374799722,-0.15905573973981885,0.0030307978412656136,0.24746221403635002,0.005462525396215075
752,2.728617022685176,-0.12304344963919414,0.007980042121992614,0.1943350801859207,0.009022807088731823
753,2.7261561536923917,-0.046083252643508224,0.011866743725711029,0.08124456783702673,0.002237566939570477
754,2.7252344886395217,0.005243185520270463,0.013491635082451563,0.007749072127867157,0.0003860052946181237
755,2.725339352349927,0.072352616057817,0.013646616525008906,-0.0889394917803274,0.008386021272758093
756,2.7267864046710835,0.19192491610642598,0.011867826689402358,-0.26426926040720317,0.00041995297568108786
757,2.730624902993212,0.18947829783960976,0.006582441481258294,-0.2571105323075751,0.009827220699147151
758,2.7344144689500043,0.24330984270787273,0.0014402308351067926,-0.33592087646441926,0.002242498759359046
759,2.7392806658041615,0.23369543281192506,-0.005278186694181593,-0.3210758488584818,0.015485181600456083
760,2.7439545744604,0.16481874151581583,-0.011699703671351229,-0.2193140307337736,0.004305587267684386
761,2.7472509492907164,0.13785967141391073,-0.0160859842860267,-0.18231782763631452,0.024703353416212475
762,2.7500081427189946,-0.047907448162396116,-0.01973234083875299,0.09156772540967242,0.004459332519351951
763,2.749049993755747,0.05182308105281751,-0.017900986330559542,-0.0637998773970121,0.0034634556507369763
764,2.7500864553768034,-0.016985212400878177,-0.019176983878499785,0.03413341734623061,0.0008833325228759876
765,2.749746751128786,-0.07254586531579743,-0.018494315531575174,0.11182138489015617,0.001692697186185117
766,2.74829583382247,-0.04780306097652526,-0.01625788783377205,0.06927650665863039,0.003945677611166485
767,2.7473397726029396,-0.13377333901499125,-0.014872357700599442,0.19343527295382684,0.004782669078644402
768,2.74466430582264,-0.1708936754482337,-0.011003652241522905,0.24473730783794162,0.01275732033171843
769,2.7412464323136754,-0.09283653121554772,-0.006108906084764072,0.12442367133247036,0.006347537998961373
770,2.7393897016893645,-0.02171628095221244,-0.003620432658114665,0.015949279301443048,0.0004214225730305584
771,2.73895537607032,-0.002077996720910774,-0.0033014470720858042,-0.014572358864826988,5.014014637852533e-05
772,2.7389138161359017,0.015819905394963526,-0.003592894249382344,-0.04238968940538855,0.0011623916657690406
773,2.739230214243801,0.09749742393608811,-0.004440688037490115,-0.16596148508009176,0.0091754115750196
774,2.7411801627225225,-0.001952336440478139,-0.007759917739091951,-0.01809387334531068,8.718504596787225e-05
775,2.741141115993713,0.02881320949751421,-0.008121795205998164,-0.06652219573717542,0.00045596451614026345
776,2.7417173801836636,0.011680777896030996,-0.009452239120741673,-0.0432121774566599,0.0005584809052604585
777,2.7419509957415844,0.06789056774215912,-0.010316482669874871,-0.13030201263430238,0.003499747679165887
778,2.7433088070964278,0.12313698984872964,-0.012922522922560919,-0.2162002280375642,0.012202827131156248
779,2.7457715468934025,0.018256274062515454,-0.017246527483312204,-0.06269140582467936,0.0003409624177543575
780,2.7461366723746528,0.040093448136730395,-0.01850035559980579,-0.10051252329656121,3.4112014506389885e-06
781,2.7469385413373875,0.04026484409169098,-0.020510606065737017,-0.10620836751750311,0.0015421013226647256
782,2.7477438382192214,0.08301111498798591,-0.02263477341608708,-0.17634398269531787,0.006767836447710541
783,2.749404060518981,-0.004701177367645457,-0.026161653069993435,-0.051463301315619894,0.00029481922084541556
784,2.7493100369716283,-0.04518291953887891,-0.027190919096305832,0.0015478842291020145,0.0006505699890593321
785,2.748406378580851,-0.05886171281044751,-0.02715996141172379,0.014065344402867217,0.0021569989644697088
786,2.747229144324642,-0.0946143147801867,-0.026878654523666445,0.05969042155058045,0.004633454467163007
787,2.745336858029038,-0.14341415792627993,-0.025684846092654836,0.12496237289217434,0.0011359551007779766
788,2.7424685748705127,-0.13500056257298462,-0.02318559863481135,0.10479562804741469,0.006590882627364401
789,2.739768563619053,-0.18403851808906618,-0.021089686073863058,0.17151683585137328,0.004890089319628251
790,2.736087793257272,-0.21080531849346956,-0.017659349356835594,0.2054581998010265,0.010596458204565999
791,2.7318716868874025,-0.26186520940148217,-0.013550185360815065,0.27684451523632725,0.0012635305232571933
792,2.726634382699373,-0.256726935057093,-0.00801329505608852,0.2651541786889711,0.0034621079475020463
793,2.721499843998231,-0.2428079079704733,-0.002710211482309097,0.24192042485796783,0.011006523256538456
794,2.7166436858388217,-0.19644679809682897,0.00212819701485026,0.17158221424732445,0.021753112419340963
795,2.712714749876885,-0.08397895988792893,0.005559841299796749,0.0035065284277818465,0.00543391387596653
796,2.7110351706791267,-0.020811328193358583,0.005629971868352387,-0.08960886972650348,0.0025422553242767914
797,2.7106189441152595,-0.12056258411596163,0.003837794473822317,0.06167084581839158,0.0017604940391625606
798,2.70820769243294,-0.10603233238967982,0.005071211390190148,0.04100393754274656,0.0006884964786339778
799,2.7060870457851465,-0.11255328005165774,0.00589129014104508,0.05227616301894744,0.004228416317229098
800,2.703835980184113,-0.07519555678142564,0.006936813401424029,-0.002027420167528063,0.00016600445786680245
801,2.702332069048485,-0.07744618517455132,0.006896264998073468,0.003387847982448836,0.005052734313273736
802,2.7007831453449938,-0.14132228424830987,0.006964021957722445,0.10122720405357268,0.008983766297132519
803,2.6979566996600277,-0.07731630489307885,0.008988566038793899,0.007267969020123929,0.0023896191803849994
804,2.6964103735621663,-0.04716277413356192,0.009133925419196377,-0.03531789712543592,0.004335897968208096
805,2.695467118079495,-0.1340332594987216,0.008427567476687658,0.0976677320821843,0.013065843210882973
806,2.6927864528895205,-0.23251581894038087,0.010380922118331345,0.24786400082348287,0.009249916499047254
807,2.688136136510713,-0.19187658985128603,0.015338202134801002,0.189960378018381,0.002647422263595543
808,2.684298604713687,-0.17800102731648573,0.01913740969516862,0.17365873706101276,0.018819574558030808
809,2.6807385841673574,-0.07034375683358521,0.022610584436388876,0.017828456790417724,0.0008186417276921735
810,2.6793317090306856,-0.05918215151317444,0.02296715357219723,0.007737273737569496,0.003548218443249345
811,2.678148066000422,-0.11835061071215783,0.02312189904694862,0.10321830501419872,0.008916451882969773
812,2.6757810537861793,-0.042149914813250214,0.025186265147232594,-0.004254953633292591,0.00131866157478212
813,2.674938055489914,-0.01212974470173182,0.025101166074566743,-0.0418669480182969,0.0006986758124109709
814,2.6746954605958795,0.03608469781126543,0.024263827114200803,-0.1067868612885178,0.004997660962297738
815,2.675417154552105,0.19184459399064208,0.022128089888430447,-0.33322506792179646,0.017283813884089057
816,2.6792540464319177,0.09610481865400057,0.015463588529994517,-0.18314543536586259,0.000252198963065513
817,2.681176142804998,0.09868652365330742,0.011800679822677265,-0.18247141602307185,0.005596151557967325
818,2.683149873278064,0.15891636097832584,0.008151251502215828,-0.26934056221098446,0.0001724179722224712
819,2.6863282004976305,0.1599468858236275,0.0027644402579961383,-0.2684898567222335,0.011734934706155506
820,2.6895271382141033,0.08241662748625941,-0.0026053568764485323,-0.15138216918746286,0.007785477870221328
821,2.6911754707638287,-0.01810231146944892,-0.0056330002601977895,-0.0013702465419361265,0.0024466859940091893
822,2.6908134245344395,0.11338823948195072,-0.005660405191036512,-0.20025903708098805,0.0012750557175466334
823,2.6930811893240785,0.10154088299443478,-0.009665585932656272,-0.18415243728210873,0.007578128524456946
824,2.695112006983967,0.022327708021692663,-0.013348634678298447,-0.06817986307961187,0.002510007812257919
825,2.695558561144401,-0.10482845168502043,-0.014712231939890684,0.11861300159464692,0.006745063731350506
826,2.6934619921107004,-0.03844095508407634,-0.012339971907997745,0.014717293514033947,0.00573689532188979
827,2.692693173009019,-0.1864399830337402,-0.012045626037717066,0.2330710735820677,0.009481303853384046
828,2.688964373348344,-0.2388703679343074,-0.007384204566075712,0.3081696169648241,0.004602520860136485
829,2.684186965989658,-0.21879632917585645,-0.0012208122267792299,0.2758884433349964,0.02466317211865732
830,2.679811039406141,-0.10211985004338099,0.004296956639920698,0.10051493635018466,0.0067793287962110045
831,2.6777686424052733,-0.16998152156361263,0.006307255366924391,0.20356980525644258,0.0111175571067513
832,2.674369011974001,-0.10258926386829575,0.010378651472053243,0.10433775021234064,0.002081536144052446
833,2.672317226696635,-0.08198362482928359,0.012465406476300057,0.07648222506639878,0.0009286434386080974
834,2.6706775542000494,-0.09370239693488887,0.013995050977628033,0.09772375213351484,0.006201719861428894
835,2.6688035062613515,-0.02611995203801136,0.01594952602029833,0.00047442289827594186,0.00033723418948289227
836,2.6682811072205914,-0.03895489876326182,0.01595901447826385,0.024413356093655386,0.0011116104135252027
837,2.667502009245326,-0.0678392331189437,0.01644728160013696,0.07242609142140713,0.0013967669314983299
838,2.666145224582947,-0.0891860983257549,0.017895803428565102,0.1092773411570507,0.005217442887668113
839,2.664361502616432,-0.029004599844898206,0.020081350251706116,0.02428063371359361,0.0022277043642867124
840,2.663781410619534,0.048600530908341925,0.020566962925977986,-0.08620007170556765,0.0007290078111841744
841,2.664753421237701,0.06422245590663116,0.018842961491866633,-0.10358174250456685,0.0011128186823022009
842,2.6660378703558334,0.08219410191376882,0.016771326641775296,-0.1249949230768665,0.004057309837631709
843,2.6676817523941088,0.13368704263565018,0.014271428180237966,-0.19729293268047632,0.00835302993831499
844,2.670355493246822,0.0681431018659859,0.010325569526628438,-0.09479137607943777,0.00276721664201876
845,2.6717183552841415,0.11028727333137027,0.008429742005039683,-0.15496859983366665,0.004694805918769849
846,2.673924100750769,0.06580274009107874,0.00533037000836635,-0.08576585598324526,7.849055071171687e-05
847,2.6752401555525904,0.06448932926738918,0.0036150528887014446,-0.08222864637457517,0.004666381109759369
848,2.6765299421379383,0.13937473679364887,0.0019704799612099413,-0.19349320044443338,0.013924444823163103
849,2.679317436873811,0.0353117595860194,-0.0018993840476787265,-0.03681971694030767,0.0011470559807131272
850,2.6800236720655315,0.06860714619478439,-0.0026357783864848798,-0.08732112533891576,0.0009734646834260178
851,2.6813958149894273,0.0833378438513996,-0.004382200893263195,-0.11019201301800274,0.000535247579647601
852,2.683062571866455,0.09006727189816846,-0.00658604115362325,-0.12157442110500802,0.007983955771165847
853,2.6848639173044186,0.18229644450138394,-0.00901752957572341,-0.2618514617266025,0.01219820149700952
854,2.6885098461944463,0.1125837947671631,-0.01425455881025546,-0.1599378564187242,0.001533349678088965
855,2.69076152208979,0.12699219190339475,-0.017453315938629945,-0.18573895476929084,0.005987150368521057
856,2.6933013659278577,0.1765116840323401,-0.02116809503401576,-0.26513789422120015,0.0068790366803079634
857,2.6968315996085046,0.21761935957485484,-0.026470852918439765,-0.3330085483279649,0.03459066788028562
858,2.7011839868000016,0.05134390211319345,-0.03313102388499906,-0.09146426162171839,0.00022898422775736942
859,2.7022108648422654,0.0470846200393727,-0.03496030911743343,-0.09481758378698366,0.0011897897812224274
