,X,v,theta,theta_dot,energy
574,2.862827178286557,0.14439754800357135,0.017902836362485137,-0.20548247119312016,0.004609031044345568
575,2.8657151292466283,0.17743462182574757,0.013793186938622734,-0.24976698783584594,0.009900135768322514
576,2.8692638216831434,0.11908256660350487,0.008797847181905814,-0.1581921626908577,0.007650492647136061
577,2.8716454730152137,0.1856623607079193,0.00563400392808866,-0.2554714551057654,0.01937794878472974
578,2.875358720229372,0.0769621988752289,0.0005245748259733521,-0.09076741172832992,0.0038347122571776217
579,2.8768979642068766,0.12831886376795743,-0.0012907734085932463,-0.167648173476463,0.002504846973618164
580,2.879464341482236,0.10809059170165797,-0.004643736878122506,-0.13768527793044189,0.009132190464027364
581,2.881626153316269,0.020665789546061367,-0.007397442436731344,-0.007914742370357358,0.0009496938602739569
582,2.88203946910719,-0.024856269051648013,-0.007555737284138491,0.05819164899482225,0.00027341035193680015
583,2.8815423437261574,-0.012738682136327919,-0.006391904304242046,0.037794421831160316,0.00030769056238943114
584,2.8812875700834306,0.014591055845538374,-0.00563601586761884,-0.005078554766728145,0.002608857335820081
585,2.8815793912003413,-0.16256922862449125,-0.005737586962953403,0.25900067147755323,0.02250318154492342
586,2.8783280066278514,-0.01689863086915175,-0.0005575735334023384,0.038811530119301135,0.0014334381533942407
587,2.8779900340104683,-0.1092940159577813,0.00021865706898368436,0.1772406595984402,0.0003641077572695167
588,2.8758041536913126,-0.1057883013767651,0.0037634702609524884,0.17204637303039344,0.00280771278207259
589,2.873688387663777,-0.07788175549750122,0.007204397721560358,0.13129330830107333,0.003977758177829886
590,2.872130752553827,-0.024021610570811536,0.009830263887581825,0.05262326215079606,0.0006778230442124092
591,2.871650320342411,-0.054735510676635915,0.010882729130597745,0.10158193735634494,0.0022955647693717975
592,2.8705556101288785,-0.010206224934924547,0.012914367877724644,0.03799142324341748,0.0004575495061354001
593,2.87035148563018,0.04225139998893803,0.013674196342592993,-0.03689173391893413,0.0004876813356975638
594,2.871196513629959,0.03032929312995533,0.01293636166421431,-0.014990157093470645,0.002958288042704504
595,2.871803099492558,0.12748936006347308,0.012636558522344897,-0.15691487865035583,0.0003678798679162532
596,2.8743528866938277,0.124326478820609,0.00949826094933778,-0.14845588624160688,0.0017053361195547199
597,2.87683941627024,0.11004053366845176,0.006529143224505643,-0.12423548840103496,0.008076866818255158
598,2.879040226943609,0.18542911304779225,0.004044433456484944,-0.23539639266398604,0.027176459539579204
599,2.882748809204565,0.033630390038535574,-0.0006634943967947773,-0.006511110232129608,0.004300156676494373
600,2.883421417005336,0.1594940069188484,-0.0007937166014373695,-0.19550156133473026,0.0022966607891204416
601,2.886611297143713,0.14462799484024852,-0.004703747828131975,-0.17343590289718624,0.006744212410393395
602,2.889503857040518,0.09657858178476342,-0.0081724658860757,-0.10274547740318578,0.0017125711007516405
603,2.891435428676213,0.11487456319130851,-0.010227375434139416,-0.13259121126245732,0.001042747905657616
604,2.8937329199400392,0.10567493237611301,-0.012879199659388562,-0.12179928269786587,0.0034267061004304355
605,2.8958464185875616,0.07247501183473015,-0.015315185313345879,-0.07578991209700439,0.0023743491550922134
606,2.8972959188242564,0.10625070920190119,-0.016830983555285967,-0.13095000503622994,0.0016622681349287762
607,2.8994209330082943,0.12266026075293675,-0.019449983656010566,-0.16050892158779448,0.0026199389977569353
608,2.901874138223353,0.10078334700781522,-0.022660162087766455,-0.133417692493774,0.0016335026449952664
609,2.903889805163509,0.11793203182905002,-0.025328515937641936,-0.16579563336402464,0.015763406393704323
610,2.9062484458000903,-0.021002712714622868,-0.028644428604922428,0.03509385102716722,0.0015615722938788995
611,2.905828391545798,-0.09908456644672088,-0.027942551584379083,0.14374827467968548,0.003281738387878725
612,2.9038467002168638,-0.0640934347896281,-0.02506758609078537,0.08306802513833092,0.005303340258848792
613,2.902564831521071,-0.1495078370900465,-0.023406225588018754,0.2037802774385429,0.005872491880377363
614,2.89957467477927,-0.19002275559196602,-0.019330620039247896,0.2576552068288631,0.025080499061162716
615,2.8957742196674308,-0.05252670820430119,-0.014177515902670634,0.04576682009948668,0.008897757053476882
616,2.8947236855033447,-0.22439870581766444,-0.0132621795006809,0.2993808569565226,0.029896157886827594
617,2.890235711386991,-0.08584241453709682,-0.007274562361550448,0.08766573081420517,0.005897815302154216
618,2.888518863096249,-0.1560301845892606,-0.005521247745266344,0.19080589772013717,0.0050150852740159044
619,2.885398259404464,-0.1227478442056277,-0.0017051297908636008,0.13925990949141584,0.006660839032428553
620,2.8829433025203515,-0.06690399125208753,0.0010800683989647159,0.054992943918629994,0.005654758308571442
621,2.8816052226953097,0.01873995193817371,0.0021799272773373158,-0.07315535588839944,0.00047586807156476286
622,2.881980021734073,-0.01140936961904504,0.0007168201595693269,-0.02729058289464939,0.0001694905381510195
623,2.881751834341692,0.0016521743019097274,0.0001710085016763391,-0.046672148633645265,2.79137572274379e-05
624,2.88178487782773,0.05968019069065009,-0.0007624344709965663,-0.13366389544478355,0.006583078062602786
625,2.882978481641543,-0.06012170309711885,-0.003435712379892237,0.04581473729291788,0.007786967063548226
626,2.8817760475796006,0.07082238959873478,-0.0025194176340338796,-0.15161033994467582,0.010016318148765104
627,2.8831924953715755,-0.08199386544202987,-0.005551624432927396,0.07687260711915636,0.0003986514936703042
628,2.881552618062735,-0.07695977222303789,-0.004014172290544269,0.06768941445625368,0.000582334507688724
629,2.880013422618274,-0.08459181971605101,-0.0026603840014191955,0.07795722997722493,0.0015856167788022072
630,2.878321586223953,-0.0654670117398714,-0.0011012394018746969,0.04848796755803422,0.001883131638190967
631,2.877012245989156,-0.0944919096476565,-0.00013148005071401242,0.09170152370151848,0.00039281356324298567
632,2.8751224077962028,-0.0987329082366463,0.0017025504233163572,0.098024366395219,0.007328275521033826
633,2.8731477496314697,-0.02292210903685947,0.0036630377512207376,-0.01519111800854947,0.0038295412822957424
634,2.8726893074507327,-0.18120086520185558,0.003359215391049748,0.2233023541113025,0.011796208721000668
635,2.8690652901466955,-0.11396782201452858,0.007825262473275798,0.1234409658071147,0.00021427344134138598
636,2.8667859337064048,-0.11600916138162498,0.010294081789418092,0.12880348479508472,0.013257997571031464
637,2.8644657504787725,0.0012647350713435174,0.012870151485319786,-0.044071632900942626,7.792456247742958e-06
638,2.8644910451801993,0.01137632202675533,0.011988718827300933,-0.05545403710462848,0.0006657489354021498
639,2.864718571620734,-0.062137408086007415,0.010879638085208363,0.0583332324997505,0.008821508374526107
640,2.863475823459014,0.08238375664488291,0.012046302735203374,-0.15523713437614553,0.0020535382011085228
641,2.865123498591912,0.05561517183778379,0.008941560047680463,-0.11154564314187658,0.0010905652770213943
642,2.8662358020286676,0.07653677963649445,0.006710647184842931,-0.140298016688424,0.008246372576714952
643,2.8677665376213977,0.19111072120055353,0.0039046868510744506,-0.31018214389660226,0.013647565673498457
644,2.8715887520454086,0.11583580091656516,-0.0022989560268575947,-0.1961226492162177,0.007509989856070268
645,2.87390546806374,0.18439405706061557,-0.006221409011181948,-0.29963565415092724,0.004700423478914272
646,2.877593349204952,0.15763003336147957,-0.012214122094200494,-0.26131947799438443,0.002434093965416693
647,2.880745949872182,0.17409697841229183,-0.017440511654088182,-0.2896089157408125,0.009409773855264775
648,2.8842278894404276,0.11730380271369392,-0.02323268996890443,-0.20955935850120283,0.018135863762209714
649,2.8865739654947014,-0.04651880571879849,-0.027423877138928486,0.029278442316122394,0.0028499639293516703
650,2.8856435893803254,-0.10765251353644104,-0.02683830829260604,0.11288291431799685,0.01049463537314858
651,2.8834905391095966,-0.20712976547680534,-0.0245806500062461,0.2541555403153471,0.004159829089490133
652,2.8793479438000604,-0.22752846033658986,-0.019497539199939157,0.27751835589010065,0.008472584547848567
653,2.874797374593329,-0.1887901692471814,-0.013947172082137143,0.2136900504539977,0.006110101278174288
654,2.8710215712083853,-0.15530362149966948,-0.009673371073057189,0.15936477854284556,0.017680895632765703
655,2.867915498778392,-0.03866145504063859,-0.006486075502200277,-0.01843421193653988,0.000567548914435758
656,2.8671422696775792,-0.052586505689867724,-0.0068547597409310745,0.0005460318499487977,0.006645793806122851
657,2.866090539563782,-0.17584190739919475,-0.006843839103932098,0.18340950723071275,0.00654206199703143
658,2.862573701415798,-0.13764082850618822,-0.003175648959317843,0.12409715784688213,0.00016986134663676787
659,2.8598208848456745,-0.136339892301802,-0.0006937058023802002,0.12121212415521808,0.0007161797932176308
660,2.8570940869996386,-0.13098935388494107,0.0017305366807241615,0.11298236897150515,0.002806705337296543
661,2.85447429992194,-0.10925677593690529,0.003990184060154264,0.08089232839247368,0.013960198856341994
662,2.852289164403202,0.01968492492016964,0.0056080306280037375,-0.11134557217883898,0.00022737684880727455
663,2.8526828629016054,0.03477369783278535,0.003381119184426958,-0.13232962327979006,0.002000415688791699
664,2.853378336858261,-0.0331366851019891,0.0007345267188311566,-0.029470583992779797,0.0013160076266181438
665,2.8527156031562213,-0.07038762646285904,0.00014511503897556065,0.026621763810957183,0.0029916598208425686
666,2.8513078506269642,-0.11258103407769554,0.0006775503151947043,0.08995453838812757,0.003340458714882407
667,2.8490562299454103,-0.08255186593184244,0.0024766410829572556,0.045109996285990946,0.007468483067543393
668,2.8474051926267734,-0.17309909704177934,0.0033788410086770743,0.18165855813950435,0.010214238794702454
669,2.843943210685938,-0.11269499683438598,0.007012012171467161,0.09204630239988397,0.007689637241438891
670,2.84168931074925,-0.1819317508188142,0.008852938219464842,0.19796039488088707,0.0016579846110631386
671,2.8380506757328736,-0.19141185537391234,0.012812146117082583,0.21478272430648906,0.023343627327486904
672,2.8342224386253956,-0.06622212020620213,0.017107800603212365,0.03078020177353996,0.0027174637149704832
673,2.8328979962212717,-0.025569605960653982,0.017723404638683164,-0.02516019824018264,0.0010131497684413306
674,2.8323866041020587,0.011177493149550986,0.01722020067387951,-0.07506178173625541,0.000315272580051491
675,2.83261015396505,0.05053588948675917,0.0157189650391544,-0.12902813430429166,0.0010713438960619733
676,2.833620871754785,0.026913449019302555,0.013138402353068566,-0.08897766568017301,0.0004147739093101444
677,2.834159140735171,0.044419270321010854,0.011358849039465106,-0.11137155214078073,0.0021349500072827274
678,2.8350475261415915,-0.008665401435690438,0.009131417996649491,-0.028410251520447946,0.00031476968468930233
679,2.8348742181128777,0.02204617396331337,0.008563212966240533,-0.07179109443714488,0.0004956584293869062
680,2.835315141592144,0.04766826351692987,0.007127391077497635,-0.10770526580821183,0.0031810170267324825
681,2.836268506862482,-0.024990022484171447,0.004973285761333398,0.0033748301760469224,0.00013446737865486456
682,2.8357687064127988,-0.019779329185348134,0.005040782364854337,-0.0029789731266060427,0.0010879969400392111
683,2.8353731198290917,-0.07315177220322217,0.004981202902322216,0.07856065801674114,0.002163972089949282
684,2.8339100843850273,-0.10356467535055086,0.0065524160626570386,0.12564391437357858,0.012260749240189925
685,2.8318387908780163,0.01858171552097572,0.00906529435012861,-0.055645342220959126,1.6267148589612663e-06
686,2.832210425188436,0.018550606317562474,0.007952387505709427,-0.05293352029825773,0.00017016023966560034
687,2.8325814373147873,0.028719228959562415,0.0068937170997442725,-0.0658479946784314,0.0010873043049068674
688,2.8331558218939787,-0.01261309945259767,0.005576757206175644,-0.001824238467584255,0.0010461887653363568
689,2.832903559904927,0.06769981945456462,0.005540272436823959,-0.12065218540089298,0.0024560650647984903
690,2.834257556294018,0.029106752638703777,0.003127228728806099,-0.06113464186076312,8.860342203155558e-05
691,2.834839691346792,0.02577862071737679,0.0019045358915908365,-0.05522306464179424,0.002557620762792101
692,2.8353552637611394,0.13298817251415923,0.0008000745987549517,-0.2154771674659872,0.011810040558127665
693,2.838015027211423,0.03944935788830353,-0.0035094687505647926,-0.07493376852726716,0.004062096549428692
694,2.838804014369189,-0.07045187329160825,-0.005008144121110136,0.08888528136070206,0.0009734560815211491
695,2.837394976903357,-0.0846804608498443,-0.0032304384938960946,0.10875550682616034,0.003031348765316434
696,2.8357013676863603,-0.12172372284439904,-0.0010553283573728877,0.16337036262273602,0.006518261086963695
697,2.8332668932294722,-0.17734641823028016,0.0022120788950818326,0.24649409276109058,0.042112418194392154
698,2.8297199648648665,0.06991167973087115,0.007141960750303644,-0.12374179608649838,0.0038928002003912584
699,2.831118198459484,0.010733180901529152,0.004667124828573677,-0.03287659313769502,0.0006641716084003497
700,2.8313328620775144,-0.05946958430441783,0.004009592965819776,0.07379853752126889,0.0004579710339502635
701,2.830143470391426,-0.06748927452556155,0.005485563716245154,0.08700679332801893,0.0026169518945101827
702,2.8287936849009148,-0.1077526571707629,0.0072256995828055325,0.14901370625589427,0.0036895016331379565
703,2.8266386317574996,-0.07221029742915647,0.010205973707923418,0.09782589559865719,0.003759278202671802
704,2.8251944258089163,-0.018233962825961347,0.012162491619896562,0.01986611454520526,0.0008533962428470584
705,2.824829746552397,0.029631064045809938,0.012559813910800667,-0.04835043108068042,0.0010346131183695119
706,2.8254223678333132,0.06624424701952306,0.01159280528918706,-0.09957338562350902,0.003673617806880053
707,2.826747252773704,0.008008240063180787,0.009601337576716879,-0.00881703659903664,0.00027333231104292996
708,2.8269074175749673,0.04292338651499622,0.009424996844736145,-0.058364592410263295,0.0031880499743065865
709,2.827765885305267,-0.03444615029003112,0.00825770499653088,0.0604554662990256,0.00044590821958359427
710,2.8270769622994667,-0.020840447382074037,0.009466814322511391,0.04247534543729865,4.222564802240345e-05
711,2.8266601533518254,-0.01879766910891692,0.010316321231257364,0.042194517171117246,0.0018752669751557298
712,2.826284199969647,-0.1273301351355394,0.011160211574679708,0.20801749788504953,0.00907762013038979
713,2.823737597266936,-0.0523585294369332,0.015320561532380698,0.09884812666068732,0.0064368544508841725
714,2.8226904266781974,0.07861623365275167,0.017297524065594445,-0.09308689277945131,0.0010686026478924449
715,2.8242627513512524,0.09238339639605153,0.01543578621000542,-0.10864932909545073,0.00045809091817597007
716,2.8261104192791735,0.0870515017094022,0.013262799628096403,-0.09611449890700614,0.010670839299643325
717,2.8278514493133615,-0.039046453152924446,0.01134050964995628,0.09691494675936839,0.0002206822152878455
718,2.827070520250303,-0.0329939620351116,0.013278808585143648,0.09117083224413963,0.003485233824037213
719,2.8264106410096006,0.0846720466378523,0.015102225230026441,-0.08140876524863522,0.005405214281918415
720,2.8281040819423575,0.14958045119293129,0.013474049925053737,-0.17432038375621256,0.0033519953123022877
721,2.831095690966216,0.17247289381088,0.009987642249929485,-0.20469467982314393,0.008133703033403505
722,2.834545148842434,0.12369787675716208,0.005893748653466606,-0.12859948529969933,0.00474865013785453
723,2.837019106377577,0.16292375211385415,0.0033217589474726196,-0.1857045243446334,0.007736058161276018
724,2.8402775814198544,0.11402046436917665,-0.00039233153942004823,-0.11137340209484642,0.000727121664530305
725,2.842557990707238,0.1075154426051172,-0.0026197995813169767,-0.10173121566934705,0.0021316245710035747
726,2.8447082995593402,0.1277649206113303,-0.004654423894703918,-0.13287554864014556,0.00036075109849476207
727,2.847263597971567,0.13072295283655458,-0.007311934867506829,-0.1386809446009984,0.0012318986148795628
728,2.849878057028298,0.14048731456961516,-0.010085553759526796,-0.15547678536370876,0.003569886824584705
729,2.8526878033196903,0.16673553670344243,-0.013195089466800971,-0.19781221867328627,0.008781244961778172
730,2.856022514053759,0.11261537296633148,-0.017151333840266698,-0.1205182838585476,0.013871401266027315
731,2.8582748215130858,-0.01345041921010448,-0.01956169951743765,0.06351034674342251,0.0006108837749387577
732,2.8580058131288837,-0.06958443227944619,-0.0182914925825692,0.14194448379982638,0.0050586450891709715
733,2.8566141244832948,0.008847635487585506,-0.015452602906572674,0.018938663928002544,0.0005848684340511592
734,2.8567910771930465,-0.049704060342780555,-0.015073829628012623,0.10221283756718537,0.00010584186971352634
735,2.855796995986191,-0.04719641135498537,-0.013029572876668916,0.09402025333545329,0.0009397994702055719
736,2.8548530677590915,-0.06837036558005889,-0.01114916780995985,0.12194790265090236,0.004997283569793135
737,2.8534856604474905,0.009388338760519477,-0.008710209756941804,0.0020393079219379606,0.00019373131702337326
738,2.853673427222701,-0.01042183187341211,-0.008669423598503045,0.02919266737681231,0.0005035870853839794
739,2.8534649905852327,0.043721734795484024,-0.008085570250966798,-0.05456840922768298,0.0032257565514415432
740,2.8543394252811423,-0.032470633666844675,-0.009176938435520457,0.05733927584426801,0.001261602666139645
741,2.8536900126078053,-0.07355282349613596,-0.008030152918635097,0.11626198373630284,0.004958684828441577
742,2.852218956137883,-0.0025744656498747354,-0.00570491324390904,0.007437040055086233,5.7399015096719174e-05
743,2.852167466824885,-0.027532140048420157,-0.005556172442807316,0.04319570705376498,0.0026975120586104854
744,2.8516168240239166,0.07547457107892806,-0.0046922583017320165,-0.11294548099270336,0.002492683689624104
745,2.853126315445495,0.040968932716340785,-0.006951167921586084,-0.0625671121166948,0.0009398325772925759
746,2.853945694099822,0.06511856733993449,-0.00820251016391998,-0.10083431580702937,0.007911395438157177
747,2.8552480654466206,-0.06226611338415072,-0.010219196480060568,0.08782476642565068,0.0017703789790263326
748,2.8540027431789374,-0.03248072535068175,-0.008462701151547554,0.04014462579327924,0.0027169670264529555
749,2.8533531286719236,-0.1188247687687365,-0.007659808635681969,0.16716804871095423,0.006945524288900272
750,2.8509766332965487,-0.05779349233924768,-0.004316447661462884,0.0733718579871639,0.00424240973660361
751,2.8498207634497636,-0.1337332656033367,-0.002849010501719606,0.18601142504672294,0.001471900456204949
752,2.847146098137697,-0.14515498841991345,0.0008712179992148529,0.20230633178585417,0.004671071957471385
753,2.8442429983692987,-0.11164900918839829,0.004917344634931937,0.15230352007174847,0.001605189316077472
754,2.8420100181855306,-0.09676581029583697,0.007963415036366906,0.13142468513872227,0.00810092696404258
755,2.840074701979614,-0.009831599913655065,0.010591908739141351,0.0033687235825363426,0.0002743373990420028
756,2.839878069981341,0.017670016474417398,0.010659283210792079,-0.03476742405336365,0.001246042970379873
757,2.840231470310829,0.09307090041071825,0.009963934729724806,-0.1447285547944485,0.007129530250030854
758,2.8420928883190433,0.012509877278635465,0.007069363633835836,-0.020963670281165192,0.0007004501109447421
759,2.842343085864616,-0.04672130209140578,0.006650090228212532,0.06995925428122018,0.007059646345927802
760,2.841408659822788,0.11136463835314668,0.008049275313836935,-0.1652093009293852,0.0049303037065239995
761,2.843635952589851,0.15756415066771595,0.0047450892952492305,-0.23213986304678486,0.009413624066818433
762,2.8467872356032053,0.09502536237323322,0.00010229203431353327,-0.13693768567195536,0.01622543690155361
763,2.84868774285067,-0.08323656858394568,-0.002636461679125574,0.13048528322289454,0.001808910500418333
764,2.8470230114789907,-0.060370004820093415,-2.6756014667683042e-05,0.09541043794926729,0.004389957906444859
765,2.845815611382589,0.016065206091084444,0.0018814527443176629,-0.019250244644771777,0.0007072461739962663
766,2.8461369155044105,0.0614620020130206,0.0014964478514222274,-0.0867921712233491,0.0008002093750662012
767,2.847366155544671,0.047867290905038565,-0.00023939557304475476,-0.06596017188980671,0.0044108559559933765
768,2.848323501362772,0.14377801257680886,-0.001558599010840889,-0.2098966325727652,0.003758218548000335
769,2.851199061614308,0.17111426567231164,-0.005756531662296193,-0.2513591903351405,0.020052586214455246
770,2.8546213469277544,0.04868695778301209,-0.010783715468999002,-0.06941368216996074,0.0014348203059818816
771,2.8555950860834147,0.01809805296012142,-0.012171989112398217,-0.02670334366475853,0.0002366418251722434
772,2.855957047142617,0.0045991316404445405,-0.012706055985693387,-0.010034938074322857,0.00028561718006329343
773,2.8560490297754257,-0.06247554238839642,-0.012906754747179843,0.08683347153637082,0.005651420255358097
774,2.8547995189276576,0.031911076491123236,-0.011170085316452426,-0.05852914499216781,0.001619125802133985
775,2.85543774045748,-0.02193133839833166,-0.012340668216295782,0.018945502131139824,0.00019918950219810944
776,2.854999113689513,-0.03097729439994661,-0.011961758173672985,0.028885338559632524,0.0015413446713924027
777,2.8543795678015145,-0.08149732248457876,-0.011384051402480335,0.10114328626979954,0.0005132707991896285
778,2.852749621351823,-0.0878458431764365,-0.009361185677084344,0.10731861143270277,0.00036974224798837365
779,2.8509927044882946,-0.08336397597015344,-0.007214813448430289,0.09784395679398575,0.00277181551776812
780,2.8493254249688915,-0.11752712705078937,-0.0052579343125505745,0.14696621293457213,0.003361580948916687
781,2.8469748824278756,-0.14703844875750222,-0.002318610053859132,0.18968675803110632,0.01059560223982475
782,2.8440341134527256,-0.22168699298564404,0.0014751251067629946,0.3009776026481158,0.033258381739211175
783,2.839600373593013,-0.06571664561958915,0.007494677159725311,0.06745602276600682,0.006919874757267027
784,2.838286040680621,0.041933425480872435,0.008843797615045447,-0.09181113440542366,0.0009101550887017939
785,2.8391247091902385,0.018291219947082084,0.007007574926936974,-0.05374917033147883,2.465750171710933e-05
786,2.83949053358918,0.019708653296528145,0.005932591520307397,-0.053815057985447334,0.00032875991514140355
787,2.8398847066551105,0.0010434528743487777,0.0048562903605984505,-0.024073578375297867,2.442865139001244e-06
788,2.8399055757125975,-0.04595126799000157,0.0043748187930924935,0.047845415450006874,0.003416284989651624
789,2.8389865503527973,0.030121736555624584,0.005331727102092631,-0.0649768067745849,0.0035617405359766184
790,2.83958898508391,0.1579467288022347,0.004032190966600933,-0.2551440495188144,0.006864935964993762
791,2.8427479196599545,0.11212542335383592,-0.0010706900237753558,-0.18522718915507014,0.012285834527331417
792,2.8449904281270313,-0.0034376576430776573,-0.004775233806876758,-0.012197449825691542,0.0003057253960718796
793,2.8449216749741697,0.07134579937189976,-0.005019182803390589,-0.12577526979684767,0.0034749693677656786
794,2.8463485909616075,0.01976042826310677,-0.007534688199327542,-0.04987382134163436,0.0003365112830526063
795,2.8467437995268696,0.0011013696090521052,-0.00853216462616023,-0.02410120520485261,6.630073224337535e-07
796,2.8467658269190506,-0.10836344515260019,-0.009014188730257281,0.1375816144077172,0.0006627516513988221
797,2.8445985580159987,-0.1145665693397834,-0.006262556442102937,0.1442357870654959,0.0006704189218690595
798,2.842307226629203,-0.10842131162336735,-0.0033778407007930187,0.13317690169238913,0.004062768200516582
799,2.8401388003967356,-0.06965301769743099,-0.000714302666945236,0.0740317092797069,0.0005736849161841891
800,2.838745740042787,-0.06119942303864907,0.0007663315186489019,0.06114131556025783,0.0034139683761459064
801,2.837521751582014,-0.118223163800936,0.001989157829854059,0.14690220303212792,0.0018978909306532757
802,2.8351572883059952,-0.10165219082451257,0.004927201890496617,0.12263060475917839,0.009708898925355048
803,2.833124244489505,-0.0031355677342984334,0.007379813985680186,-0.023693944595726962,0.00013233019760846394
804,2.833061533134819,0.027405715332158083,0.0069059350937656465,-0.067334976086553,0.0007444956518906007
805,2.833609647441462,0.05714165883386623,0.005559235572034586,-0.10990749894063706,0.0035709767102232452
806,2.834752480618139,-0.009748065713944314,0.003361085593221845,-0.007940055700591808,0.00031096702772316235
807,2.83455751930386,0.020214904618174857,0.003202284479210009,-0.05189610002869526,0.0005757366764758783
808,2.8349618173962234,0.051625859322588334,0.002164362478636104,-0.09807082047701468,0.001789868426880614
809,2.8359943345826752,0.08861588819343014,0.0002029460690958101,-0.15291941175254412,0.010022386297290341
810,2.8377666523465437,-0.031119292601018075,-0.0028554421659550723,0.026743021884373552,0.0019534706259710186
811,2.8371442664945232,-0.09481037431167486,-0.002320581728267601,0.12143975611333695,0.009049009192270679
812,2.83524805900829,0.0040946317969740575,0.0001082133939991378,-0.027599604005616438,6.48954160991628e-05
813,2.8353299516442294,0.02638542931655767,-0.0004437786861131909,-0.06100398535144696,0.0001472726248232314
814,2.8358576602305607,0.032476724475720434,-0.0016638583931421302,-0.07027139811991336,0.0002158350040312183
815,2.8365071947200753,0.0396915669487568,-0.0030692863555403975,-0.08158282099103674,0.0012018870672681219
816,2.8373010260590505,0.007148991597743355,-0.0047009427753611326,-0.033671556662021915,0.00010872160526883186
817,2.8374440058910055,-0.011662291749693944,-0.005374373908601571,-0.0068370155068444155,0.0018905711301689674
818,2.8372107600560117,-0.16563569544535095,-0.005511114218738459,0.2225396962082311,0.009136328979167645
819,2.833898046147105,-0.2228707991588617,-0.0010603202945738367,0.30677078862863616,0.025293672749313576
820,2.8294406301639277,-0.1047436967633601,0.005075095477998887,0.12926850053305908,0.0031597735328716403
821,2.8273457562286604,-0.13599636159289766,0.007660465488660069,0.17763896572240745,0.0029413544210887353
822,2.8246258289968025,-0.11367359023093213,0.011213244803108218,0.14640794597196907,0.008544094636617497
823,2.822352357192184,-0.03594510941785076,0.014141403722547598,0.03311917956337539,0.0045170928194447684
824,2.821633455003827,0.09181016065779646,0.014803787313815106,-0.1543371304379748,0.006778272813514344
825,2.823469658216983,0.013612409618682764,0.01171704470505561,-0.03270120204448161,0.0018910737730772132
826,2.8237419064093565,0.16559004781474998,0.011063020664165979,-0.2572072785372612,0.004807270062105122
827,2.8270537073656516,0.13495777801032643,0.005918875093420754,-0.20800922389507776,0.005888891763538976
828,2.8297528629258584,0.08909535098045784,0.0017586906155191992,-0.13747664925637681,0.007396347969301812
829,2.8315347699454674,0.001969861235429804,-0.000990842369608337,-0.006271561973237777,7.336926238406912e-05
830,2.831574167170176,0.044469927600558706,-0.0011162736090730926,-0.07031293783600938,0.0022445528116844353
831,2.8324635657221875,-0.0085695800672764,-0.0025225323657932803,0.00891808972476156,0.0005270712626640521
832,2.832292174120842,-0.071517503580156,-0.0023441705712980493,0.10259805085397856,0.00024753007129275424
833,2.8308618240492387,-0.0750961504132841,-0.00029220955421847784,0.1072768208380485,0.003546855616964706
834,2.829359901040973,-0.12437066244406057,0.001853326862542492,0.1811026761209648,0.014679133522627482
835,2.826872487792092,-0.0010869324749070292,0.005475380384961788,-0.0032777234540867783,0.00011789004150635777
836,2.8268507491425936,0.0918944847824278,0.005409825915880052,-0.14113800488296085,0.010209253497651397
837,2.828688638838242,-0.024705247764193236,0.002587065818220835,0.03534951567980377,0.0024097074722825747
838,2.828194533882958,0.07703643629769755,0.0032940561318169108,-0.11650190320027842,0.005947831844142182
839,2.8297352626089123,0.1578741661133503,0.0009640180678113421,-0.23678938930713173,0.002338577736888731
840,2.8328927459311792,0.17336935339514273,-0.0037717697183312924,-0.2597487381616668,0.008929667548308462
841,2.836360132999082,0.11950076445981331,-0.008966744481564629,-0.18005532718681544,0.007834222298511908
842,2.838750148288278,0.05096835494474816,-0.012567851025300938,-0.07989703307089357,7.504226102099218e-05
843,2.8397695153871734,0.04960190299166153,-0.014165791686718809,-0.08154236794550239,0.0012975763045724705
844,2.8407615534470065,0.07738716140374333,-0.015796639045628856,-0.127380677357619,0.00027320008746477585
845,2.8423092966750816,0.07389079991735095,-0.018344252592781236,-0.12678080819356083,0.0011386958173415726
846,2.8437871126734287,0.05784780067342404,-0.020879868756652452,-0.1081132659934024,0.005981144689840836
847,2.844944068686897,-0.05208459254613255,-0.0230421340765205,0.050611144433371696,0.0011686429116257188
848,2.8439023768359744,-0.028853795671981406,-0.022029911187853066,0.009000411362398576,0.0011897580955423763
849,2.8433253009225345,-0.06934328683242105,-0.021849902960605093,0.06324364100177063,0.008438518229842465
850,2.8419384351858863,-0.1928831268262414,-0.02058503014056968,0.2420858072838003,0.010515288954019607
851,2.8380807726493615,-0.13618692638104285,-0.015743313994893676,0.1510079530085488,0.010575291767606089
852,2.8353570341217407,-0.21573946113133308,-0.0127231549347227,0.2656936243837934,0.014227426459512011
853,2.831042244899114,-0.14740489191365175,-0.007409282447046832,0.1594595602464537,0.015120193947936868
854,2.828094147060841,-0.042049962959396836,-0.004220091242117759,-0.0007468045244660437,0.002685649373297116
855,2.827253147801653,0.020270514909162325,-0.00423502733260708,-0.0954673920640733,0.0007928278297818071
856,2.827658558099836,0.06888324510937222,-0.006144375173888546,-0.16963092776062388,0.002524101488026759
857,2.8290362230020234,0.10922639516411312,-0.009536993729101023,-0.23195094546422285,0.010700899255137742
858,2.8312207509053056,0.0035720509736588413,-0.01417601263838548,-0.07628047006006552,4.796722031776059e-06
