,X,v,theta,theta_dot,energy
574,2.123235337161335,0.0018015277075233722,-0.014279401177371314,-0.0061580267235805675,5.821998899666859e-05
575,2.1232713677154855,-0.035321148175115294,-0.014402561711842926,0.04532230889572323,4.978819746643861e-05
576,2.1225649447519834,-0.03365430327536575,-0.013496115533928462,0.03858809410809045,4.523877756317318e-05
577,2.121891858686476,-0.034844311541256785,-0.012724353651766652,0.036405206429998005,0.0024259069434112764
578,2.1211949724556507,0.036646814136081514,-0.011996249523166691,-0.07456365992635676,0.0031706253916709954
579,2.1219279087383724,-0.05618970349733895,-0.013487522721693826,0.06115428379853215,0.003608823997606862
580,2.1208041146684256,-0.12191554581041247,-0.012264437045723183,0.1557688686450846,0.009705929724595708
581,2.1183658037522175,-0.03928209218238274,-0.00914905967282149,0.02822235605888468,0.00026693116954041815
582,2.11758016190857,-0.046004154254301564,-0.008584612551643797,0.03561524114702031,7.742744595830437e-05
583,2.1166600788234837,-0.04417917448283051,-0.007872307728703391,0.03035402726834275,0.005053354624811091
584,2.115776495333827,0.07112388050087612,-0.007265227183336536,-0.14490963052449246,0.0037737058494116274
585,2.1171989729438447,0.014181093186701355,-0.010163419793826385,-0.061633661775356355,0.0006572527289262844
586,2.1174825948075786,-0.04202053991677987,-0.011396093029333513,0.01967643992437243,0.0004634905896127003
587,2.116642184009243,-0.030862148646376007,-0.011002564230846064,-0.0004104389600069168,0.00013878653265921086
588,2.1160249410363154,-0.03508898039807701,-0.011010773010046201,0.002694736287934065,0.005244711480000384
589,2.115323161428354,0.11140172812831364,-0.01095687828428752,-0.22026510840681154,0.010414769597771607
590,2.11755119599092,0.011345229340593468,-0.01536218045242375,-0.07341062697184617,0.00024329636713213675
591,2.117778100577732,-0.018071693124667162,-0.016830392991860673,-0.03380675330098489,0.0009130187790815384
592,2.1174166667152385,-0.0632570195407745,-0.01750652805788037,0.029013735141294482,0.004309903338067571
593,2.116151526324423,0.004878987560598125,-0.01692625335505448,-0.07832127059323477,0.00017841338363229036
594,2.116249106075635,-0.12679180367715173,-0.018492678766919176,0.11418054349770751,0.010938876527419348
595,2.113713270002092,-0.038767167057853255,-0.016209067896965027,-0.02327037281198105,0.0029467110533803625
596,2.1129379266609347,-0.11072060906191879,-0.016674475353204647,0.07988035475963043,0.0027889906915938103
597,2.1107235144796963,-0.1358892975586095,-0.015076868258012039,0.11272607064884438,0.010503130973426299
598,2.108005728528524,-0.057313510056505534,-0.012822346845035151,-0.009556646285368259,0.00026490419132697797
599,2.106859458327394,-0.061604959197547424,-0.013013479770742516,-0.006889668416408848,0.003985666557261042
600,2.105627359143443,-0.12421754979868717,-0.013151273139070694,0.08319540991978734,0.0025218494665259616
601,2.1031430081474696,-0.10360073444227809,-0.011487364940674948,0.048406498348965,0.012182231621816735
602,2.101070993458624,0.013772274591517947,-0.010519234973695647,-0.1310186099776287,0.0002822493759398926
603,2.101346438950454,-0.021301869592642957,-0.013139607173248222,-0.08150290254996656,0.0028197121283995655
604,2.1009204015586014,-0.13112247532970936,-0.014769665224247554,0.07935085257286384,0.01070403059817745
605,2.098297952052007,-0.2128047561828459,-0.013182648172790277,0.19751878657690625,0.004881768811880525
606,2.0940418569283503,-0.18925015391685046,-0.009232272441252153,0.1583143668524351,0.00302541981629778
607,2.0902568538500135,-0.20533079156124173,-0.006065985104203451,0.17972004581398304,0.0054963171774314945
608,2.0861502380187886,-0.1780467996078826,-0.00247158418792379,0.1370114221579399,0.001284736627503176
609,2.082589302026631,-0.17071650780463915,0.0002686442552350082,0.12528937302569265,0.01648932486289939
610,2.079174971870538,-0.0732352304381914,0.002774431715748861,-0.02085355633749139,0.0007902748814177776
611,2.077710267261774,-0.06288182526533966,0.0023573605889990333,-0.03556792244754638,0.0015923922763474456
612,2.0764526307564672,-0.08700226297945289,0.0016460021400481056,0.0013056969642771463,0.001719952185118842
613,2.074712585496878,-0.06772582852516489,0.0016721160793336486,-0.02712499113694149,0.002691424023345629
614,2.0733580689263746,-0.10582732023798255,0.0011296162565948187,0.030518768432510206,0.0061692537658355594
615,2.071241522521615,-0.16347256735135174,0.0017399916252450228,0.11731869104345545,0.012275287094053691
616,2.067972071174588,-0.239227188573045,0.0040863654461141315,0.23146200814136883,0.006747245664359148
617,2.063187527403127,-0.2680677658867388,0.008715605608941508,0.2759239010167786,0.009869688700267805
618,2.057826172085392,-0.23050949001250942,0.01423408362927708,0.222150982545597,0.006546842496775316
619,2.053215982285142,-0.20173519338632975,0.01867710328018902,0.18317858925867805,0.019504946525835884
620,2.0491812784174153,-0.10361724985549035,0.02234067506536258,0.041518092510549026,0.0037126447472012247
621,2.0471089334203056,-0.13954095745377085,0.02317103691557356,0.1019578192853891,0.0030471537941987926
622,2.0443181142712303,-0.11783773860398503,0.025210193301281342,0.07622340520078881,0.015202254300799833
623,2.0419613594991506,0.011469926195321584,0.02673466140529712,-0.11026544701856152,0.0002154106649500046
624,2.042190758023057,-0.021445749472677834,0.024529352464925887,-0.053050522954928764,0.0019681593917358405
625,2.0417618430336035,0.05868706494838365,0.02346834200582731,-0.1660026786637031,0.004175861437195555
626,2.042935584332571,0.13800681721616087,0.020148288432553247,-0.27805048455821635,0.010387636239584693
627,2.0456957206768944,0.056886962056146684,0.014587278741388921,-0.15047220312801313,0.0007964570344865565
628,2.0468334599180174,0.041152606081980625,0.011577834678828659,-0.12258467233692474,0.000876539199983965
629,2.047656512039657,0.016952719570668462,0.009126141232090164,-0.08288346812113245,0.0001601178220311416
630,2.0479955664310703,0.028669201754822363,0.007468471869667515,-0.09777441125597731,0.00030889028950320833
631,2.0485689504661666,0.04100200539555821,0.005512983644547969,-0.11407739047700347,0.0033205697913424805
632,2.049388990574078,-0.049525610312377004,0.0032314358350078996,0.02333277851779042,0.0010977029296134447
633,2.0483984783678304,-0.027475014899246322,0.003698091405363708,-0.008792901427806414,0.0024768706152250735
634,2.0478489780698457,0.0591619488158667,0.0035222333768075795,-0.13766022197892588,0.002324788423326439
635,2.049032217046163,0.10198264305876048,0.0007690289372290619,-0.20085533044280324,0.005293616510718919
636,2.051071869907338,0.046351350038983906,-0.003248077671627003,-0.11718232110336717,0.002335961126106742
637,2.0519988969081178,-0.009153321482478355,-0.005591724093694347,-0.03488068615822158,0.0009761914763068312
638,2.051815830478468,-0.09775916718301501,-0.006289337816858778,0.09638204622715153,0.005264429937503085
639,2.0498606471348078,-0.15267129845777105,-0.004361696892315747,0.17689956094794201,0.005862850736839293
640,2.0468072211656523,-0.11306086592452727,-0.0008237056733569068,0.11620214250031824,0.0043557526100279345
641,2.0445460038471617,-0.15247711987336257,0.001500337176649458,0.17508433392530912,0.0002995752404616156
642,2.0414964614496944,-0.15452094823204293,0.00500202385515564,0.17859117197726762,0.010061614315728586
643,2.0384060424850534,-0.08754357879241907,0.008573847294700992,0.07959696353872049,0.007539133387813424
644,2.036655170909205,-2.6902034275355646e-05,0.010165786565475402,-0.049152546337108624,1.4661762562907556e-05
645,2.0366546328685198,-0.006499074510765178,0.00918273563873323,-0.036456099486568125,0.0009683301172426826
646,2.0365246513783046,0.10919738266948148,0.008453613649001868,-0.20729378209922156,0.0008907360810873682
647,2.038708599031694,0.10036685872188333,0.004307738007017437,-0.19156313665990982,0.004091039602660539
648,2.040715936206132,0.05676087762900482,0.0004764752738192408,-0.1248883008467817,0.002301534717784502
649,2.041851153758712,0.012799123057370652,-0.0020212907431163933,-0.0588055927495625,0.0003417700131158365
650,2.042107136219859,0.045756120151050926,-0.0031974025981076435,-0.10883524647670828,0.0025918407988735053
651,2.04302225862288,-0.016160288425043322,-0.005374107527641809,-0.01690114312066808,0.0011250989995587662
652,2.0426990528543794,0.04875740705450148,-0.005712130390055171,-0.11585626018371184,0.0007952218608282319
653,2.0436742009954694,0.06667784527273989,-0.008029255593729408,-0.1444158361775662,0.0017087662429195692
654,2.0450077579009243,0.03906073377513755,-0.010917572317280733,-0.1053520800389223,0.0035676796043437936
655,2.045788972576427,-0.062340873935115865,-0.01302461391805918,0.043531564317979776,0.0007221100333188781
656,2.0445421550977247,-0.05048312696100556,-0.012153982631699584,0.021917324274497597,0.0034494051437390155
657,2.0435324925585046,-0.11831135097889409,-0.011715636146209633,0.12007896281995996,0.011428633283923946
658,2.041166265538927,-0.2169421569965607,-0.009314056889810433,0.26457070046709474,0.012297685529746187
659,2.0368274223989955,-0.2753582743604232,-0.004022642880468538,0.34945278263589463,0.021268986723799763
660,2.031320256911787,-0.19533082186052125,0.0029664127722493546,0.2282299212999446,0.015385951468616058
661,2.0274136404745766,-0.11421551749866923,0.007531011198248247,0.10742962416971844,0.0024021290225282894
662,2.0251293301246034,-0.09288854483122971,0.009679603681642616,0.07765416871476567,0.01275854326706981
663,2.023271559227979,0.04626782812456251,0.01123268705593793,-0.12822485308829962,0.0003812868863000881
664,2.02419691579047,0.05530540692050068,0.008668189994171937,-0.13847802551671262,0.008441618455464683
665,2.02530302392888,-0.11285570609938911,0.005898629483837684,0.11630258361039286,0.0007928830514802013
666,2.0230459098068923,-0.10574911651809155,0.008224681156045542,0.10737707169871619,0.006702206313566943
667,2.0209309274765306,-0.170690998303292,0.010372222590019867,0.20720462862962774,0.012741891958449474
668,2.0175171075104648,-0.09375888551791624,0.014516315162612422,0.09486204560050733,0.0002070923479808434
669,2.0156419298001063,-0.0962256461272873,0.016413556074622568,0.10282944344020799,0.008273065258307614
670,2.0137174168775607,-0.008302198351642448,0.018470144943426726,-0.024212594555237263,0.0015779103723663494
671,2.013551372910528,-0.17228644467635115,0.017985893052321983,0.22715173303467706,0.019388614786407916
672,2.010105644017001,-0.05575614984669916,0.022528927713015526,0.05767212998749266,0.003240090509069677
673,2.008990521020067,0.0034094839678782615,0.023682370312765377,-0.024430854968532048,2.737666105240879e-05
674,2.0090587106994247,-0.008545663737079805,0.023193753213394737,0.00045880405285884246,0.00019956453922213643
675,2.0088877974246833,0.013959805497701223,0.023202929294451915,-0.026471968006232034,0.0009033634104779756
676,2.0091669935346372,-0.055456902458696763,0.022673489934327273,0.08444611509846306,0.0022362160089208685
677,2.0080578554854633,-0.013518850300152575,0.024362412236296534,0.02822064093211977,8.133033903071401e-05
678,2.0077874784794605,-0.007383917791859582,0.024926825054938928,0.026182813661891697,0.0002032361130093926
679,2.007639800123623,0.0242679395644423,0.02545048132817676,-0.013952495387631669,0.0007590049341086757
680,2.008125158914912,-0.007427142528147482,0.025171431420424127,0.04105636503542727,0.0002685131930872532
681,2.007976616064349,0.03931256347217742,0.025992558721132673,-0.02163136501697943,0.000372675288828215
682,2.0087628673337927,0.02945470370962959,0.025559931420793085,0.0007913816419268145,0.002055959545553214
683,2.0093519614079853,0.0971002886177212,0.025575759053631623,-0.09313005073214704,0.005079465572532457
684,2.0112939671803396,0.15009261454686537,0.023713158038988682,-0.1650740901214836,0.008054793567760862
685,2.014295819471277,0.20486202456303265,0.02041167623655901,-0.24023409292495151,0.032386035748616364
686,2.0183930599625373,0.041661871483058,0.015606994378059978,0.010515758220836335,0.0009814585522987956
687,2.0192262973921986,0.018716018066771888,0.015817309542476704,0.04951861667153753,0.0004982937977717882
688,2.019600617753534,0.04167528406495329,0.016807681875907456,0.019734120772420267,0.0005615947701787168
689,2.0204341234348333,0.05430387860201735,0.01720236429135586,0.005735130385944526,0.003118652883561303
690,2.0215202010068736,0.10981730378661277,0.01731706689907475,-0.07246544132095145,0.0009597435802112444
691,2.0237165470826057,0.10077937922107813,0.01586775807265572,-0.05381962393452909,0.0028920346961567095
692,2.0257321346670274,0.12924456798190906,0.014791365593965138,-0.09184710673462981,0.006531659116364417
693,2.0283170260266656,0.07808317916492963,0.012954423459272542,-0.010764915428700964,0.005669336827972989
694,2.0298786896099643,0.006616142271269124,0.012739125150698522,0.10023513896832591,0.000841545213984756
695,2.0300110124553896,0.07992273366114327,0.01474382793006504,-0.005970624306133113,0.001412124612312217
696,2.0316094671286127,0.09700745193637467,0.014624415443942378,-0.02726038798931365,0.001881931779994525
697,2.03354961616734,0.11596902016523843,0.014079207684156105,-0.05140027397254285,0.0065455036247064865
698,2.035868996570645,0.17196363152011895,0.013051202204705247,-0.13124471622232564,0.008583569553734892
699,2.0393082692010474,0.12132976258500697,0.010426307880258733,-0.05146343670624097,0.007170842683346661
700,2.0417348644527475,0.17997387933827363,0.009397039146133913,-0.136359551591125,0.012987882404436796
701,2.045334342039513,0.10692341753048297,0.0066698481143114136,-0.024026007999735366,0.00037775783044203555
702,2.047472810390123,0.11031013073931299,0.006189327954316706,-0.027145044008860805,0.004701025593661366
703,2.0496790130049094,0.15226858489202516,0.00564642707413949,-0.08826186893961778,0.0031289660819895544
704,2.05272438470275,0.13159740384254207,0.003881189695347135,-0.055595550906353285,0.011976494326905982
705,2.055356332779601,0.041014595738314355,0.002769278677220069,0.08141870477726731,0.0006488004338343858
706,2.056176624694367,0.05513054397654965,0.004397652772765415,0.06105903050072932,0.0014450760791060676
707,2.057279235573898,0.07941437042500873,0.005618833382780001,0.025926548800393183,0.0020455228844848856
708,2.058867522982398,0.10409564370812147,0.006137364358787865,-0.009442848388858054,0.009812539353788995
709,2.0609494358565605,0.19635364911814174,0.005948507391010704,-0.14602287638985442,0.018659664315759644
710,2.0648765088389234,0.10031201844527125,0.0030280498632136157,-0.0002141283200015054,0.006985703057623762
711,2.0668827492078288,0.03232083418621602,0.0030237672968135855,0.10266242580550555,0.002401025987159476
712,2.067529165891553,0.09560909684828753,0.005077015812923696,0.00861945203408257,0.0004640972923377869
713,2.0694413478285187,0.1002526703886173,0.005249404853605347,0.003146817729863436,0.013606773136571035
714,2.071446401236291,0.23240289926590135,0.005312341208202616,-0.1935324764797178,0.00418430258892649
715,2.076094459221609,0.21407052188579712,0.0014416916786082596,-0.1644724774575703,0.007356321920949639
716,2.080375869659325,0.24878894054076356,-0.0018477578705431465,-0.21612619411232675,0.011104623922642555
717,2.0853516484701404,0.2034791264716594,-0.006170281752789682,-0.14870482953634057,0.00884519286969505
718,2.0894212309995734,0.24743405059882767,-0.009144378343516493,-0.216450011954141,0.003835995784792243
719,2.09436991201155,0.2318136140287941,-0.013473378582599314,-0.1957087464892174,0.0096967027312088
720,2.099006184292126,0.18956901755249744,-0.017387553512383663,-0.136308656702926,0.011193604716411135
721,2.102797564643176,0.13026576905671666,-0.020113726646442183,-0.05247891350805317,0.002909219927954184
722,2.1054028800243105,0.10836015753345377,-0.021163304916603246,-0.025540179549476193,0.0017326772246284803
723,2.1075700831749797,0.12443192519707547,-0.02167410850759277,-0.05586397971071201,0.009974833841139548
724,2.110058721678921,0.20457644707984646,-0.02279138810180701,-0.18242421570847406,0.016241944415668005
725,2.114150250620518,0.28562709837536493,-0.026439872415976493,-0.3106687058673297,0.043462751279762034
726,2.1198627925880253,0.12983915898294845,-0.032653246533323084,-0.08484088850223107,0.012078015374049003
727,2.1224595757676843,0.0367836720531986,-0.034350064303367706,0.04506958568865568,0.002872024973945391
728,2.1231952492087482,-0.03487597257880948,-0.033448672589594594,0.14239871098947882,0.000781540860712474
729,2.122497729757172,-0.007557937100505185,-0.03060069836980502,0.09161250235402757,0.00032586632517815953
730,2.122346571015162,-0.10074067586597958,-0.028768448322724467,0.22232597186766287,0.003089940358800327
731,2.1203317574978424,-0.13358704456592396,-0.02432192888537121,0.26311838080855743,0.0009246326579219763
732,2.117660016606524,-0.12582374849540806,-0.01905956126920006,0.24432693874106234,0.012320053946261516
733,2.1151435416366158,-0.020780887863737302,-0.014173022494378813,0.08118809411340983,0.0005480906377639548
734,2.114727923879341,-0.05186435504765188,-0.012549260612110615,0.12364188294741041,0.0015891923647838608
735,2.113690636778388,-0.0852109403436825,-0.010076422953162406,0.1699684364976909,0.002688023583963741
736,2.111986417971514,-0.05122236979539192,-0.006677054223208589,0.11602575069117291,0.0015058554099516433
737,2.110961970575606,-0.019153498766137443,-0.00435653920938513,0.06596047708427613,0.0006450516819920337
738,2.1105789006002835,0.019863186687014867,-0.0030373296676996075,0.006155185813605343,0.001779161778203578
739,2.1109761643340237,0.10607907668237616,-0.0029142259514275005,-0.12406102619898383,0.006601633812138015
740,2.1130977458676714,0.041996820470731736,-0.005395446475407177,-0.028794831272366775,0.0012498646209216176
741,2.113937682277086,0.07204317450460662,-0.005971343100854513,-0.07544995988630394,0.0007705617591168848
742,2.115378545767178,0.08308527009953509,-0.007480342298580592,-0.09376837242268102,0.008148046220371196
743,2.1170402511691684,-0.017656996678517875,-0.009355709747034213,0.05514159982351752,0.00019803681543911986
744,2.116687111235598,-0.004770579170758337,-0.008252877750563862,0.03306228097031889,0.00021565779130936595
745,2.1165916996521825,0.05973270211313722,-0.007591632131157483,-0.06611566450147888,0.003869597153612071
746,2.1177863536944455,0.1263912309090054,-0.00891394542118706,-0.1683324948247243,0.005405857615248688
747,2.1203141783126256,0.0821027091270444,-0.012280595317681546,-0.10452301670423152,0.003953879456477623
748,2.1219562324951666,0.03241058873762618,-0.014371055651766176,-0.03360086098604777,0.001953667652193796
749,2.122604444269919,-0.029098902091730376,-0.015043072871487132,0.054428902952492225,0.0008462073683903857
750,2.1220224662280844,0.002123359329933197,-0.013954494812437287,0.0031783131564837724,9.805206215011828e-06
751,2.1220649334146833,-0.0018946647578492182,-0.013890928549307612,0.005102274154566978,0.0001413373983710828
752,2.1220270401195265,0.08123155007410411,-0.013788883066216272,-0.12365882004907607,0.004925148378470926
753,2.1236516711210087,0.017880977028525286,-0.016262059467197793,-0.032695797285651224,0.0002124709988266685
754,2.1240092906615793,0.030757299302764433,-0.016915975412910816,-0.056788561609425844,0.0042871835957877715
755,2.124624436647635,-0.117441133853769,-0.018051746645099332,0.16050422403284698,0.006715320003692597
756,2.1222756139705594,-0.057704005223864166,-0.014841662164442392,0.06560620511737618,0.0016002127694740205
757,2.121121533866082,-0.028962466633119795,-0.013529538062094868,0.018135356939478105,0.0024886987917141024
758,2.12054228453342,-0.11505563826503162,-0.013166830923305306,0.14328573231472663,0.0040645770118713336
759,2.118241171768119,-0.07833422698508904,-0.010301116277010774,0.08433745355203115,0.002548532025078026
760,2.1166744872284173,-0.1115600546204408,-0.008614367205970152,0.13114507613464949,0.01347282895380687
761,2.1144432861360087,0.013035563885818918,-0.005991465683277162,-0.05827400987266623,0.0002562378477520928
762,2.114703997413725,0.037189267654438016,-0.007156945880730486,-0.09626539560343907,0.0009791147465830585
763,2.1154477827668137,0.00818113450052587,-0.009082253792799267,-0.05485843438199136,0.0005134869158464028
764,2.115611405456824,-0.0797666261796684,-0.010179422480439095,0.07438761983761091,0.006211798653438318
765,2.1140160729332305,-0.00028308110303100487,-0.008691670083686877,-0.047824219253106065,0.00016449894137637774
766,2.11401041131117,-0.06548111938205112,-0.009648154468748999,0.047413825312356064,0.003190899300206784
767,2.112700788923529,-0.016183676642248464,-0.008699877962501877,-0.029365410521323076,0.0011575770518997845
768,2.112377115390684,-0.08052464306221266,-0.009287186172928338,0.06458465490250814,0.0022123808299473646
769,2.11076662252944,-0.05257306595257545,-0.007995493074878174,0.019928703896792903,0.0020210547140717986
770,2.1097151612103886,-0.014295902341084375,-0.007596918996942316,-0.039835856214403345,0.0006023324449325383
771,2.109429243163567,0.022297467050848327,-0.008393636121230383,-0.09695779907167085,0.0011262122189055416
772,2.109875192504584,-0.038996881088020956,-0.0103327921026638,-0.007487215671443559,0.001415427258192799
773,2.1090952548828237,-0.07395273414000963,-0.010482536416092671,0.04190597802163268,0.0007905089223029663
774,2.1076162002000234,-0.06309815075136425,-0.009644416855660018,0.022543188220177306,0.0007062232966486756
775,2.106354237184996,-0.05186020866523369,-0.009193553091256471,0.002851644456730369,0.002852913518146889
776,2.1053170330116915,0.002075635805968312,-0.009136520202121863,-0.0807515697570299,0.00015318122893636534
777,2.105358545727811,-0.09150595639784284,-0.010751551597262462,0.05692886015835,0.002542438953098893
778,2.103528426599854,-0.11924712628744932,-0.009612974394095461,0.0953773146715598,0.004137861140234277
779,2.101143484074105,-0.0839788930237181,-0.007705428100664265,0.03965123814709192,0.007148851613550743
780,2.0994639062136304,-0.16873998309100804,-0.006912403337722427,0.16452372539279467,0.019489325438983712
781,2.09608910655181,-0.0507339029134643,-0.003621928829866534,-0.014513396423083746,0.0027809091035828574
782,2.095074428493541,-0.10347218371041067,-0.003912196758328209,0.06352866114494765,0.0035337829340418244
783,2.093004984819333,-0.13769163302764365,-0.0026416235354292557,0.11370725940455498,0.006791476949592736
784,2.09025115215878,-0.0876562624557409,-0.00036747834733815614,0.03787782899705931,0.0030465797675095353
785,2.088498026909665,-0.05306335400102205,0.00039007823260303013,-0.01411956881312635,8.03695473318628e-05
786,2.087436759829645,-0.05452894434882225,0.00010768685634050313,-0.011806500461203432,0.001576007091429635
787,2.086346180942668,-0.026608014715380005,-0.0001284431528835655,-0.05365623473282595,0.002019124910683027
788,2.0858140206483604,0.0412108955862272,-0.0012015678475400847,-0.15542236163294154,0.0035662875307816717
789,2.086638238560085,-0.06066602707987517,-0.004310015080198916,-0.0029603488107209086,0.001096789977279126
790,2.085424918018487,-0.04300508470066474,-0.004369222056413334,-0.030718656835076213,0.0037857134445437503
791,2.0845648163244737,-0.1261239552840069,-0.004983595193114858,0.09267391178352714,0.005976503374387408
792,2.0820423372187937,-0.07822502341917004,-0.003130116957444315,0.019361235283896674,0.003578343477499951
793,2.0804778367504104,-0.03304385317668487,-0.0027428922517663814,-0.04933044096150732,0.003432523909969433
794,2.0798169596868767,-0.12790871015918467,-0.0037295010709965278,0.09215989991790538,0.0009233671905834349
795,2.0772587854836932,-0.1205739122306575,-0.0018863030726384202,0.08006130876775044,0.000760930094108739
796,2.07484730723908,-0.12689545985167638,-0.0002850768972834112,0.08898904055509255,0.000724703769814507
797,2.0723093980420466,-0.12113618286303772,0.0014947039138184398,0.08026631281650576,0.007723125014024183
798,2.0698866743847857,-0.18528988401750163,0.003100030170148555,0.1769361998390025,0.013869358805838358
799,2.066180876704436,-0.2616742677986672,0.006638754166928605,0.2924236323702524,0.012460793204233487
800,2.0609473913484626,-0.31071283595032273,0.012487226814333653,0.36793164303217535,0.0185370264820868
801,2.054733134629456,-0.24937576717422305,0.01984585967497716,0.27960436230412733,0.021151729495838132
802,2.0497456192859715,-0.16246877509386376,0.025437946921059707,0.1551038448568742,0.024717563121662484
803,2.046496243784094,-0.0076830877509951045,0.02854002381819719,-0.0695216202541894,0.0007781517542029312
804,2.0463425820290744,0.06192566898654343,0.027149591413113405,-0.16550260632064617,0.00026168576980929064
805,2.0475810954088054,0.06622960721828064,0.023839539286700483,-0.16397513516378337,0.0017690030003869582
806,2.048905687553171,0.09524953453163751,0.020560036583424816,-0.20048449649768466,0.01439230935110359
807,2.0508106782438036,-0.06804814091481848,0.01655034665347112,0.050454472103915265,0.005129367038040524
808,2.0494497154255074,-0.1443884190426596,0.017559436095549427,0.16981478643589026,0.008306337948382508
809,2.0465619470446543,-0.08534722228252248,0.020955731824267233,0.08642885316408129,0.003358360550178747
810,2.0448550025990038,-0.04540725679627583,0.022684308887548858,0.032692593202389486,0.0013495726474368533
811,2.0439468574630784,-0.015756160208148903,0.023338160751596646,-0.005103993963581244,0.0006527079361784942
812,2.0436317342589154,0.023736578490017587,0.02323608087232502,-0.05746617345805461,0.0019326695482448331
813,2.044106465828716,0.11265530229563823,0.022086757403163928,-0.18397746127900336,0.008299498258249658
814,2.0463595718746284,0.03470548496036266,0.018407208177583862,-0.06058827476993163,0.0014377817583818946
815,2.0470536815738356,0.07834133033222389,0.01719544268218523,-0.12061954083928159,0.002502508165302154
816,2.04862050818048,0.04458635867310163,0.014783051865399598,-0.06493935773448964,0.003625226071625013
817,2.049512235353942,0.12932126120684026,0.013484264710709805,-0.18768176445393414,0.0036700549450546507
818,2.052098660578079,0.09948627340027005,0.009730629421631122,-0.13896909756252418,0.0056611944715041565
819,2.054088386046084,0.04006715701280037,0.006951247470380638,-0.04698388262472469,0.0019552074473792092
820,2.05488972918634,0.09025574694019156,0.006011569817886144,-0.12022129839655034,0.010547568349876552
821,2.056694844125144,-0.031190649604389456,0.003607143849955137,0.06371239560045296,0.001934790797488257
822,2.056071031133056,-0.09795457199792487,0.004881391761964196,0.16491812566015102,0.005810260672568351
823,2.0541119396930974,-0.035359911321339976,0.008179754275167216,0.07246237675020563,0.0007021053938394381
824,2.0534047414666707,-0.05683846476238152,0.00962900181017133,0.10708395003594351,0.00554301917062276
825,2.052267972171423,0.04707690520921453,0.011770680810890199,-0.04595099609735176,0.0004539770322502232
826,2.0532095102756074,0.05675290536618574,0.010851660888943165,-0.05700349064582863,0.0037499723338941244
827,2.054344568382931,0.12414430818610998,0.009711591076026592,-0.15489431731320985,0.005679575971016299
828,2.056827454546653,0.17132232157390442,0.006613704729762394,-0.2228028373302615,0.026566521648095667
829,2.060253900978131,0.010438243910154632,0.0021576479831571646,0.020462416266219807,0.00017619128209852363
830,2.0604626658563343,0.025527688810298432,0.0025668963084815605,-0.0015373503831051932,0.0005983810401249541
831,2.0609732196325403,0.002559362835616346,0.0025361493008194567,0.033669691761950574,0.0004980974157242713
832,2.0610244068892527,0.12134269500599143,0.0032095431360584683,-0.14375910638325712,0.004693631696847942
833,2.0634512607893725,0.08141151877621527,0.000334361008393326,-0.08291904647965641,0.004955839528399656
834,2.0650794911648966,0.14367889597875194,-0.0013240199211998023,-0.17622180492783274,0.0021797425441813767
835,2.0679530690844716,0.1280230767196214,-0.004848456019756457,-0.15312735836606142,0.026334256242217868
836,2.070513530618864,-0.08412707251171589,-0.007911003187077686,0.16366868465941578,0.0031713081931371177
837,2.06883098916863,-0.04366911123812663,-0.004637629493889371,0.10065783107696825,0.0012231241253600166
838,2.0679576069438674,-0.013078871525002481,-0.002624472872350006,0.053409506764808025,0.0007506660246605264
839,2.0676960295133675,0.05571708342330241,-0.0015562827370538457,-0.05055566440398255,0.003500699172413028
840,2.0688103711818338,-0.008194949403548743,-0.0025673960251334964,0.04485472179934893,7.055122089260806e-05
841,2.068646472193763,-0.01933897835082434,-0.001670301589146518,0.06081589652604552,0.0005368124313929089
842,2.0682596926267465,-0.05091269512017806,-0.00045398365862560743,0.1076853371754122,1.1414685680472351e-06
843,2.0672414387243427,-0.050930389345863095,0.0016997230848826367,0.10757840732015349,0.0022563676966436083
844,2.0662228309374253,-0.0031417380786670362,0.0038512912312857065,0.036395252313829826,4.336624477929942e-06
845,2.066159996175852,-0.006041380619101606,0.004579196277562303,0.04187696069085306,6.541680993591388e-05
846,2.06603916856347,0.0093164997506382,0.005416735491379364,0.02018666066637285,0.00048424674214476787
847,2.0662254985584827,-0.036924170608563595,0.005820468704706821,0.09113916109300224,0.002284793147923207
848,2.0654870151463114,0.030989775973008823,0.007643251926566866,-0.009018825062918734,0.000610606001331574
849,2.0661068106657714,0.011399663843589258,0.0074628754253084914,0.02261257899222749,0.000832259340696642
850,2.066334803942643,-0.054042980469015636,0.00791512700515304,0.12296787688551411,0.002894486173870926
851,2.065253944333263,-0.11243617690058694,0.010374484542863324,0.21288195087199385,0.00929730733923714
852,2.0630052207952514,-0.024316400840827077,0.0146321235603032,0.08375944370476937,0.00039591563334453176
853,2.062518892778435,-0.005693325909122499,0.016307312434398587,0.06012951246562226,0.00032928863577904053
854,2.0624050262602527,0.1025832117864484,0.017509902683711033,-0.09746956183211461,0.005751846054607972
855,2.0644566904959816,0.045162288851289825,0.01556051144706874,-0.006203732553184266,0.0030331436810474895
856,2.0653599362730075,0.11087254697961191,0.015436436796005055,-0.10018258143929025,0.002095707893099994
857,2.0675773872125998,0.12988171146126148,0.01343278516721925,-0.12415479886443358,0.008471122887604753
858,2.070175021441825,0.196209619270543,0.010949689189930579,-0.21968856449797902,0.0060032010639046
859,2.074099213827236,0.22750300814203425,0.0065559178999709975,-0.26340668958239677,0.00011013725874650806
