,X,v,theta,theta_dot,energy
288,2.802693198060003,0.018293757110423747,0.005156623426054433,-0.06563144022767203,0.0007725855128409191
289,2.8030590732022116,-0.03101034486801986,0.003843994621500992,0.009839770035283815,0.004796565241267377
290,2.8024388663048514,-0.1841773287561152,0.004040790022206669,0.240718680074677,0.009559376871644357
291,2.7987553197297292,-0.13039969952431824,0.008855163623700209,0.16124088381989946,0.007860789020436404
292,2.796147325739243,-0.06821267708700579,0.012079981300098198,0.07056739146777868,0.004805408998462145
293,2.794783072197503,0.003733685826175309,0.013491329129453772,-0.033792850740318986,0.0001391575291314247
294,2.7948577459140265,-0.058231923456328306,0.012815472114647392,0.06311343470319844,0.0023052804797960855
295,2.7936931074449,-0.017792641697057958,0.01407774080871136,0.006227138864417753,0.0004745071149042318
296,2.7933372546109587,0.00844393613621738,0.014202283585999715,-0.02898510913053992,0.0007559357081797343
297,2.793506133333683,0.1117246560711936,0.013622581403388918,-0.179715234121443,0.0048321351475070886
298,2.795740626455107,0.06600656778457323,0.010028276720960058,-0.10713954962291226,0.0024787212898876422
299,2.797060757810798,0.10541756512840378,0.007885485728501812,-0.1633048091595618,0.0039386342823090215
300,2.7991691091133664,0.06609287458750748,0.004619389545310576,-0.10200129849350811,0.0012683435499013132
301,2.8004909666051163,0.04589199665022076,0.0025793635754404135,-0.07034220918696793,0.0018555005190909095
302,2.8014088065381206,0.08825481173765048,0.001172519391701055,-0.1331278883843729,0.0038958151746326976
303,2.8031739027728735,0.042001631014915684,-0.0014900383759864028,-0.06340344436980666,0.0014080794919890522
304,2.8040139353931717,0.07713924549915151,-0.002758107263382536,-0.11654787870683198,0.001665391276003422
305,2.8055567203031546,0.05456276090703699,-0.0050890648375191755,-0.08349416313305187,0.0005212374083377627
306,2.806647975521295,0.04461902658184973,-0.006758948100180213,-0.07007493339537087,0.0007380021528334289
307,2.8075403560529324,0.02733885280271734,-0.00816044676808763,-0.04614238039864935,0.0012159368964163517
308,2.808087133108987,-0.019541016281163753,-0.009083294376060617,0.02177593711869378,0.001344378281553062
309,2.8076963127833636,0.05128967018697257,-0.008647775633686742,-0.08713616145832712,0.004652776564989839
310,2.808722106187103,-0.04449498445788144,-0.010390498862853283,0.053993033823677844,0.002510369596555778
311,2.8078322064979453,0.013909717405998202,-0.009310638186379727,-0.03666404157649754,9.186420358758063e-06
312,2.8081104008460653,0.013311204661202404,-0.010043919017909677,-0.03850359944998498,9.41964069331762e-05
313,2.808376624939289,0.005506329349674195,-0.010813991006909378,-0.029749739539471323,0.0003932048383577758
314,2.808486751526283,-0.08668265130444476,-0.011408985797698805,0.10534639452960681,0.004481719271326115
315,2.806753098500194,-0.03312888092127007,-0.009302057907106668,0.02166679795875688,0.0025859650863065946
316,2.8060905208817686,-0.11148203611528681,-0.008868721947931531,0.13645668037835962,0.008606489955950626
317,2.803860880159463,-0.0316004896573565,-0.006139588340364339,0.014031702854398531,0.0015638756078420898
318,2.8032288703663157,0.01776388825686967,-0.005858954283276368,-0.06181849607756944,0.0005440453426206664
319,2.803584148131453,-0.017645893106301623,-0.007095324204827757,-0.010427258377353532,0.00020817898932609972
320,2.803231230269327,-0.006335398042580737,-0.007303869372374828,-0.029478581729480622,0.00046964057006106526
321,2.8031045223084754,-0.06592662614365274,-0.00789344100696444,0.057758557691421394,0.0014532585299410921
322,2.8017859897856026,-0.08821120106530923,-0.006738269853136013,0.08886373116806554,0.004193695692865306
323,2.8000217657642965,-0.03950704786627252,-0.004960995229774702,0.013828123550526733,0.0003902189758968272
324,2.799231624806971,-0.049227964534630644,-0.0046844327587641675,0.026950792504080105,0.0018299980242025078
325,2.798247065516278,-0.011968041530767241,-0.004145416908682566,-0.030315696975669396,0.0008192170951299454
326,2.798007704685663,0.04797708922074346,-0.004751730848195954,-0.12145136959010644,0.0027750848674198943
327,2.798967246470078,-0.015723266204628487,-0.007180758239998083,-0.027298918777396278,0.0006316647848345472
328,2.7986527811459854,0.020706791942260383,-0.007726736615546008,-0.08405372194326773,0.0004911229169794231
329,2.7990669169848306,-0.0075570501853848525,-0.009407811054411363,-0.04393086227223896,0.00040514952084243287
330,2.798915775981123,-0.048794677598894096,-0.010286428299856142,0.015156985856996902,0.0038932341517666723
331,2.7979398824291453,-0.127603368180567,-0.009983288582716203,0.13033961109990957,0.007255172523832922
332,2.795387815065534,-0.06928959384430555,-0.007376496360718012,0.03993827039820737,0.0027172004932795764
333,2.7940020231886478,-0.029895999145185974,-0.006577730952753864,-0.021319184286642506,0.0001387046367843584
334,2.793404103205744,-0.03418595842588529,-0.0070041146384867145,-0.01681822352882821,0.003028863502446624
335,2.7927203840372266,-0.1186332717513605,-0.007340479109063279,0.10779044651671182,0.008921370958698204
336,2.790347718602199,-0.19505539428568103,-0.005184670178729043,0.22026246048571846,0.006701753266588173
337,2.7864466107164856,-0.15964752740276547,-0.0007794209690146735,0.165627087800198,0.003756903615072015
338,2.7832536601684303,-0.13554161015652555,0.0025331207869892865,0.1292390731723537,0.005648650767116279
339,2.7805428279653,-0.09307772670096759,0.005117902250436361,0.06628818906235298,0.0035237121054566205
340,2.7786812734312805,-0.054981185928814506,0.0064436660316834204,0.010648782990370392,0.0023591341761325163
341,2.777581649712704,-0.012840435450722103,0.006656641691490829,-0.05066660573847559,0.00228978453339101
342,2.77732484100369,0.13458223998759997,0.0056433095767213165,-0.2698386813886332,0.016561412597625117
343,2.7800164858034417,0.00240682573314574,0.0002465359489486523,-0.0699195928265498,6.611025473769931e-05
344,2.7800646223181045,-0.08121491026582238,-0.0011518559075823437,0.05558548892826384,0.001484548417625418
345,2.778440324112788,-0.09960443272584815,-4.01461290170668e-05,0.08283110875733152,0.007940248426354414
346,2.776448235458271,-0.018775039370583266,0.0016164760461295636,-0.03842478413978841,4.466622629882462e-05
347,2.7760727346708594,-0.016674761497267286,0.0008479803633337955,-0.0410999530831581,0.0007557281253151384
348,2.775739239440914,0.023074609632795243,2.5981301670633468e-05,-0.10047468214435519,0.001295457410698237
349,2.77620073163357,0.09136305636749935,-0.0019835123412164707,-0.20289971370914858,0.001459944061475823
350,2.77802799276092,0.07405117576791947,-0.006041506615399443,-0.17751509613856903,0.005242696723366774
351,2.779509016276278,-0.0033800079686402,-0.009591808538170824,-0.06314663233422028,0.00026453913091872497
352,2.779441416116905,0.03805008869694097,-0.01085474118485523,-0.1281088670603518,0.0007357854489948176
353,2.780202417890844,0.015931562085261284,-0.013416918526062265,-0.09812426295639383,0.0008872050189829959
354,2.7805210491325494,-0.05932658941928062,-0.015379403785190142,0.010808348127456555,0.0009029068069531858
355,2.779334517344164,-0.07407783608879835,-0.015163236822641011,0.028411234921517238,0.003117532467553144
356,2.777852960622388,-0.03207463307894177,-0.014595012124210667,-0.039044147376351306,0.002849215527368278
357,2.777211467960809,-0.11398494294306061,-0.015375895071737693,0.07951745036906646,0.0008228549360269419
358,2.774931769101948,-0.12103796107179018,-0.013785546064356363,0.08557539195937548,0.020176473495059896
359,2.772511009880512,0.047186449964881194,-0.012074038225168853,-0.1707900699613354,0.006312664889866153
360,2.77345473887981,-0.10885601625216498,-0.015489839624395561,0.05970688739779295,0.00517858802768872
361,2.7712776185547665,-0.1562322231297769,-0.014295701876439703,0.12620884173186975,0.0030054445353302644
362,2.768152974092171,-0.13654455727909154,-0.011771525041802308,0.09247756734155971,0.000900559383584371
363,2.765422082946589,-0.12973706428751847,-0.009921973694971114,0.07880628688993721,0.005709610378610941
364,2.762827341660839,-0.08544037507192094,-0.008345847957172369,0.009447511244440612,0.007644954467007698
365,2.7611185341594005,-0.17305590189339615,-0.008156897732283556,0.13841257366321724,0.002682303816070782
366,2.7576574161215324,-0.1572470816169507,-0.005388646259019211,0.11230203078369079,0.004510463325860634
367,2.7545124744891933,-0.18609303507348796,-0.0031426056433453953,0.15398607842606013,0.0036638889836472324
368,2.7507906137877236,-0.20600699559204738,-6.288407482419245e-05,0.18293294716339314,0.018187478415966535
369,2.7466704738758825,-0.11625086017268066,0.0035957748684436706,0.04828025638255612,0.010617495230476134
370,2.744345456672429,-0.20712178321448393,0.004561379996094793,0.18564291528612642,0.009739996660138844
371,2.740203021008139,-0.2550139390297611,0.008274238301817321,0.2588214427389741,0.02863605791147486
372,2.735102742227544,-0.14028119241356934,0.013450667156596804,0.08916081229711695,0.0062449942747144875
373,2.7322971183792726,-0.0957507143421289,0.015233883402539143,0.02632551435793809,0.006358111143047962
374,2.73038210409243,-0.030367327474844025,0.015760393689697904,-0.0672595974716923,0.0010784673096432265
375,2.729774757542933,-0.06207172408002849,0.014415201740264057,-0.0150755448075248,0.0002816360362169385
376,2.7285333230613324,-0.05790021794516903,0.014113690844113562,-0.017094231361889933,0.0011944558792228357
377,2.727375318702429,-0.07796221200993209,0.013771806216875763,0.017145049930436477,0.006409982420936543
378,2.7258160744622306,-0.15918215809226166,0.014114707215484492,0.14301219898520334,0.013561253803814628
379,2.7226324313003856,-0.07273184912333795,0.01697495119518856,0.017499238746488732,0.003445206883625245
380,2.721177794317919,-0.026252024025579114,0.017324935970118333,-0.04722005832569948,0.001580387891589364
381,2.7206527538374075,-0.08079307184309847,0.01638053480360434,0.039672512068966756,0.001260597263431441
382,2.7190368924005455,-0.06545852766917941,0.017173985044983676,0.021489443552420814,0.0028500445075859255
383,2.717727721847162,-0.10882495995304362,0.017603773916032094,0.09157840255750292,0.0028691861346418893
384,2.7155512226481013,-0.1358215540418018,0.019435341967182152,0.13724226154048988,0.0062119171995052395
385,2.7128347915672655,-0.08933319555810523,0.02218018719799195,0.07323652434236795,0.008820631367113963
386,2.7110481276561034,0.010403248961772554,0.023644917684839308,-0.06981090376537359,0.0005604730828489967
387,2.711256192635339,0.08568203290730694,0.022248699609531835,-0.17574655782264298,0.004180659967802258
388,2.712969833293485,0.03286959564691224,0.018733768453078975,-0.09000692987287388,0.0012274546279141137
389,2.7136272252064235,-0.00900853611147421,0.016933629855621496,-0.0216933491179081,6.424778458146568e-05
390,2.713447054484194,-0.015522749214254904,0.016499762873263334,-0.006945181129992761,0.0006874457837355599
391,2.713136599499909,0.026584944731296387,0.016360859250663478,-0.06524741444263643,0.0015320534920376652
392,2.7136682983945346,-0.03693016851697051,0.01505591096181075,0.0348223825590219,0.0017138184613107465
393,2.712929695024195,0.010155446560050782,0.015752358612991187,-0.031371764572729874,0.000838647488513854
394,2.713132803955396,-0.0837946675995818,0.01512492332153659,0.11416692457395262,0.0061290960757322795
395,2.7114569106034043,-0.007941976447042406,0.017408261813015642,0.004847459748441196,0.0006068803301344895
396,2.7112980710744634,-0.08486737099914966,0.017505211007984467,0.12533583845307672,0.0013427649189510671
397,2.7096007236544803,-0.06857188155291989,0.020011927777046003,0.10604261848404181,0.008661990711042995
398,2.708229286023422,0.0636920032515551,0.02213278014672684,-0.0864303694679284,0.0016600611774165895
399,2.7095031260884532,0.03627648654425368,0.02040417275736827,-0.03881066019871528,0.0023574334887169167
400,2.7102286558193383,-0.03065420499443837,0.019627959553393966,0.06756288943040271,0.004192218496397983
401,2.7096155717194494,0.11733461849215161,0.020979217342002022,-0.14860733730986192,0.0010569035248062621
402,2.7119622640892924,0.10770998137871718,0.018007070595804784,-0.12800612110877524,0.00272269381846684
403,2.714116463716867,0.08138315887787215,0.01544694817362928,-0.08322849697439871,0.002632188752358256
404,2.7157441268944242,0.04806989888391416,0.013782378234141305,-0.028723346315331945,0.0007302740911693674
405,2.7167055248721024,0.032637346554494386,0.013207911307834667,-0.0015248254728884476,0.0006202687575537491
406,2.7173582718031923,0.013867387263131453,0.013177414798376898,0.03051067072479603,0.0018900011808991486
407,2.717635619548455,0.1345560398331133,0.013787628212872818,-0.14663254285796556,0.0031400639606254427
408,2.7203267403451172,0.15831202038596293,0.010854977355713507,-0.17820969248896565,0.006312326068219237
409,2.7234929807528365,0.11715919047357551,0.007290783505934194,-0.11329278370999041,0.0023857602491019433
410,2.725836164562308,0.1378347448832719,0.0050249278317343864,-0.1421618197021681,0.022483714700602533
411,2.7285928594599733,-0.029206908157003997,0.0021816914376910244,0.10987481909163191,0.0033133256775964674
412,2.7280087212968334,0.10426703966914816,0.004379187819523662,-0.08969420939421477,0.005875210463591906
413,2.7300940620902163,0.04699395817930418,0.0025853036316393664,-0.0024979338109504534,0.005083886654544576
414,2.7310339412538025,0.1527555828957895,0.0025353449554203576,-0.16037976229822046,0.0031578789379573388
415,2.734089052911718,0.173898561164279,-0.0006722502905440516,-0.19134873715278825,0.013491823998879392
416,2.7375670241350036,0.0942309334154718,-0.004499225033599816,-0.07204496410268285,0.007402351142897534
417,2.739451642803313,0.014896836372745567,-0.005940124315653474,0.04563220929473792,0.0006446145074489219
418,2.739749579530768,0.05203879723692869,-0.005027480129758715,-0.011826135365249214,0.0027592724333646147
419,2.7407903554755064,-0.00015905861576914065,-0.005264002837063699,0.06499158598688098,0.00012932043055628346
420,2.740787174303191,-0.04522231383970646,-0.003964171117326079,0.13103792262034583,0.0020346300623769113
421,2.739882728026397,0.005387092249765114,-0.0013434126649191627,0.053958946711272146,0.00022437830918316576
422,2.7399904698713926,0.033328809989263686,-0.0002642337306937197,0.011651444718354872,0.0011248475734297937
423,2.7406570460711777,0.0657443955775697,-3.1204836326622276e-05,-0.037049616682595,0.0005169674837434977
424,2.741971933982729,0.05787166171482715,-0.0007721971699785223,-0.025249690116109225,0.000620446142772124
425,2.7431293672170254,0.06855394738041026,-0.0012771909723007068,-0.041500139782602835,0.002185285989593172
426,2.7445004461646336,0.03659290921976012,-0.0021071937679527637,0.006065884313070362,0.0007337738903463706
427,2.7452323043490288,0.01720616877941029,-0.0019858760816913565,0.03452641590260213,0.001554024500042453
428,2.745576427724617,-0.06351511206297497,-0.0012953477636393138,0.15502425122637759,0.0013584619521112159
429,2.7443061254833574,-0.04002636047082883,0.0018051372608882382,0.11941032126143289,0.0020920942359492745
430,2.743505598273941,0.01894046366016,0.004193343686116896,0.03149093923984522,0.0004507768748595733
431,2.743884407547144,0.04046804166938542,0.004823162470913801,0.0004326955640518576,0.003617501308380316
432,2.744693768380532,0.12756763779411584,0.004831816382194838,-0.12879717471572116,0.004864871718293572
433,2.747245121136414,0.0885034260524426,0.002255872887880415,-0.06878099262097742,0.00317460431074795
434,2.749015189657463,0.052194650238725715,0.0008802530354608666,-0.013654741414327431,0.0016153881792677538
435,2.7500590826622378,0.08273984526661518,0.0006071582071743179,-0.05921372184630518,0.006723129753998208
436,2.75171387956757,0.000791235410166527,-0.0005771162297517859,0.06388767478309182,0.00026386561581052335
437,2.7517297042757733,0.0704651421541151,0.0007006372659100505,-0.040792840090602245,0.0029613979893056254
438,2.7531390071188557,0.028345636278557844,-0.0001152195359019944,0.02259239055494426,0.000466016405132105
439,2.753705919844427,0.04382602463969762,0.00033662827519689083,-0.0006620663761127375,0.0011468949839500823
440,2.754582440337221,0.01827266123383379,0.0003233869476746361,0.037766945271968305,0.0009840368682437004
441,2.754947893561898,0.06629541822292764,0.0010787258531140022,-0.03417211068408017,0.0006225864408074722
442,2.756273801926356,0.056898093986792894,0.0003952836394323987,-0.01975898719196291,0.0026009915511643325
443,2.757411763806092,0.10220589928272439,1.038955931404969e-07,-0.08760447643941373,0.007326730213576145
444,2.7594558817917463,0.029433070703200878,-0.001751985633195134,0.021554796975175317,0.0018496909958505513
445,2.7600445432058103,0.08879420665001028,-0.0013208896936916278,-0.06800185380303693,0.004556719548674887
446,2.7618204273388103,0.03694135239242852,-0.002680926769752366,0.00938901827364233,0.0027333221351147356
447,2.762559254386659,0.10834153864650234,-0.0024931464042795195,-0.09849906774925599,0.0014238843465010978
448,2.7647260851595887,0.09500256537905834,-0.00446312775926464,-0.07922365431565305,0.0032410365970176954
449,2.76662613646717,0.060472135080664846,-0.006047600845577701,-0.02874067994409525,0.0022861760821102166
450,2.7678355791687834,0.022861219017068307,-0.006622414444459606,0.025896678672280002,0.0019099348436162212
451,2.7682928035491248,-0.054559431236994624,-0.006104480871014006,0.14007813190560686,0.004536519630760056
452,2.7672016149243848,0.03736547516666475,-0.003302918232901869,0.000398635227265548,0.005276245361479385
453,2.767948924427718,-0.10028264696844891,-0.003294945528356558,0.20589863600579586,0.010228808311488357
454,2.765943271488349,0.009519408202793886,0.0008230271917593597,0.04022773507880123,0.0009749170735311972
455,2.766133659652405,-0.07430835982393923,0.0016275818933353843,0.1662113144989155,0.008346745986233655
456,2.7646474924559263,0.04765721690795284,0.004951808183313694,-0.016258299416402056,0.002281010742433498
457,2.7656006367940855,0.0001553166223493413,0.004626642194985653,0.05644950309574369,0.00014221972631126486
458,2.7656037431265323,0.05107837747330389,0.005755632256900527,-0.01857404269230202,0.0004233085498466655
459,2.7666253106759986,0.059217002196927174,0.005384151403054487,-0.029089631029497503,0.002341081101686649
460,2.7678096507199372,0.01968930406286154,0.004802358782464536,0.031783989634296045,2.7806693784417446e-05
461,2.7682034368011945,0.018336798379329503,0.005438038575150458,0.03522461282041528,0.0017219988190351756
462,2.768570172768781,-0.06600261844719103,0.006142530831558763,0.16333064294537517,0.019817060832423426
463,2.7672501203998374,0.2639552749819423,0.009409143690466266,-0.3297909673665069,0.02537578848275137
464,2.7725292258994765,0.16438287620156627,0.002813324343136127,-0.1776727332260715,0.000985915895161902
465,2.775816883423508,0.17049633578167017,-0.0007401303213853028,-0.1860157700403668,0.007497511903993153
466,2.7792268101391415,0.12536624786373024,-0.0044604457221926385,-0.11853825499953294,0.004546666151515799
467,2.781734135096416,0.08845873580442028,-0.006831210822183298,-0.06448890432572965,0.002922011771611349
468,2.7835033098125046,0.12188786379138833,-0.00812098890869789,-0.11663978668344072,0.0034107303999957117
469,2.7859410670883324,0.15054553100582568,-0.010453784642366706,-0.1620124145187958,0.004428134198664645
470,2.788951977708449,0.12052308225907823,-0.013694032932742621,-0.12005455875973817,0.006422085566470983
471,2.7913624393536303,0.06626939704549059,-0.016095124107937384,-0.04270758117610522,0.004017655586243758
472,2.79268782729454,0.005569224281969536,-0.016949275731459486,0.043599122616118716,0.00022464862684538464
473,2.792799211780179,-0.023213413610899392,-0.016077293279137112,0.08178402966105078,8.317674354545691e-05
474,2.7923349435079614,-0.018820861068807978,-0.014441612685916096,0.07046953176777321,0.0007344498985773915
475,2.791958526286585,-0.0644920289607581,-0.013032222050560632,0.1347234532938362,0.00666794441430597
476,2.79066868570737,0.047145376350869864,-0.010337752984683908,-0.03654979942999104,0.0018281227173454742
477,2.7916115932343875,0.0865055502684401,-0.011068748973283728,-0.09862615078682097,0.006882289908310449
478,2.793341704239756,0.0048044545528176524,-0.013041271989020147,0.020663839771856762,0.0005417401721936731
479,2.7934377933308125,0.09700979381275565,-0.012627995193583012,-0.1214664332171066,0.00047031270158542975
480,2.7953779892070676,0.09217549383985646,-0.015057323857925143,-0.1179280933453657,0.004694249723602912
481,2.797221499083865,0.03963953257317364,-0.017415885724832457,-0.043559770547574,0.0040769914179274915
482,2.7980142897353284,-0.06572627115072158,-0.018287081135783936,0.10934495495841805,0.0010121318766668026
483,2.796699764312314,-0.04921224680697667,-0.016100182036615576,0.07920195806080096,0.0055087435901292345
484,2.7957155193761745,0.06884306631775794,-0.014516142875399558,-0.1025913097885042,0.00014691808590687876
485,2.7970923807025296,0.06681779171769305,-0.01656796907116964,-0.10382131407960211,0.0010846905534568473
486,2.7984287365368834,0.05001453174834615,-0.018644395352761682,-0.08349064345180376,0.0058061996024735855
487,2.7994290271718505,-0.07227157798997745,-0.020314208221797758,0.09442550618613638,0.0051264435285452116
488,2.797983595612051,0.0015886939353994683,-0.01842569809807503,-0.022314009170794624,2.47531926512901e-05
489,2.7980153694907592,-0.04017458288772818,-0.018871978281490925,0.03490342347188312,0.0010034097716584928
490,2.797211877833005,-0.0652720761253062,-0.018173909812053263,0.06699492736592932,0.006597927652670499
491,2.795906436310499,-0.16845243437122895,-0.016834011264734678,0.21639707042236342,0.012469484692590207
492,2.7925373876230744,-0.09151716638653255,-0.01250606985628741,0.09606155416220945,0.004317097515391093
493,2.7907070442953437,-0.043010865341853825,-0.010584838773043222,0.019631103679131567,0.0007527699446959275
494,2.7898468269885064,-0.060295648413488626,-0.01019221669946059,0.04244494138535053,0.002339940304562922
495,2.788640914020237,-0.02103710334894622,-0.00934331787175358,-0.019436277396635192,0.00038922580336935275
496,2.7882201719532578,-0.03822615190715111,-0.009732043419686283,0.0035992745393259723,0.0023347166181935503
497,2.7874556489151145,0.021755856508160316,-0.009660057928899764,-0.0892306529251421,0.0005140118701618166
498,2.787890766045278,-0.0064371850010201785,-0.011444670987402606,-0.049783076668132406,6.493296205040978e-05
499,2.7877620223452575,-0.013554637977851055,-0.012440332520765254,-0.04247225619925782,0.0013869515855683423
500,2.7874909295857004,-0.10075793212613977,-0.01328977764475041,0.08466519992218235,0.002434881228434245
501,2.7854757709431777,-0.12507955650754976,-0.011596473646306763,0.11723733519579557,0.0031578926534314993
502,2.7829741798130265,-0.1506404995533238,-0.009251726942390851,0.1521668849127641,0.009596660010402215
503,2.77996136982196,-0.08536557893990501,-0.006208389244135569,0.05153872542271161,0.0010363656123626881
504,2.778254058243162,-0.07309817386949072,-0.0051776147356813376,0.031312717730732034,0.0015314815256028149
505,2.776792094765772,-0.09386979741163023,-0.004551360381066696,0.060947523484269295,0.0032199506649336963
506,2.7749146988175393,-0.05932124264585278,-0.0033324099113813104,0.007787132754310533,0.002474861754499352
507,2.7737282739646223,-0.018327065225900434,-0.0031766672562951,-0.0546835186476773,2.862538239434686e-05
508,2.773361732660104,-0.019623352857602003,-0.004270337629248646,-0.053673035613540844,0.00015582340195406915
509,2.772969265602952,-0.02645250793963063,-0.005343798341519463,-0.04468487183882889,0.0007959092863810069
510,2.7724402154441594,-0.0536370125098058,-0.006237495778296041,-0.005479766431491825,0.006067910459211021
511,2.7713674751939634,-0.16340700501249295,-0.006347091106925878,0.15733820740270832,0.01908439591635344
512,2.7680993350937135,-0.04415945922362188,-0.0032003269588717115,-0.023395540582929586,0.0026971100093684344
513,2.767216145909241,-0.10229925615663851,-0.003668237770530303,0.06287281369230178,0.0008407983244417131
514,2.7651701607861083,-0.11049564307399976,-0.0024107814966842674,0.07408885186478158,0.0022665877253564143
515,2.7629602479246285,-0.1311027890086232,-0.0009290044593886358,0.10429071186878075,0.0031514272321398694
516,2.760338192144456,-0.15542080603499572,0.001156809777986979,0.140494594395832,0.011914853251835115
517,2.757229776023756,-0.07744047065178104,0.003966701665903619,0.023864271585356756,0.002786680529062244
518,2.7556809666107203,-0.04189152599005421,0.0044439870976107545,-0.028292518661763903,7.397493120504163e-05
519,2.754843136090919,-0.04028377099779079,0.003878136724375476,-0.029397599430261094,0.00011696207964268413
520,2.7540374606709634,-0.03759769446788955,0.0032901847357702544,-0.032286514587372125,0.0044676454048700595
521,2.7532855067816056,0.07392932990536849,0.0026444544440228116,-0.19860883309457855,0.0030811442384449683
522,2.754764093379713,0.12020761949691228,-0.0013277222178687594,-0.2672485560587571,0.005557474548803043
523,2.7571682457696514,0.0700514590787766,-0.006672693339043901,-0.19240473196211022,0.0052895949365516825
524,2.7585692749512267,-0.014030067364568022,-0.010520787978286105,-0.06824700735761487,0.0010159821603600288
525,2.758288673603935,-0.07173551112639695,-0.011885728125438403,0.015213313293619996,0.006366301843672122
526,2.756853963381407,0.015859034421161433,-0.011581461859566003,-0.11966354603427484,0.00031530094391391943
527,2.7571711440698303,-0.013495293188001606,-0.013974732780251499,-0.07903988123461644,0.0002516288318426963
528,2.7569012382060705,0.001071434445063621,-0.015555530404943828,-0.10499627684166066,0.00032369702021569404
529,2.7569226668949716,-0.08404533856504169,-0.017655455941777042,0.018090294413641544,0.005106272961028174
530,2.755241760123671,-0.023933679156809662,-0.017293650053504212,-0.07725357615963242,0.002716921726427511
531,2.754763086540535,-0.12026562945366419,-0.01883872157669686,0.062138662612223214,0.005286894064234119
532,2.7523577739514615,-0.16391368800794037,-0.017595948324452396,0.12206087630487453,0.0010984476580529143
533,2.7490795001913026,-0.15689485316073576,-0.015154730798354905,0.10636131199810189,0.006950946370628319
534,2.745941603128088,-0.20127369425268687,-0.013027504558392867,0.16846660924263387,0.0073751001419098405
535,2.7419161292430343,-0.23824898563518354,-0.00965817237354019,0.22009486190914937,0.0025956970209962513
536,2.7371511495303307,-0.22701597348524064,-0.005256275135357202,0.2004066710090436,0.007267116180541686
537,2.7326108300606258,-0.1944045914839029,-0.00124814171517633,0.14994493598250677,0.011163399998367563
538,2.728722738230948,-0.13632827446028017,0.0017507570044738054,0.06246357473405899,0.009581873989492864
539,2.725996172741742,-0.20638285905078924,0.003000028499154985,0.1680600128703666,0.0031560452123893076
540,2.7218685155607263,-0.19093316357660003,0.006361228756562317,0.14576758100214487,0.004109069231650443
541,2.7180498522891945,-0.16927346333768956,0.009276580376605215,0.11514887663158124,0.027756197433048774
542,2.714664383022441,-0.00433021035587533,0.01157955790923684,-0.12952808176634154,0.0013732027402234333
543,2.714577778815323,0.12662131704183388,0.008988996273910008,-0.3225378899737674,0.022295829775858013
544,2.71711020515616,-0.06778812538336376,0.00253823847443466,-0.028292778453806233,0.005195103241368823
545,2.7157544426484925,0.005551554903257358,0.0019723829053585355,-0.13755570319707194,1.3959651902071719e-05
546,2.7158654737465575,0.024952226731095675,-0.0007787311585829033,-0.166076774134914,0.0003637564732445786
547,2.7163645182811793,0.004571599480069001,-0.0041002666412811835,-0.13573478946530604,0.0001679051667037403
548,2.7164559502707806,-0.09787439737248407,-0.0068149624305873045,0.016727439044675524,0.0026267878257210686
549,2.714498462323331,-0.07138799716616356,-0.006480413649693794,-0.02500482211883305,0.0015778326070586266
550,2.7130707023800076,-0.09252020981362731,-0.006980510092070455,0.004787602979484277,0.0003041461782964926
551,2.711220298183735,-0.09563482192737144,-0.006884758032480769,0.007407154024962323,0.0028399232152920817
552,2.7093076017451874,-0.12460955434471793,-0.006736614951981523,0.04884411973455064,0.0075587266095837385
553,2.706815410658293,-0.06425984702489325,-0.005759732557290511,-0.043658936976591796,0.007945966522738816
554,2.705530213717795,-0.18120080126202848,-0.006632911296822346,0.13005623278309472,0.0016413254342160012
555,2.7019061976925545,-0.19024090635411206,-0.004031786641160452,0.14166603050707377,0.01829727538591119
556,2.6981013795654722,-0.09306223588317046,-0.0011984660310189765,-0.005286132510501335,0.000998161368182445
557,2.696240134847809,-0.10348223652281203,-0.001304188681229003,0.009991508295342528,0.0010535496709183354
558,2.6941704901173527,-0.0934870945810356,-0.0011043585153221525,-0.005384623230294774,0.005790714483413853
559,2.692300748225732,-0.033198501380498034,-0.001212050979928048,-0.09614213922228838,0.0012531337106064556
560,2.691636778198122,-0.06572345889006592,-0.0031348937643738157,-0.047711081694802766,0.005950736819867274
561,2.6903223090203205,-0.15119052266027205,-0.004089115398269871,0.07956722675445171,0.00040352863483329124
562,2.687298498567115,-0.15379962656562896,-0.0024977708631808366,0.08227865331588713,0.013641081488773538
563,2.6842225060358023,-0.06507667764386664,-0.000852197796863094,-0.051539698789673544,0.002296461245329014
564,2.682920972482925,-0.09829599457292218,-0.001882991772656565,-0.0019612876119653178,0.003315125145561793
565,2.6809550525914667,-0.06539545429759944,-0.0019222175248958713,-0.05186560978844232,0.00098135176044957
566,2.6796471435055147,-0.07949887413983757,-0.002959529720664718,-0.03127565071263125,0.0023707446089590027
567,2.678057166022718,-0.10803905910555789,-0.003585042734917343,0.01066433878471184,0.0001223326303860025
568,2.675896384840607,-0.10687798458311758,-0.003371755959223106,0.007868737886799152,4.012047066679544e-05
569,2.673758825148945,-0.10719708867789132,-0.003214381201487123,0.007356096934389431,0.0015159030377952386
570,2.671614883375387,-0.12099050886160262,-0.0030672592627993345,0.027101093876424377,0.007948635257422286
571,2.669195073198155,-0.18569976597940457,-0.002525237385270847,0.1232627501518446,0.021445803208059347
