,X,v,theta,theta_dot,energy
288,3.7419554837033266,-0.12757891248919806,-0.001979195559674258,0.02443014701975238,0.009287157839111689
289,3.7394039054535426,-0.1991940036065496,-0.0014905926192792102,0.13127069018241258,0.02509834032400986
290,3.7354200253814116,-0.07245039435893272,0.0011348211843690416,-0.05928274655131599,0.0036490567619909798
291,3.733971017494233,-0.11984243158842453,-5.0833746657278234e-05,0.012138900875241582,0.004663340971813356
292,3.7315741688624646,-0.08170291901306045,0.00019194427084755341,-0.04508531303539898,0.0005831178728383902
293,3.7299401104822034,-0.08849827084736972,-0.0007097619898604262,-0.03483585385642125,0.001486146133887088
294,3.7281701450652562,-0.07239272175113581,-0.0014064790669888513,-0.05920284142324762,0.0025852159194517956
295,3.7267222906302333,-0.03878124860491211,-0.0025905358954538037,-0.11003350598471191,0.0003280496916296662
296,3.7259466656581353,-0.04605404771706999,-0.004791206015148042,-0.09988596062300581,0.0034018702514332405
297,3.725025584703794,-0.11158360473203563,-0.0067889252276081575,-0.0030013624830117214,0.0038661173019393816
298,3.722793912609153,-0.07772498400955546,-0.006848952477268392,-0.05578405186084638,0.010036027559976322
299,3.721239412928962,-0.19961962518572302,-0.00796463351448532,0.1250400452450397,0.016388948357169215
300,3.7172470204252472,-0.28195094662077924,-0.005463832609584525,0.2461915328823049,0.028558725102384247
301,3.7116080014928317,-0.17896974751109251,-0.0005400019519384274,0.09011568117676708,0.013395080071165986
302,3.70802860654261,-0.10423161851167301,0.001262311671596914,-0.022150256543169697,0.005840025210695348
303,3.7059439741723765,-0.05010995357492241,0.0008193065407335201,-0.1029615697360695,0.0014700356616022113
304,3.704941775100878,-0.023945741715982145,-0.0012399248539878699,-0.14196699825614895,0.0004960811137966792
305,3.7044628602665584,-0.039849076421064625,-0.0040792648191108494,-0.11847655234969054,0.004893967471600678
306,3.703665878738137,-0.14534320718047042,-0.0064487958661046604,0.03856402666205613,0.0055691571220839245
307,3.7007590145945275,-0.10741178411519031,-0.005677515332863538,-0.020227857693857286,0.002039284652210381
308,3.6986107789122236,-0.08896500862126432,-0.006082072486740684,-0.04956675551381176,0.0016720253688910407
309,3.6968314787397984,-0.10676067343725523,-0.00707340759701692,-0.024661870292792324,0.016722374294448273
310,3.6946962652710535,0.04456624007697413,-0.007566645002872767,-0.2537261265646759,0.0035963862111460716
311,3.695587590072593,-0.06153969085953717,-0.012641167534166286,-0.09679635879222478,0.003659230597132487
312,3.6943567962554025,-0.11549846541327093,-0.014577094710010782,-0.01958106807240108,0.00042912736930997763
313,3.692046826947137,-0.11169240208560442,-0.014968716071458802,-0.029575070575312137,0.005026698794970674
314,3.689812978905425,-0.15486211075428202,-0.015560217482965046,0.030771599845381362,0.00445837534049754
315,3.6867157366903394,-0.1829816143709055,-0.014944785486057419,0.06837122980752447,0.003367483073891113
316,3.683056104402921,-0.1645029746766923,-0.01357736088990693,0.03626276218555482,0.004529022498667763
317,3.679766044909387,-0.19143982095145692,-0.012852105646195834,0.07267268594576644,0.006900574399587529
318,3.675937248490358,-0.22703906358591877,-0.011398651927280505,0.12228872479590575,0.026389843739887314
319,3.6713964672186394,-0.11063116852596035,-0.00895287743136239,-0.05566290541978977,0.00763438155263726
320,3.66918384384812,-0.1763216047802524,-0.010066135539758185,0.040236689171783246,0.006102775461777976
321,3.665657411752515,-0.21029836014464232,-0.00926140175632252,0.0882398462956884,0.006278935615020124
322,3.6614514445496225,-0.18047041303414296,-0.007496604830408751,0.040777031261450006,0.014508750246755065
323,3.6578420362889394,-0.1011161262055487,-0.00668106420517975,-0.08045503544481741,0.0028695854422022375
324,3.6558197137648283,-0.1277408333196548,-0.008290164914076099,-0.042483084361591365,1.645947579596599e-05
325,3.653264897098435,-0.12749812558928308,-0.009139826601307926,-0.04528441401357171,0.009213799929750048
326,3.6507149345866496,-0.19675011506233073,-0.01004551488157936,0.05590215981918485,0.0010477536400299093
327,3.646779932285403,-0.20186943889975975,-0.008927471685195663,0.06062742642294731,0.0015329429710770892
328,3.642742543507408,-0.19423043502098886,-0.007714923156736718,0.04654473541054639,0.005504297908417434
329,3.6388579348069885,-0.16616765756457108,-0.0067840284485257895,0.0021836570352057535,0.013895905666132191
330,3.635534581655697,-0.08443572309890159,-0.006740355307821674,-0.12240591257497158,0.003486038119775258
331,3.633845867193719,-0.04655002056182193,-0.009188473559321106,-0.18121482491221963,0.0014775252904427121
332,3.6329148667824827,-0.07272936770123747,-0.012812770057565499,-0.14464883510890572,0.0079872387604258
333,3.631460279428458,0.025713577703755985,-0.015705746759743615,-0.29606798389375466,0.002015129298318892
334,3.631974550982533,-0.13443907262379462,-0.02162710643761871,-0.06048593620853551,0.0026384693281658843
335,3.629285769530057,-0.1528919071291304,-0.02283682516178942,-0.03917103106615623,0.011695149866765163
336,3.6262279313874743,-0.2263301461375462,-0.023620245783112545,0.06424416100093995,0.007203913235794761
337,3.6217013284647233,-0.257449035687412,-0.022335362563093746,0.10396576808539046,0.005382017068935437
338,3.616552347750975,-0.23635324729287796,-0.02025604720138594,0.06576392755322277,0.0069364379094221575
339,3.6118252828051176,-0.20706514178615754,-0.018940768650321484,0.015885911194434527,0.01982560296473238
340,3.6076839799693943,-0.11305874933594462,-0.018623050426432794,-0.13066663748213397,0.006727249611197815
341,3.6054228049826755,-0.16794474940785054,-0.021236383176075475,-0.05382677390074714,0.02182970748634768
342,3.6020639099945186,-0.29262695718136544,-0.02231291865409042,0.12691133970839766,0.03345590568516027
343,3.596211370850891,-0.1785279806901265,-0.019774691859922464,-0.05075397603042234,0.02416714077728364
344,3.5926408112370884,-0.30862352286944983,-0.02078977138053091,0.13853780369998445,0.013463740015301881
345,3.5864683407796996,-0.26487979204796364,-0.018019015306531223,0.06682463446726934,0.012867059197397628
346,3.58117074493874,-0.2166807961222426,-0.016682522617185835,-0.010759426453951476,0.03511021160380907
347,3.5768371290162952,-0.37416687563373074,-0.016897711146264864,0.22053238736606973,0.01477821645663436
348,3.5693537915036204,-0.3343325909357705,-0.012487063398943468,0.1558217999447471,0.02676274773337818
349,3.5626671396849052,-0.25436869878674845,-0.009370627400048527,0.03221421174847017,0.028082525272469235
350,3.5575797657091703,-0.3625653854711717,-0.008726343165079123,0.19174719223535897,0.0064400648532933116
351,3.550328457999747,-0.34468456309328194,-0.004891399320371944,0.1623614675379572,0.024944740995465602
352,3.543434766737881,-0.4167638521019413,-0.0016441699696127998,0.26904104197252343,0.02666050467300961
353,3.5350994896958423,-0.35244370347298115,0.003736650869837669,0.17207756368302363,0.051459223272291944
354,3.5280506156263827,-0.2068185800411909,0.007178202143498142,-0.045260023692577034,0.027096076397961414
355,3.523914244025559,-0.08036258486683215,0.0062730016696466015,-0.2328287562841238,0.005723504934550388
356,3.522306992328222,-0.14185034909151256,0.0016164265439641253,-0.13875467422871274,0.00548039771032471
357,3.519469985346392,-0.10578533161659057,-0.0011586669406101293,-0.19237690057018617,0.0009478854154401793
358,3.5173542787140604,-0.11384322319743814,-0.0050062049520138525,-0.18063071931657723,0.004253079223548437
359,3.5150774142501118,-0.07977553382282954,-0.008618819338345397,-0.23320343113232347,0.0017706431934091074
360,3.513481903573655,-0.09876659867503473,-0.013282887960991866,-0.20725179341112043,6.474012307534773e-05
361,3.5115065716001546,-0.09916049594256524,-0.017427923829214275,-0.21056605385876073,0.00830260381826887
362,3.5095233616813033,-0.1734072047463029,-0.02163924490638949,-0.10433645381232631,0.018335772481596464
363,3.5060552175863773,-0.2735074874991953,-0.023725973982636015,0.03941737569066947,0.007451202687318839
364,3.5005850678363934,-0.2464146159662627,-0.022937626468822626,-0.008185275700181127,0.00045256589355609906
365,3.495656775517068,-0.24787482492125582,-0.023101331982826247,-0.012738609293989019,0.006667714650978187
366,3.490699279018643,-0.2737249241782649,-0.023356104168706027,0.019235005933535484,0.01781909761554986
367,3.4852247805350776,-0.33710180847350213,-0.022971404050035317,0.10740833378902612,0.02921455001545258
368,3.4784827443656074,-0.4225617839952016,-0.020823237374254795,0.22881147772822152,0.02605187826785644
369,3.4700315086857034,-0.36060021558311256,-0.016247007819690365,0.12976768524788562,0.025470591512790616
370,3.4628195043740413,-0.29031194381642966,-0.013651654114732653,0.019572782380257267,0.013028654999514264
371,3.4570132654977126,-0.24619867908965837,-0.013260198467127508,-0.050604410484994894,0.003358926205003879
372,3.4520892919159194,-0.2591955950285352,-0.014272286676827405,-0.03500913461825943,0.017848893357237897
373,3.4469053800153486,-0.32576311960133203,-0.014972469369192594,0.060636072821767584,0.007035743404310114
374,3.440390117623322,-0.30429809827813675,-0.013759747912757242,0.02404040817753888,0.0003275378312788615
375,3.434304155657759,-0.3051546870442022,-0.013278939749206464,0.021279931459075332,0.007831439752583328
376,3.4282010619168752,-0.330081452621936,-0.012853341120024958,0.0547628898123569,0.01527425166020056
377,3.4215994328644364,-0.375385191167187,-0.01175808332377782,0.1189341060500003,0.01150166681633781
378,3.414091729041093,-0.34488796000637334,-0.009379401202777814,0.06973462466763089,0.0010788575216822349
379,3.4071939698409652,-0.3478336297964754,-0.007984708709425196,0.07139543147713497,0.007300829080797875
380,3.400237297245036,-0.327048922001615,-0.006556800079882496,0.03787188421904689,0.019511597055503184
381,3.3936963188050036,-0.26844265084685315,-0.005799362395501558,-0.051963318246668715,0.0011853348619414819
382,3.3883274657880667,-0.2640891798314867,-0.006838628760434933,-0.06019841794305864,0.016796791532037326
383,3.3830456821914368,-0.32540604117073874,-0.008042597119296106,0.029764182192794038,0.02689027119987648
384,3.376537561368022,-0.406247446932698,-0.007447313475440226,0.14865787097378386,0.009594318485051663
385,3.3684126124293683,-0.4295713401673109,-0.004474156055964549,0.18145325070694182,0.08346095557261782
386,3.3598211856260223,-0.23624679269499568,-0.0008450910418257122,-0.10984606550960294,0.017417660468718413
387,3.355096249772122,-0.306674302749832,-0.003042012352017771,-0.004453294887448805,0.004973284684102576
388,3.3489627637171253,-0.29081982690126035,-0.003131078249766747,-0.029129248876443605,0.00469721482736223
389,3.3431463671791,-0.3064611878972207,-0.0037136632272956193,-0.006587857890570658,0.023088728863400097
390,3.3370171434211557,-0.23297749423023423,-0.0038454203851070326,-0.11790445279470675,0.028609035951386426
391,3.332357593536551,-0.35003077045231124,-0.006203509441001167,0.05654361256034186,0.005934821519113617
392,3.325356978127505,-0.33327791346753805,-0.00507263718979433,0.029590990535666536,0.00027788867473282084
393,3.3186914198581543,-0.3340219328038062,-0.004480817379080999,0.029215656243497427,0.029892198085840146
394,3.312010981202078,-0.4216150424772296,-0.0038965042542110505,0.15928664585191588,0.012424289508833859
395,3.3035786803525338,-0.3923073697390365,-0.0007107713371727331,0.1141799011204859,0.04104075251567396
396,3.295732532957753,-0.2888666475551952,0.001572826685236985,-0.04119010971744061,0.003859453438245352
397,3.2899552000066494,-0.2759383397475927,0.0007490244908881728,-0.060120136587661785,0.004770480303912225
398,3.2844364332116975,-0.25924793039044997,-0.00045337824086506286,-0.08493553042068488,0.02953173616423788
399,3.2792514746038885,-0.36874543463202003,-0.0021520888492787605,0.07917741586286342,0.0032660720678283966
400,3.2718765659112483,-0.359988193086396,-0.0005685405320214922,0.0654088703304127,0.015116461279835968
401,3.2646768020495203,-0.4012885717282228,0.0007396368745867621,0.12719227737334451,0.00852279049383265
402,3.2566510306149556,-0.3802757349838307,0.0032834824220536523,0.09589048409956222,0.005736864361247216
403,3.249045515915279,-0.3654340434136872,0.0052012921040448966,0.0745934088507868,0.019867408526308146
404,3.2417368350470053,-0.3119713944571112,0.006693160281060632,-0.004070306841447088,0.01983191073882632
405,3.235497407157863,-0.2500851747949503,0.006611754144231691,-0.09492978260962093,0.0055048123021060385
406,3.230495703661964,-0.22906936328789662,0.0047131584920392725,-0.12450896928271406,0.0195279065410682
407,3.225914316396206,-0.31030112132918547,0.0022229791063849915,-0.0012770221051421615,0.004283121832938139
408,3.219708293969622,-0.32379693186148056,0.0021974386642821483,0.019620198993787363,0.007149520474666197
409,3.2132323553323925,-0.3022272413080678,0.0025898426441578956,-0.012088212273228906,0.007237175212929269
410,3.2071878105062313,-0.32558406140917356,0.0023480783986933175,0.023708313269072925,0.02330704941407324
411,3.200676129278048,-0.2555464656852153,0.002822244664074776,-0.08065745628938781,0.0074337446596384
412,3.1955651999643435,-0.22760824103089827,0.0012090955382870197,-0.12173488754389408,0.023300803003539615
413,3.1910130351437256,-0.32513061975347946,-0.001225602212590862,0.02490404761478182,0.006895358110998263
414,3.184510422748656,-0.34587602782951476,-0.0007275212602952254,0.05566180939727364,0.04221755402603271
415,3.1775929021920657,-0.225905377202792,0.0003857149276502474,-0.12450801015027527,0.033438367894975916
416,3.17307479464801,-0.3667906634334204,-0.002104445275355258,0.08693330366132229,0.0008531799611096678
417,3.1657389813793415,-0.3690545461471623,-0.00036577920212881227,0.08971041375813432,0.007347387499518033
418,3.1583578904563985,-0.38868940781807515,0.0014284290730338742,0.11905516521119945,0.0029820808158413582
419,3.150584102300037,-0.3963005732411992,0.0038095323772578634,0.13089185970312375,0.01838460359448704
420,3.142658090835213,-0.35040629557471925,0.006427369571320339,0.06317094254450219,0.0010608782969563483
421,3.1356499649237186,-0.35347656361343893,0.007690788422210383,0.06966588311928149,0.004543725786594112
422,3.1285804336514498,-0.3409326461164117,0.009084106084596012,0.053111632840120854,0.0016428661923054548
423,3.1217617807291216,-0.3457976001590259,0.01014633874139843,0.06307945326770274,0.003933746929172155
424,3.114845828725941,-0.3571341720249358,0.011407927806752484,0.08306640817183374,0.0018916522812573368
425,3.1077031452854422,-0.3625204149864661,0.013069255970189158,0.09449910492073008,0.0008461505290446784
426,3.100452736985713,-0.365012131305639,0.01495923806860376,0.10207861207844593,0.009585356612058615
427,3.0931524943596003,-0.3911757611631782,0.017000810310172677,0.14571751776084624,0.0030145266114651867
428,3.0853289791363365,-0.3837714980107348,0.019915160665389602,0.13961072548380313,0.017509899602979034
429,3.0776535491761217,-0.33879668300377175,0.022707375175065665,0.07801655096020782,0.010746189818233212
430,3.0708776155160464,-0.3078509495372486,0.024267706194269822,0.03828531213932141,0.0007875328856664006
431,3.0647205965253015,-0.3056889529133394,0.02503341243705625,0.042177277436155375,0.008122277112257522
432,3.0586068174670347,-0.33213244781413565,0.025876957985779356,0.08918914647490955,0.009738327787398469
433,3.051964168510752,-0.30354576788634097,0.027660740915277548,0.053930458997689196,0.010286670717444213
434,3.045893253153025,-0.2706131346412359,0.028739350095231334,0.012681626750988065,0.022345017389569368
435,3.0404809904602006,-0.35174992905543734,0.028992982630251095,0.14278476646492566,0.0059364016081657756
436,3.0334459918790917,-0.36893837011477904,0.031848677959549605,0.17707933519984329,0.0003793884277845832
437,3.026067224476796,-0.3683682796942518,0.03539026466354647,0.18558656166984824,0.040022323884708035
438,3.0186998588829113,-0.26040395431513064,0.03910199589694344,0.034144045651551574,0.005617666871933374
439,3.0134917797966088,-0.23979360572111147,0.039784876809974466,0.014745211664297025,0.026950655026599973
440,3.0086959076821866,-0.13041933697222802,0.040079781043260404,-0.13749269905067543,0.014707636872823646
441,3.0060875209427422,-0.026011195861950512,0.037329927062246894,-0.28219883642084304,0.0014263174281126416
442,3.0055672970255034,0.009288980446098181,0.03168595033383003,-0.32413976170176645,0.00029970949727713933
443,3.0057530766344254,-0.04492107118401206,0.0252031550997947,-0.23355139033264838,0.00010443327206861317
444,3.004854655210745,-0.04711557868247379,0.020532127293141734,-0.2228517313090952,0.0034714751976825755
445,3.003912343637096,-0.10657201424522778,0.01607509266695983,-0.12764985470956644,0.00016582552157759145
446,3.0017809033521914,-0.1082418980149656,0.0135220955727685,-0.12041947897869591,0.006215328589192145
447,2.999616065391892,-0.1617588183012768,0.011113705993194582,-0.036176062548201784,0.01378806182693285
448,2.9963808890258665,-0.24424003570917027,0.010390184742230546,0.09080548522490368,0.00606918896209584
449,2.991496088311683,-0.2690486672020308,0.01220629444672862,0.13107108315502164,0.01646928870487997
450,2.9861151149676424,-0.20815186655566573,0.014827716109829053,0.04332124848091258,0.015841826602724922
451,2.981952077636529,-0.13340582250703065,0.015694141079447305,-0.06442630370747748,0.007383162530323454
452,2.9792839611863884,-0.18646396543928065,0.014405615005297755,0.01976499755245055,0.008390421934898685
453,2.9755546818776026,-0.23078242500895998,0.014800914956346766,0.0904708935718886,0.0008127154307791333
454,2.9709390333774235,-0.23449248002879597,0.016610332827784537,0.10038667667120649,0.004958528248413978
455,2.9662491837768474,-0.2557694426081557,0.018618066361208666,0.13718093115076574,0.013235352279431779
456,2.9611337949246845,-0.20429099234799816,0.021361684984223982,0.06545003373588389,0.023838000312532876
457,2.9570479750777245,-0.08907863807674347,0.02267068565894166,-0.10104921100311197,0.0123956468372525
458,2.9552664023161896,-0.2185031155522142,0.020649701438879422,0.09970222875358177,0.0021693255385398964
459,2.9508963400051456,-0.2286897334285661,0.02264374601395106,0.12104947870111565,0.02965957700918205
460,2.9463225453365744,-0.0993701825053582,0.025064735587973373,-0.06622342696681241,0.003962999932955952
461,2.944335141686467,-0.13749246022286282,0.023740267048637125,-0.0016897112336247827,0.012604649050723612
462,2.94158529248201,-0.04844717003390242,0.02370647282396463,-0.12824102591226305,0.007438602969377267
463,2.940616349081332,0.08491943374056521,0.021141652305719367,-0.3212656702943923,0.0034956264331786418
464,2.9423147377561434,0.133115513756628,0.01471633889983152,-0.3873284515340423,0.010260984174095005
465,2.944977048031276,0.046243222009920315,0.006969769869150675,-0.2527076766805491,0.0019377763321649039
466,2.9459019124714745,-0.008248982129166096,0.0019156163355396926,-0.16892226004163635,0.00045268340192425907
467,2.945736932828891,-0.03600509698636718,-0.0014628288652930345,-0.12672497328769577,0.0063716670641766286
468,2.945016830889164,-0.18482203280841647,-0.00399732833104695,0.09607012007592602,0.01563878766269363
469,2.941320390232996,-0.10021559402823613,-0.0020759259295284292,-0.032013735573828556,0.011015363332795554
470,2.939316078352431,-0.20588673748846303,-0.002716200641005,0.1258823162918684,0.009237648771083145
471,2.9351983436026616,-0.16082325555100682,-0.00019855431516763167,0.0574887807291975,0.0143166467967027
472,2.9319818784916416,-0.24910464209847222,0.0009512212994163183,0.18985248297182802,0.006787947195296164
473,2.9269997856496723,-0.22157947815146073,0.004748270958852879,0.1488444147501938,0.01530659101078331
474,2.922568196086643,-0.15213041135018537,0.007725159253856755,0.04606797531530461,0.009837946039388002
475,2.9195255878596393,-0.08827037800294438,0.008646518760162846,-0.04744804220578584,0.003505500165752824
476,2.9177601802995805,-0.12621470045162345,0.0076975579160471295,0.012008358717617885,0.00862202675884752
477,2.915235886290548,-0.05938968853225382,0.007937725090399488,-0.0859631298409097,0.005427914708332562
478,2.914048092519903,-0.14316464095782794,0.006218462493581294,0.042029006651770784,0.005550022035661587
479,2.9111847997007465,-0.10492123471724195,0.00705904262661671,-0.01350677738863812,0.010940927595968023
480,2.9090863750064018,-0.0038804755554001924,0.006788907078843947,-0.1629887986986475,0.0005238988192917399
481,2.909008765495294,-0.04925368746323233,0.0035291311048709973,-0.09293462589484668,0.00223229895082259
482,2.9080236917460294,-0.0900285265394219,0.0016704385869740638,-0.03073518576992465,0.00015951257177194189
483,2.9062231212152407,-0.09175465268274587,0.0010557348715755708,-0.02765489145115457,0.0015280900431960801
484,2.904388028161586,-0.07574149186437959,0.0005026370425524794,-0.051364233298205164,0.007941937480818338
485,2.9028731983242984,0.023490616427668642,-0.0005246476234116239,-0.2000646016491926,0.0011417708192789679
486,2.903343010652852,-0.053874789787877436,-0.004525939656395476,-0.08417075469149858,0.002490279150561709
487,2.9022655148570946,-0.011704048865849088,-0.006209354750225448,-0.14875683991864785,0.0016601363083166018
488,2.9020314338797775,-0.09932675017843814,-0.009184491548598406,-0.01915086029853233,0.013704678549992112
489,2.900044898876209,-0.23263524273474614,-0.009567508754569052,0.17810324212592799,0.015545955905984638
490,2.895392194021514,-0.1649527231656892,-0.006005443912050492,0.0737713046786888,0.011881031732398014
491,2.8920931395582006,-0.23659468527252114,-0.004530017818476716,0.17946672010275194,0.011297470545108648
492,2.88736124585275,-0.2847790482989196,-0.000940683416421677,0.2504107023643535,0.029753714211493105
493,2.881665664886772,-0.17859021672971281,0.004067530630865393,0.09085096460059883,0.011092650550070556
494,2.8780938605521773,-0.24068017388150362,0.005884549922877369,0.18518098058760046,0.0012465348354218822
495,2.8732802570745473,-0.24600036300431377,0.00958816953462938,0.19489117379449533,0.04181102694195874
496,2.868360249814461,-0.07412695108510958,0.013485993010519287,-0.06008821489556554,0.011427508854914895
497,2.866877710792759,-0.21937531626125586,0.012284228712607976,0.16172928247279053,0.007658397051424892
498,2.8624902044675338,-0.1843122238668828,0.015518814362063786,0.11275008456664572,0.019145129479525232
499,2.858803959990196,-0.0802984826883281,0.0177738160533967,-0.038689391785989444,0.004803322185982212
500,2.8571979903364295,-0.023445805941994233,0.01700002821767691,-0.1187297102817096,0.003042178847486981
501,2.8567290742175895,-0.12659215253629513,0.014625434012042719,0.04096522066460402,0.013547577849614993
502,2.8541972311668635,-0.020837686056508972,0.0154447384253348,-0.11334978912571418,0.0027356066503662147
503,2.853780477445733,0.08163044815931797,0.013177742642820517,-0.2624930861824994,0.001384758038669519
504,2.8554130864089196,0.10082506150665159,0.00792788091917053,-0.287408362130801,0.0021366742192859456
505,2.8574295876390527,0.12446453024653942,0.0021797136765545093,-0.3205356783433252,0.00014609032322480736
506,2.8599188782439837,0.12313654691191227,-0.004230999890311994,-0.31790287276001455,0.008143955254266748
507,2.862381609182222,0.050094011983400855,-0.010589057345512284,-0.2095839612927863,0.0048415846987805026
508,2.86338348942189,-0.06618701279322324,-0.014780736571368011,-0.038285327498026406,0.007684144067535581
509,2.8620597491660256,-0.1763376882170901,-0.01554644312132854,0.12257725916311699,0.010619149351299291
510,2.8585329954016836,-0.23678239143355367,-0.013094897938066199,0.20866288729751992,0.02711014699132801
511,2.8537973475730127,-0.12023445800069092,-0.0089216401921158,0.030006185877950703,0.01616676693143202
512,2.851392658412999,-0.2527916829654196,-0.008321516474556787,0.22621118272175483,0.012563673896464492
513,2.8463368247536907,-0.20212967618305283,-0.003797292820121691,0.14777430609359585,0.006275351063196526
514,2.8422942312300297,-0.23340534035098678,-0.000841806698249774,0.19357106270676872,0.02016615583939685
515,2.83762612442301,-0.14579884614325467,0.0030296145558856005,0.06191387681611471,0.002155561938463869
516,2.834710147500145,-0.160550062208141,0.004267892092207895,0.08493130468414527,0.012403651484284456
517,2.831499146255982,-0.23784104892390434,0.0059665181858908,0.20212148533941868,0.002458782926108602
518,2.826742325277504,-0.2484173647592922,0.010008947892679174,0.21973982264981576,0.020200421992078783
519,2.821773977982318,-0.1659047613315755,0.01440374434567549,0.09891969853044838,0.00824477444931643
520,2.8184558827556865,-0.11627774063369253,0.016382138316284458,0.028721443770394484,0.002006939363426238
521,2.8161303279430125,-0.13354237344445422,0.01695656719169235,0.05943105126148049,0.0046336229754610275
522,2.8134594804741235,-0.09923588106971967,0.01814518821692196,0.012963702368422245,0.006435434485723405
523,2.811474762852729,-0.1631405475579336,0.018404462264290405,0.11413931477955751,0.018691339143618056
524,2.8082119519015705,-0.27884964554272695,0.020687248559881556,0.29308417392307334,0.048787994932158255
525,2.802634958990716,-0.09989429304102368,0.026548932038343024,0.030790199995102907,0.005277711357160442
526,2.8006370731298955,-0.048001013561862975,0.027164736038245083,-0.039217819145802954,0.0012941042868720091
527,2.7996770528586583,-0.02303083179012906,0.026380379655329023,-0.0686738228988396,0.00042701960247108257
528,2.7992164362228555,-0.007479137395834241,0.025006903197352232,-0.08423831578677614,0.000597364387378897
529,2.799066853474939,0.04370286244255074,0.02332213688161671,-0.15363604867696243,0.0008353149794588391
530,2.79994091072379,0.02117719346793704,0.02024941590807746,-0.11300064728060732,0.0013574330574319283
531,2.800364454593149,-0.061665335311685825,0.017989402962465314,0.017190591704262626,0.00040277467382290676
532,2.799131147886915,-0.0554693321016866,0.018333214796550566,0.013186689917208476,0.00022384967156443712
533,2.7980217612448817,-0.05175215611553467,0.018596948594894736,0.013001526159033704,0.002591573831425077
534,2.796986718122571,-0.0026005465795623725,0.01885697911807541,-0.05524595158881054,0.00039816755308045074
535,2.79693470719098,-0.07886828128904763,0.0177520600862992,0.06467893460170791,0.0068630877318300145
536,2.795357341565199,-0.16730454310507165,0.01904563877833336,0.20253125736001676,0.031461730793900994
537,2.7920112507030974,0.02656253170672357,0.023096263925533697,-0.08261753518644027,0.0033433764331823237
538,2.792542501337232,0.16923780953697515,0.021443913221804892,-0.289783675311429,0.007688273654805695
539,2.795927257527971,0.1208729698594255,0.01564823971557631,-0.2109490679539887,0.007180991416614531
540,2.79834471692516,0.05769646312130296,0.011429258356496537,-0.1115955152873273,0.0007296385553955652
541,2.799498646187586,0.0710594774843099,0.00919734805074999,-0.1282785988575034,0.002244716892175615
542,2.800919835737272,0.037354315376660126,0.006631776073599922,-0.0750190118469628,0.0006405147634458052
543,2.8016669220448054,0.055668468963789734,0.005131395836660666,-0.10053991025736848,0.0016358791339572002
544,2.802780291424081,0.02436160097555623,0.0031205976315132958,-0.05207160277945245,0.0005796409441939473
545,2.8032675234435924,-0.0013939966436849298,0.0020791655759242467,-0.012520940244333069,8.63776785043309e-05
546,2.8032396435107185,-0.04435062851102417,0.0018287467710375854,0.052525142521763483,0.00317449099312948
547,2.802352630940498,-0.11818125449111083,0.0028792496214728553,0.16380854755831212,0.005282641861290803
548,2.799989005850676,-0.07168098773498238,0.006155420572639098,0.0949049347611843,0.009002806818451217
549,2.7985553860959764,0.058608737002513456,0.008053519267862784,-0.09871626770603095,0.0017096627775352428
550,2.799727560836027,0.02767473188645068,0.006079193913742165,-0.04994905571933692,0.0003424034346855412
551,2.800281055473756,0.040736933280458625,0.005080212799355427,-0.06775472375855275,0.001767557781049185
552,2.801095794139365,-0.0051290854313386786,0.003725118324184372,0.002536992647541314,0.0005065594222243922
553,2.8009932124307384,0.09338682818114812,0.0037758581771351984,-0.14414067022541355,0.013002247498092942
554,2.8028609489943612,0.2394156308677282,0.0008930447726269272,-0.3620722131298899,0.010074753943838933
555,2.807649261611716,0.19531825740109116,-0.0063483994899708705,-0.295663624178379,8.316038756208858e-05
556,2.8115556267597377,0.1949626841344057,-0.01226167197353845,-0.29699669193931233,0.017004707884894988
557,2.815454880442426,0.10371581165687686,-0.018201605812324696,-0.16374151345189103,0.015697181607289543
558,2.8175291966755633,-0.05508922211002444,-0.021476436081362515,0.06907560275550145,0.0027774798738835387
559,2.816427412233363,-0.10694003279308043,-0.020094924026252486,0.14052029598512028,0.016139435327806664
560,2.8142886115775014,-0.26323829646018004,-0.01728451810655008,0.36901284738576845,0.018647998602658124
561,2.809023845648298,-0.18917840457400026,-0.00990426115883471,0.25285820814202264,0.009138823217686333
562,2.805240277556818,-0.13885913449679071,-0.004847096995994257,0.17447119984962883,0.011239126884248435
563,2.8024630948668823,-0.05504200177479904,-0.0013576729990016803,0.047321936748755344,0.004624248511103402
564,2.8013622548313863,-0.14031985673044495,-0.0004112342640265734,0.1748394455501958,0.009445621741253196
565,2.7985558576967775,-0.07069806146289852,0.0030855546469773423,0.07028585860915529,0.0010561741526952978
566,2.7971418964675197,-0.08600693695894081,0.004491271819160448,0.09415621416726487,0.002904070081488962
567,2.7954217577283407,-0.12073829645861588,0.006374396102505745,0.14757315745500352,0.014154479471419042
568,2.7930069917991682,0.0002712771739381281,0.009325859251605815,-0.032063455513901495,5.884735327713401e-05
569,2.793012417342647,0.048541562078308564,0.008684590141327785,-0.10172397140654413,0.0029156804788067698
570,2.7939832485842135,-0.016352654088185578,0.0066501107131969025,-0.001833080571387577,0.0011443294050868167
571,2.7936561955024497,0.05147708655430096,0.006613449101769151,-0.1016203236288796,0.0008605810191150452
572,2.794685737233536,0.033464610064503714,0.004581042629191559,-0.07265785989801911,0.0014600135125569
