,X,v,theta,theta_dot,energy
559,-3.626194349317359,-0.22563700858270855,-0.006900956044366873,0.09324330728150618,0.006643885517216839
560,-3.630707089489013,-0.25481476593455943,-0.005036089898736749,0.13498003618646282,0.0013236304196320922
561,-3.6358033848077045,-0.24954982328801237,-0.002336489175007492,0.1256021181926861,0.0001097092928986581
562,-3.640794381273465,-0.24907740250809748,0.00017555318884623005,0.1242065617646443,0.002761126932771082
563,-3.645775929323627,-0.26014578514638015,0.002659684424139116,0.1408607481034873,0.032048420389767435
564,-3.6509788450265543,-0.383405899935737,0.005476899386208862,0.32653221263744214,0.04063491929291555
565,-3.658646963025269,-0.27592121462759645,0.012007543638957705,0.16691780315603924,0.01852764436758049
566,-3.664165387317821,-0.20873109686238656,0.01534589970207849,0.06967002507863836,0.0037376102414628264
567,-3.668340009255069,-0.19121268077580472,0.016739300203651258,0.047907012467123436,0.009112634069797527
568,-3.672164262870585,-0.23848190159093072,0.017697440452993728,0.12372203457956028,0.02745790851999693
569,-3.6769339009024034,-0.12369766714465086,0.020171881144584933,-0.04322457912980633,0.003396215331393796
570,-3.679407854245296,-0.09762022567176441,0.019307389561988807,-0.0764026524611503,0.0008905580117877165
571,-3.6813602587587315,-0.08930269192991575,0.017779336512765802,-0.08320060784863385,0.010316131394680694
572,-3.68314631259733,-0.19767797023693454,0.016115324355793124,0.08456346638144759,0.02229344254463414
573,-3.6870998720020687,-0.0857036180632845,0.017806593683422075,-0.0786385519495958,0.0049632995346334755
574,-3.6888139443633343,-0.14019563450686715,0.016233822644430157,0.008321376417385631,0.002461954018336262
575,-3.6916178570534717,-0.15760694848289608,0.01640025017277787,0.03920744029074208,0.011044155314830538
576,-3.6947699960231297,-0.22698740982187826,0.01718439897859271,0.14808559416682282,0.023314849541007057
577,-3.6993097442195673,-0.1239647079373546,0.02014611086192917,-0.0013736773455743367,0.011881994454938134
578,-3.7017890383783145,-0.21771571506930093,0.02011863731501768,0.14514685252041415,0.015201271361550195
579,-3.7061433526797005,-0.14775889405094705,0.023021574365425963,0.046147337407391784,0.018865583648153866
580,-3.7090985305607194,-0.021736429977451927,0.0239445211135738,-0.13606852264111652,0.0006700362547037594
581,-3.7095332591602683,-0.04549155533815515,0.02122315066075147,-0.09340703239899985,0.0007921460091843484
582,-3.7104430902670313,-0.030257747719460628,0.019355010012771474,-0.11001345989185907,0.000352620023153305
583,-3.7110482452214204,-0.020777952178083328,0.017154740814934292,-0.11854047215593064,0.0006339210509558067
584,-3.711463804264982,0.00261228420671257,0.014783931371815679,-0.14857741787826229,0.0002666122804025124
585,-3.711411558580848,-0.06041713435393681,0.011812383014250433,-0.0496973043560482,0.0013825281243372487
586,-3.7126199012679266,-0.08210661542109904,0.01081843692712947,-0.013692592673341185,0.0016324258971050544
587,-3.7142620335763485,-0.06301097463937527,0.010544585073662646,-0.03915381925290909,0.000350130603298367
588,-3.715522253069136,-0.05788998610378782,0.009761508688604464,-0.043734824452138846,0.003616785605769771
589,-3.7166800527912116,-0.11695903863448359,0.008886812199561687,0.047734370968063364,0.007861459498895327
590,-3.7190192335639014,-0.05027129377703127,0.009841499618922955,-0.04968060792740782,0.0009370353683154425
591,-3.720024659439442,-0.03300930381891071,0.008847887460374798,-0.07267898475928544,0.002539486282136481
592,-3.7206848455158203,0.03509143668083725,0.0073943077651890884,-0.17222485210614552,0.0013466104201328198
593,-3.7199830167822037,-0.013202524758582683,0.003949810723066178,-0.09761198364793658,0.0013245028446614599
594,-3.7202470672773753,-0.08651534182460188,0.001997571050107446,0.01351762547015617,0.011379553747255994
595,-3.7219773741138673,0.0426979568538933,0.0022679235595105696,-0.17971465035064713,0.002425707543285261
596,-3.7211234149767893,-0.025872107610593248,-0.0013263694475023728,-0.07619304921531939,0.003264308896672874
597,-3.7216408571290014,-0.13441438555902122,-0.0028502304318087607,0.08623027198888253,0.016033056636333688
598,-3.7243291448401816,-0.014506735820098648,-0.00112562499203111,-0.09446843865182677,0.0019261140503568067
599,-3.724619279556584,-0.11444064805637855,-0.0030149937650676456,0.05510140106025965,0.00215495895252571
600,-3.726908092517711,-0.1331795500020478,-0.0019129657438624525,0.08232321939976803,0.009940030647595377
601,-3.729571683517752,-0.0582311681155928,-0.000266501355867092,-0.030661559313940226,0.004564060634004788
602,-3.730736306880064,0.016451920386831964,-0.0008797325421458966,-0.14276453948711365,0.0005086884140648378
603,-3.730407268472327,-0.033349707698773004,-0.00373502333188817,-0.06832076759993962,0.00020299269916245968
604,-3.7310742626263025,-0.027863693653936095,-0.0051014386838869625,-0.0776478255746255,0.000551080998526695
605,-3.731631536499381,-0.010664527475948767,-0.006654395195379473,-0.10494605560795069,0.0004143313112159436
606,-3.7318448270489,-0.03675856046242694,-0.008753316307538487,-0.06776225047594164,0.0010758998421004677
607,-3.732579998258149,-0.0629807447919633,-0.01010856131705732,-0.031003922971615826,0.004856013127210412
608,-3.733839613153988,-0.1364115514539267,-0.010728639776489636,0.07616479311927107,0.005980279640781827
609,-3.7365678441830665,-0.09237371501438155,-0.009205343914104215,0.0069576805280721216,0.0018461069881135798
610,-3.738415318483354,-0.1118063190445725,-0.009066190303542773,0.03339901867821392,0.002568291240044529
611,-3.7406514448642456,-0.08895734690113355,-0.008398209929978494,-0.003538454413774053,0.0012355823837214646
612,-3.7424305918022682,-0.10236321983574213,-0.008468979018253974,0.014100601160263484,0.011101653933241694
613,-3.744477856198983,-0.2087162043043927,-0.008186966995048705,0.1711345068151848,0.034614589849662876
614,-3.7486521802850707,-0.04053602269188086,-0.004764276858745009,-0.08353425267132644,0.002020619832530707
615,-3.749462900738908,-0.08493425008955305,-0.006434961912171537,-0.018338359495294748,0.0024430963573185433
616,-3.7511615857406992,-0.05705180042923147,-0.006801729102077433,-0.06205303380152985,0.003959988164003387
617,-3.752302621749284,-0.12148143617520323,-0.00804278977810803,0.03258949133267683,0.011575323604940926
618,-3.754732250472788,-0.02725833778568383,-0.007390999951454493,-0.11110513975882871,0.003659947669250956
619,-3.7552774172285015,-0.13767068259795373,-0.009613102746631068,0.05233591966654688,0.0056216651945567965
620,-3.7580308308804606,-0.09699446739949977,-0.00856638435330013,-0.011501792610737235,0.015557542540005543
621,-3.7599707202284507,-0.2525159635633387,-0.008796420205514875,0.21925340602150856,0.01622463424139165
622,-3.7650210394997177,-0.18713022529770473,-0.004411352085084704,0.11859247892404907,0.005754181894363844
623,-3.7687636440056718,-0.156177632144185,-0.002039502506603723,0.07086710764015339,0.013197246239044691
624,-3.7718871966485557,-0.0719717413670277,-0.0006221603538006551,-0.05604107915167317,0.0006348790788881365
625,-3.7733266314758964,-0.08027471023446099,-0.0017429819368341185,-0.0437695433931967,0.0012219548235911186
626,-3.7749321256805857,-0.09474144339875987,-0.0026183728046980524,-0.02258191303900668,0.004032348311135602
627,-3.776826954548561,-0.05362544264508964,-0.003070011065478186,-0.08502550347994706,0.0024382730738188524
628,-3.7778994634014627,-0.09495893893746907,-0.004770521135077127,-0.023928133051754757,0.0026542738964340394
629,-3.779798642180212,-0.06792932257322275,-0.005249083796112222,-0.06587462414052933,0.002616275204297716
630,-3.7811572286316766,-0.1038429262075638,-0.006566576278922809,-0.013548184379066179,0.003205943687090039
631,-3.7832340871558277,-0.07380640708648634,-0.006837539966504132,-0.06053255123652593,0.011073780525528109
632,-3.7847102152975576,-0.21482592984512502,-0.00804819099123465,0.1489815671307035,0.026299878456701536
633,-3.78900673389446,-0.0913856210171984,-0.005068559648620579,-0.038539042016584146,0.004711390669365028
634,-3.790834446314804,-0.1406644499310306,-0.0058393404889522625,0.0338881017091119,0.002274722542657484
635,-3.793647735313425,-0.15653219852043657,-0.005161578454770025,0.0559725624543108,0.0006215984961802565
636,-3.7967783792838334,-0.1603963960266314,-0.004042127205683808,0.06025128417410982,0.007323431027264633
637,-3.799986307204366,-0.11501999635860247,-0.0028371015222016117,-0.009001141444355258,0.0004370676750077684
638,-3.8022867071315383,-0.11128520464719956,-0.0030171243510887166,-0.015437413193616469,0.000425405648827978
639,-3.8045124112244824,-0.10753588059684574,-0.003325872614961046,-0.021948406884918954,0.005621351550124425
640,-3.806663128836419,-0.15801856725047242,-0.0037648407526594254,0.052797399541786395,0.00037103235542224506
641,-3.8098235001814285,-0.15563849916118114,-0.0027088927618236975,0.048120462142680454,0.007546738245628566
642,-3.812936270164652,-0.10761914499272975,-0.0017464835189700883,-0.024704718329989675,0.0032012587734697325
643,-3.8150886530645067,-0.1363150732868443,-0.002240577885569882,0.017825642571309974,0.0029755791148768796
644,-3.8178149545302436,-0.11485932765594772,-0.0018840650341436823,-0.015016624438340398,0.011479790781399973
645,-3.8201121410833627,-0.21176504862909476,-0.0021843975229104903,0.12978778423936885,0.004444092104653277
646,-3.8243474420559447,-0.19067293941298677,0.0004113581618768866,0.09750748353638394,0.007609397287573622
647,-3.8281609008442046,-0.23054014585392468,0.0023615078326045657,0.15742922743435883,0.02471125581563671
648,-3.832771703761283,-0.1226499516374778,0.005510092381291742,-0.0037113299780474063,0.0048904907360317875
649,-3.835224702794033,-0.16157649263261556,0.0054358657817307945,0.056297554089698554,0.00795873723592943
650,-3.8384562326466853,-0.11282582999897388,0.006561816863524765,-0.015229222807364745,0.0030582797135919795
651,-3.8407127492466646,-0.08663619996703803,0.006257232407377471,-0.0525836618007854,0.0009781668465274282
652,-3.842445473246005,-0.07600654544239871,0.005205559171361763,-0.06668821712863077,0.00730567719313673
653,-3.843965604154853,-0.16625924625439867,0.003871794828789147,0.07021942733762804,0.014498172900088698
654,-3.847290789079941,-0.07957432941892757,0.005276183375541708,-0.05866866847427671,0.008149441011227148
655,-3.8488822756683194,-0.17632502037299808,0.004102810006056174,0.08800653865950803,0.006615365635709905
656,-3.8524087760757793,-0.21383640932761375,0.005862940779246335,0.14547937127648886,0.036660984662256826
657,-3.8566855042623316,-0.04132094113419171,0.008772528204776111,-0.11156568876771633,0.0014719547204737856
658,-3.8575119230850152,-0.0724012538609162,0.006541214429421785,-0.06236792334574005,0.004888735872651137
659,-3.8589599481622336,-0.13588857785211195,0.005293855962506984,0.03478412862912343,0.006838609682739135
660,-3.861677719719276,-0.1856400521498067,0.005989538535089453,0.110966680750985,0.04027627438568119
661,-3.865390520762272,0.03185242851547934,0.008208872150109153,-0.21350527462661711,0.0015819754770614817
662,-3.8647534721919623,-0.03795045039605184,0.0039387666575768105,-0.10639110271282291,0.002624075625030322
663,-3.8655124811998833,-0.09784066372783365,0.001810944603320352,-0.015398485158404168,0.009726317473105386
664,-3.86746929447444,-0.0015703998603398134,0.0015029749001522687,-0.15927122674712832,0.0010073121155296755
665,-3.867500702471647,-0.11314056705047981,-0.0016824496347902977,0.0085257094702057,0.0016751677712228236
666,-3.8697635138126563,-0.12761103406704305,-0.0015119354453861837,0.029736739315310165,7.306092005778625e-05
667,-3.872315734493997,-0.1270248082986225,-0.0009172006590799804,0.028412892816151315,0.0014241764419186606
668,-3.8748562306599696,-0.11596096111034811,-0.0003489428027569541,0.011547472058432772,0.0071438367279629475
669,-3.8771754498821767,-0.05557971154262513,-0.00011799336158829866,-0.0791269859610158,0.008742549548746256
670,-3.878287044113029,-0.19971179416473772,-0.0017005330808086147,0.1370364464189246,0.01126336742891425
671,-3.8822812799963238,-0.1428935269254154,0.0010401958475698774,0.051309212305959806,0.002268626347589737
672,-3.8851391505348323,-0.12716233041538672,0.0020663800936890735,0.02801824783090497,0.005442704143658109
673,-3.88768239714314,-0.08501224259036927,0.002626745050307173,-0.03459923360812703,0.008497259525865589
674,-3.8893826419949473,-0.1807941087505609,0.0019347603781446326,0.10984533213312056,0.012212097037414382
675,-3.8929985241699585,-0.11305073389428089,0.004131667020807044,0.008799279232654486,0.010690207116097621
676,-3.895259538847844,-0.020527775063002643,0.004307652605460134,-0.12876926779597642,0.0019726653439795325
677,-3.895670094349104,-0.0935418575577759,0.0017322672495406052,-0.017982714232836705,0.0005808860897331617
678,-3.8975409315002594,-0.08756073889305821,0.0013726129648838712,-0.02644509245237798,0.002514144746727714
679,-3.8992921462781207,-0.11521389303875158,0.0008437111158363116,0.015438147775842556,0.0006053928232443263
680,-3.9015964241388956,-0.12038376061910998,0.0011524740713531626,0.02344099742488541,0.013335899367951431
681,-3.904004099351278,-0.011358872507036016,0.0016212940198508709,-0.13975739883640975,0.002095344273075021
682,-3.9042312768014185,-0.12680090938819466,-0.0011738539568773244,0.03388208913067978,0.0012045453406943753
683,-3.9067672949891823,-0.11740232251312999,-0.0004962121742637289,0.019439105546984872,0.009881883883160695
684,-3.909115341439445,-0.20013608443825748,-0.00010743006332403145,0.14339384678299494,0.002798687857929197
685,-3.91311806312821,-0.1860324242221405,0.0027604468723358673,0.12220677214234303,0.00381697550968414
686,-3.916838711612653,-0.1654385199515764,0.005204582315182728,0.09212760378138132,0.008038430250795429
687,-3.9201474820116844,-0.11687864907599935,0.007047134390810355,0.020818924289015522,0.001033928227843463
688,-3.922485054993204,-0.12568053024531178,0.007463512876590665,0.036093258566533795,0.01844488958909604
689,-3.9249986655981104,0.019286164031323133,0.00818537804792134,-0.1791564740411828,4.788000801319941e-06
690,-3.924612942317484,0.018749825891630233,0.0046022485670976845,-0.17594551950923412,0.001638682607426366
691,-3.9242379457996512,-0.13000111075663923,0.0010833381769130021,0.048531578783794715,0.0035385520965838897
692,-3.9268379680147842,-0.1030027398830936,0.0020539697525888967,0.008352547599589873,0.0017164039886879599
693,-3.928898022812446,-0.08671481516770817,0.0022210207045806943,-0.015475421254321681,0.0024927832055121543
694,-3.9306323191158,-0.11456674932705992,0.0019115122794942608,0.026955356491250772,0.003086003968520088
695,-3.9329236541023413,-0.08803077016152305,0.002450619409319276,-0.012286555269695961,0.003884842362343559
696,-3.934684269505572,-0.04528319983293677,0.002204888303925357,-0.07568723683594046,0.00013615148873561057
697,-3.935589933502231,-0.04804102107671628,0.0006911435672065478,-0.07090227838957866,0.006166482845460856
698,-3.936550753923765,-0.16540615306225037,-0.0007269020005850255,0.10534857373412371,0.011043546050322572
699,-3.93985887698501,-0.09831596347486767,0.0013800694740974488,0.00449960677086042,0.00030601512335657433
700,-3.9418251962545074,-0.09529277412249766,0.0014700616095146572,0.000370567357350555,0.0035434631017249338
701,-3.9437310517369575,-0.13159832770443097,0.0014774729566616684,0.055261036843354025,0.002258758196854277
702,-3.9463630182910463,-0.1145482720164988,0.002582693693528749,0.03012035811693542,2.1267318982348115e-05
703,-3.948653983731376,-0.11476863435466392,0.0031851008558674574,0.03121021162352757,0.0007759488976154314
704,-3.9509493564184694,-0.12149294060729443,0.0038093050883380086,0.04223303790793677,0.008985753034162975
705,-3.9533792152306155,-0.04823202763801794,0.004653965846496744,-0.06653760125336615,0.009708954278333891
706,-3.954343855783376,-0.2330976875007028,0.003323213821429421,0.21212614650646255,0.03477012055465514
707,-3.95900580953339,-0.08133866092096403,0.007565736751558671,-0.014534113307563573,0.0037158708266186217
708,-3.9606325827518094,-0.03723671490226512,0.0072750544854074,-0.07846083365097135,0.007380191838195025
709,-3.9613773170498545,-0.21380233514258234,0.005705837812387973,0.18851943515275543,0.011345499744112366
710,-3.9656533637527063,-0.15995148234098594,0.009476226515443081,0.10942197806118882,0.010669158186652804
711,-3.968852393399526,-0.09292377135020062,0.011664666076666858,0.011670894699667964,0.004537626856424733
712,-3.97071086882653,-0.1410047785885578,0.011898083970660217,0.08721683308344184,0.014290106963623784
713,-3.973530964398301,-0.039443314298427,0.013642420632329054,-0.0616166262079343,4.729552295215437e-05
714,-3.9743198306842697,-0.04073115138195757,0.012410088108170368,-0.055674303092080796,0.0031280387437571237
715,-3.975134453711909,0.029631754420314696,0.011296602046328753,-0.15756206218957522,0.001485414720602071
716,-3.9745418186235026,-0.03502305390391704,0.00814536080253725,-0.05726490737964271,6.69045700874665e-05
717,-3.975242279701581,-0.03687461118517771,0.007000062654944395,-0.05209295399558,0.0004655399324129219
718,-3.9759797719252847,-0.025401187262049978,0.005958203575032795,-0.06724466661297256,0.0013618483472577147
719,-3.9764877956705256,0.021201218175398363,0.004613310242773344,-0.1353953324904082,0.0017508679352173553
720,-3.9760637713070177,-0.0923871778236807,0.00190540359296518,0.03634175681684862,0.0034687357911865556
721,-3.977911514863491,-0.05511774529088971,0.0026322387293021524,-0.01900210218324047,0.001096271246047692
722,-3.979013869769309,-0.03605038215458943,0.002252196685637343,-0.046829170511238485,5.356469396508513e-06
723,-3.979734877412401,-0.03621955395881245,0.0013156132754125734,-0.04591326818268215,0.003829241448625561
724,-3.980459268491577,-0.13376345669783168,0.00039734791175893044,0.10078924949271628,0.017450972395098095
725,-3.9831345376255336,-0.0019758602749400944,0.0024131329016132564,-0.09677530925313887,0.00033848816916394795
726,-3.9831740548310326,-0.05381374959595172,0.00047762671655047877,-0.018309241284196087,0.002795266146849475
727,-3.9842503298229515,-0.1037252473222516,0.000111441890866557,0.056698419014950055,0.0007338286322119407
728,-3.9863248347693965,-0.11080488950430858,0.0012454102711655583,0.06735064613793935,0.01091449419246809
729,-3.9885409325594825,-0.011992783159710918,0.0025924231939243453,-0.08050124790725528,0.0008084571580936591
730,-3.9887807882226767,-0.06242236112576231,0.0009823982357792397,-0.004094963582699049,0.008799491069398164
731,-3.990029235445192,0.07468342072565574,0.0009004989641252587,-0.20946471208373313,0.009187961009084516
732,-3.988535567030679,-0.06289154751152708,-0.0032887952775494038,-0.0028375967377704536,0.0053632244064209834
733,-3.9897933979809097,0.02018269145531887,-0.003345547212304813,-0.1284151853481191,0.0008597004746451286
734,-3.9893897441518034,-0.03823508023194169,-0.005913850919267195,-0.04177260725119021,0.0006553449561569825
735,-3.9901544457564424,-0.02221958377407375,-0.0067493030642909995,-0.06753409388481718,0.001966715001262353
736,-3.9905988374319237,-0.09799463874802126,-0.008099984941987343,0.04414161970909558,0.006180469150664299
737,-3.992558730206884,-0.03506146930026205,-0.007217152547805431,-0.05263640723961899,0.0011325069502870259
738,-3.9932599595928893,-0.06445768720845357,-0.008269880692597811,-0.010665053178290668,0.003233059593826271
739,-3.9945491133370585,-0.11290807602883964,-0.008483181756163624,0.059576727681147204,0.00017083156871644346
740,-3.9968072748576353,-0.11127407433479315,-0.0072916472025406805,0.05463178780941486,0.004784921308297867
741,-3.9990327563443313,-0.15407935712261614,-0.006199011446352383,0.11669427981031529,0.0068788996969959566
742,-4.002114343486784,-0.10888150588254919,-0.0038651258501460773,0.04707630789183599,0.0054976052441620925
743,-4.004291973604435,-0.05857850243383624,-0.0029235996923093572,-0.02951397783763779,0.0006459791206749597
744,-4.005463543653112,-0.06905431175628711,-0.003513879249062113,-0.01465986809495417,0.001154476549484026
745,-4.006844629888238,-0.08515863537978462,-0.0038070766109611965,0.008463389832928723,0.0007887310217043397
746,-4.008547802595833,-0.07602703935698608,-0.003637808814302622,-0.006353182757369957,0.0034974082653202723
747,-4.010068343382973,-0.1206851560623475,-0.0037648724694500212,0.059564035626173864,0.0030305014772985884
748,-4.01248204650422,-0.09557064922104344,-0.002573591756926544,0.02078567245748395,0.003337563337593282
749,-4.014393459488641,-0.12994461065925303,-0.002157878307776865,0.07158980871988761,0.005369920863294393
750,-4.016992351701826,-0.1712659788877131,-0.0007260821333791127,0.13293730102468418,0.020771168142702558
751,-4.0204176712795805,-0.04860614601752476,0.0019326638871145709,-0.05126586790979512,0.006547985982981031
752,-4.021389794199931,-0.17405057670540225,0.0009073465289186685,0.1374686295321587,0.01947094317342608
753,-4.0248708057340385,-0.06085849257134858,0.0036567191195618423,-0.032052666934636403,0.004745687943138086
754,-4.026087975585465,-0.13520931289094335,0.003015665780869114,0.08054789092904999,0.01422650880762832
755,-4.028792161843284,-0.02974349444504519,0.0046266235994501135,-0.0767635129959939,0.0034841748124031435
756,-4.029387031732185,-0.1320942476107241,0.0030913533395302353,0.0781211960779544,0.0043664419198384125
757,-4.032028916684399,-0.09899844625953678,0.004653777261089323,0.02938658769439103,0.004416269051188152
758,-4.03400888560959,-0.05494856712684014,0.005241509014977144,-0.03531930991747153,0.0074814181014432116
759,-4.035107856952127,-0.18408504457575864,0.004535122816627713,0.15992374199110782,0.016029276499733496
760,-4.038789557843642,-0.09570604533778454,0.00773359765644987,0.02868992796003414,0.001564019374133844
761,-4.040703678750398,-0.11198043635972335,0.008307396215650553,0.05537443953283766,0.006935622546699222
762,-4.042943287477592,-0.050285097493046764,0.009414885006307307,-0.03472302906303712,0.005518775394291191
763,-4.043948989427453,0.053393790004761986,0.008720424425046565,-0.18746653248380857,0.007285331076374348
764,-4.042881113627358,-0.10512540573335313,0.004971093775370394,0.05286699242776641,0.0005930509003415851
765,-4.044983621742025,-0.11082919626134399,0.006028433623925722,0.06288406805747018,0.012092152648120098
766,-4.047200205667252,-0.0016529367186596255,0.007286114985075126,-0.09910499675160234,0.00028639016073734507
767,-4.047233264401625,-0.04713267697061465,0.0053040150500430795,-0.028745098316579606,0.0014508636829191788
768,-4.0481759179410375,-0.07643036421917682,0.0047291130837114875,0.01676018750631899,0.0002643581729685156
769,-4.049704525225421,-0.07308976667834616,0.005064316833837867,0.013139701292256592,0.005641692802084913
770,-4.051166320558988,-0.14908857589382124,0.005327110859682999,0.128625356029853,0.014581634670697341
771,-4.054148092076864,-0.049850822139747064,0.00789961798028006,-0.018662999286061993,0.003907580144173201
772,-4.055145108519659,0.02522962714850796,0.00752635799455882,-0.12895769571759302,0.0009425412804562441
773,-4.054640515976688,-0.022355844337913322,0.004947204080206959,-0.05536878176581907,0.00022185171138516704
774,-4.055087632863446,-0.031128741842820704,0.003839828444890578,-0.04075512447792748,0.0017117304414996045
775,-4.055710207700303,-0.08181801991359344,0.0030247259553320286,0.03640713888478382,0.0018396806450187407
776,-4.057346568098574,-0.10425084688650704,0.003752868733027705,0.07094549349125998,0.00265854739271225
777,-4.059431585036305,-0.12997823711199652,0.005171778602852905,0.11063964788852523,0.012664278796768963
778,-4.062031149778544,-0.031169252523164354,0.00738457156062341,-0.036051350713402014,0.0009503135078503494
779,-4.062654534829008,-0.003015758162726298,0.006663544546355369,-0.07610939650486087,0.0005909246409810432
780,-4.062714849992262,-0.09214460547302554,0.005141356616258152,0.05953997389058266,0.011421275894892339
781,-4.064557742101723,0.03236687191091196,0.006332156094069805,-0.1257132215448109,0.003967209032600824
782,-4.063910404663504,-0.11294121075804066,0.003817891663173587,0.09410617419748019,0.005021847200125317
783,-4.066169228878665,-0.0679085866856356,0.005700015147123191,0.02768018781703324,0.005812724606363134
784,-4.067527400612377,0.017094470188859873,0.0062536189034638565,-0.09814653079858154,0.0020575664293752518
785,-4.0671855112086,-0.1418904366009548,0.004290688287492225,0.14216471821887766,0.013189037196253932
786,-4.070023319940619,-0.04693986664435498,0.007133982651869779,0.0010016327983251583,0.0025564320871890303
787,-4.070962117273506,-0.10022707599149946,0.007154015307836282,0.08302778594892293,0.010581235206456067
788,-4.072966658793336,0.0066975911505173374,0.008814571026814742,-0.07525184792387951,1.5936144198933564e-05
789,-4.072832706970326,0.0018270795994751827,0.007309534068337151,-0.06535491408860818,3.437522224255141e-05
790,-4.072796165378336,0.031049545994904535,0.006002435786564988,-0.10703845880575438,0.0041239513419242734
791,-4.0721751744584385,-0.12269223775164603,0.0038616666104499004,0.12533476795173373,0.0037554632485220646
792,-4.0746290192134715,-0.09143123157639618,0.006368361969484575,0.07957893548422601,0.00018586344356164873
793,-4.076457643844999,-0.08945759470167092,0.007959940679169096,0.07849082596765299,0.0020941500000391483
794,-4.078246795739033,-0.11335868711489683,0.009529757198522157,0.11668152664857301,0.016184704417957562
795,-4.080513969481331,0.032632298635800305,0.011863387731493617,-0.09949330207573087,0.000515312645681251
796,-4.079861323508615,0.014577685846630009,0.009873521689978999,-0.0689255344432033,0.00043473793032846095
797,-4.079569769791682,-0.022622616751512968,0.008495011001114933,-0.010225032204531179,0.0013540854449488517
798,-4.080022222126712,0.03447523247390714,0.008290510357024309,-0.09337121250718733,0.0011901208586833517
799,-4.079332717477234,0.07276334004744964,0.006423086106880562,-0.14836401802552257,0.0016688331915799069
800,-4.077877450676285,0.0480101296752951,0.003455805746370111,-0.10934659404825775,0.0036766773080452175
801,-4.076917248082779,-0.03538075083978618,0.0012688738654049558,0.016754984664716976,0.0030390624390359737
802,-4.077624863099575,-0.12104338947242649,0.0016039735586992955,0.1456218879897534,0.003774303907476695
803,-4.080045730889023,-0.1532470131696368,0.004516411318494363,0.19439882942118675,0.014657397496308787
804,-4.083110671152416,-0.05428945837025205,0.008404387906918099,0.04729183153303687,0.0006571210693081976
805,-4.084196460319821,-0.0667055433232479,0.009350224537578836,0.06838616217725545,0.002686070562305316
806,-4.085530571186286,-0.025634339163698554,0.010717947781123945,0.00953097491688018,0.003865304296696005
807,-4.0860432579695605,0.12384794581994057,0.010908567279461549,-0.21152855759717484,0.023779748005774107
808,-4.083566299053162,-0.07939707135106866,0.006677996127518052,0.09652788437748103,0.006965224986612895
809,-4.0851542404801835,0.011099916683252137,0.008608553815067673,-0.037251254588588883,1.219458590846774e-05
810,-4.084932242146518,0.009711733927631467,0.007863528723295895,-0.03263817404852187,0.0010530409711041612
811,-4.084738007467966,0.1344561184716137,0.0072107652423254575,-0.2174371120908182,0.012314276628242462
812,-4.0820488850985335,0.037912346540657255,0.0028620230005090936,-0.07050527242295906,0.00015904103794410287
813,-4.0812906381677205,0.033400765773678266,0.0014519175520499123,-0.06289649537540776,0.0033106764102879267
814,-4.080622622852247,0.13913415674041088,0.00019398764454175727,-0.22106955104559725,0.015028762783960446
815,-4.077839939717439,0.025546208698339637,-0.004227403376370188,-0.050630599821191447,7.305286864397046e-05
816,-4.077329015543472,0.022540725305949864,-0.005240015372794017,-0.04736526790647562,0.000496794310409215
817,-4.076878201037353,-0.0011570104894173677,-0.00618732073092353,-0.013359709696920005,6.555419458739314e-05
818,-4.076901341247141,0.03518216509502399,-0.00645451492486193,-0.06968649038745278,0.0020441257247084716
819,-4.076197697945241,-0.027017444318829464,-0.007848244732610985,0.021713366065852585,0.00015299010989139526
820,-4.0767380468316174,-0.02117093313408248,-0.007413977411293933,0.010636509109736106,0.00014392369423311263
821,-4.077161465494299,-0.014277275121319107,-0.007201247229099211,-0.0018833831078924577,0.0014587836488121268
822,-4.077447010996726,-0.11326262698427439,-0.00723891489125706,0.14447364643249727,0.0068116330812555085
823,-4.079712263536411,-0.05087466557143524,-0.004349441962607115,0.04876593384702341,0.001960565032955663
824,-4.08072975684784,-0.011502386731045873,-0.0033741232856666463,-0.011570657696565914,0.0008635328609982457
825,-4.080959804582461,0.05858655517304482,-0.0036055364395979647,-0.11769546246039939,0.003224773039590765
826,-4.079788073479,-0.00045841734607857815,-0.005959445688805952,-0.030188604781370587,0.00011370067594141109
827,-4.079797241825922,-0.06096905697269062,-0.006563217784433364,0.05882367622542087,0.001699760313307797
828,-4.081016622965376,-0.03242845270396066,-0.005386744259924947,0.014084119701062346,0.002740777166443609
829,-4.0816651920194555,0.051765450854833424,-0.0051050618659037,-0.1137885985031929,0.002235542136158907
830,-4.080629883002359,0.00502906875710369,-0.007380833835967557,-0.045185820544584004,0.00014538597622172303
831,-4.080529301627217,0.05280831655692338,-0.008284550246859238,-0.11902268555680863,0.0007897791586436936
832,-4.0794731352960785,0.03667093774304993,-0.010665003957995411,-0.09725307791941584,0.001858269636791559
833,-4.078739716541217,-0.019390013836188255,-0.012610065516383728,-0.016301884605746553,0.0008353082979730134
834,-4.079127516817941,-0.059690415921316485,-0.012936103208498658,0.04043665133793664,0.004689572486642777
835,-4.080321325136367,-0.1385876758661541,-0.012127370181739925,0.1549695309582007,0.018248863115509464
836,-4.0830930786536905,-0.0030709214739821356,-0.009027979562575911,-0.05185601209780291,0.00038732556937462123
837,-4.083154497083171,-0.07255881888766218,-0.01006509980453197,0.04971739643739234,0.0005591063346962783
