,X,v,theta,theta_dot,energy
559,-1.4743213974121887,0.14513851300162275,-0.008654401764201184,-0.13432709745151827,0.014607915393748977
560,-1.4714186271521563,0.042757726397573165,-0.01134094371323155,0.016693968995059177,0.003919302701841598
561,-1.470563472624205,-0.04494687910322655,-0.011007064333330365,0.14490825113034064,0.002108339094863939
562,-1.4714624102062694,0.008831023378551808,-0.008108899310723552,0.06101027240377169,0.0011115605460398647
563,-1.4712857897386984,0.10240048947339633,-0.006888693862648118,-0.08172330259227303,0.0006422058281681923
564,-1.4692377799492304,0.09615040459299516,-0.008523159914493579,-0.0743736576926349,0.005201021332791552
565,-1.4673147718573705,0.04157662999566957,-0.010010633068346276,0.0049782521917576955,0.005157003076253043
566,-1.4664832392574572,-0.07863474378694918,-0.009911068024511123,0.18234320093880646,0.0031659260122415644
567,-1.4680559341331962,-0.03458630594662049,-0.006264204005734993,0.11335998299100057,0.002344974261714951
568,-1.4687476602521286,0.043229911561201415,-0.003997004345914981,-0.005203717065314278,0.0007190578871628252
569,-1.4678830620209045,0.026970325319395593,-0.004101078687221266,0.01801035132601606,0.00315492657361955
570,-1.4673436555145165,-0.08373326581868017,-0.003740871660700945,0.1828586278508149,0.00576347164303995
571,-1.46901832083089,-0.009126843029925516,-8.369910368464725e-05,0.06984996300215085,0.00017346372991013508
572,-1.4692008576914886,-0.03755932866869661,0.0013133001563583697,0.11247408377446425,0.001783166377794343
573,-1.4699520442648626,0.01603791340965508,0.0035627818318476547,0.03246440012358097,0.001378789195220289
574,-1.4696312859966696,0.09279354601713383,0.004212069834319274,-0.08162086242752682,0.0017863811694249173
575,-1.467775415076327,0.1122969255036255,0.0025796525857687373,-0.10963732727317727,0.004512773780536119
576,-1.4655294765662543,0.1532865554828088,0.00038690604030519214,-0.17036315064558843,0.0010167800614922203
577,-1.462463745456598,0.14646528637107606,-0.0030203569726065765,-0.16001749737081655,0.004162075011391586
578,-1.4595344397291765,0.17568091273063222,-0.006220706920022908,-0.2047287206192383,0.015329364505751024
579,-1.4560208214745638,0.2656595807318137,-0.010315281332407673,-0.3415229872269519,0.05008811783129638
580,-1.4507076298599275,0.07044932025070716,-0.017145741076946712,-0.05175581381194361,8.801474587211109e-05
581,-1.4492986434549133,0.06943418027259199,-0.018180857353185583,-0.05527392855821606,0.0033130289339532407
582,-1.4479099598494616,0.021397724895348684,-0.019286335924349904,0.011423968631445555,0.0013818347557178856
583,-1.4474820053515547,-0.039835132510202965,-0.019057856551720993,0.09758634176042036,0.0016272145161668572
584,-1.4482787080017587,-0.08440610451713021,-0.017106129716512587,0.15882798828038314,0.002431708825917944
585,-1.4499668300921014,-0.053426387157972516,-0.013929569950904924,0.10733625416562029,0.0010819555378880172
586,-1.4510353578352608,-0.07496928860728645,-0.011782844867592518,0.135552310236353,0.0012222403773767957
587,-1.4525347436074065,-0.09213012888365088,-0.009071798662865458,0.1578277075383668,0.015548099345961882
588,-1.4543773461850795,0.08654775081940591,-0.005915244512098121,-0.11284515575488627,0.0020688761852579534
589,-1.4526463911686913,0.11142305613863857,-0.008172147627195847,-0.15189653268803877,0.004811683994407357
590,-1.4504179300459186,0.06662667030178387,-0.011210078280956623,-0.08710678234135663,0.0012226230518766988
591,-1.449085396639883,0.04775369760045803,-0.012952213927783755,-0.062094796024484936,0.00048355568195190634
592,-1.4481303226878737,0.03743992598153484,-0.014194109848273453,-0.05043328068096218,0.004543024344047218
593,-1.447381524168243,-0.08845719883423461,-0.015202775461892696,0.13422045506149574,0.0074064612950688275
594,-1.4491506681449278,-0.17597586389453163,-0.01251836636066278,0.26101383835620456,0.002184724411825988
595,-1.4526701854228183,-0.18878472721354791,-0.007298089593538689,0.2765453243163087,0.007935244201249159
596,-1.4564458799670894,-0.23261380621346872,-0.0017671831072125152,0.3401415727083048,0.0063243759718666
597,-1.4610981560913587,-0.20417493999955558,0.005035648346953581,0.2969637884338906,0.007433783312706801
598,-1.4651816548913499,-0.16621142648863765,0.010974924115631394,0.24149971452514163,0.006249292328794889
599,-1.4685058834211226,-0.12709346736506183,0.015804918406134225,0.18605287250880348,0.004637936308436571
600,-1.4710477527684238,-0.08918052012557907,0.019525975856310294,0.13383700692487832,0.006625273205538975
601,-1.4728313631709353,-0.011678788730314013,0.022202715994807862,0.023346842703387216,0.00020164857867242225
602,-1.4730649389455417,0.0065305392945055815,0.022669652848875607,0.0025666449580639093,0.0004046109610835725
603,-1.4729343281596516,0.06558830300240165,0.022720985748036885,-0.07933293156629659,0.012703242201036103
604,-1.4716225620996035,0.26520323013363684,0.021134327116710955,-0.37199864312584685,0.026146634562730243
605,-1.4663184974969308,0.16217087720291484,0.013694354254194019,-0.21127159812154364,0.0007813990738287713
606,-1.4630750799528724,0.15697845454874038,0.009468922291763146,-0.19945768013960302,0.008319567986942356
607,-1.4599355108618977,0.21171737216027328,0.005479768688971085,-0.27877855409225705,0.020210048744305275
608,-1.4557011634186923,0.1125811486775297,-9.580239287405607e-05,-0.12846540756757016,0.001151502743995164
609,-1.4534495404451417,0.1231071428984047,-0.0026651105442254595,-0.1442825647298881,0.012926735163135422
610,-1.4509873975871737,0.014938006845968466,-0.005550761838823221,0.01718702154770646,1.533039486137061e-05
611,-1.4506886374502543,0.014066134434414054,-0.005207021407869092,0.016862894417235267,0.0008221240364579734
612,-1.4504073147615661,-0.03993397129249694,-0.004869763519524386,0.09633109755233528,0.0020363347250725436
613,-1.451205994187416,-0.09573949196273121,-0.0029431415684776805,0.178606681189577,5.306845226193979e-05
614,-1.4531207840266707,-0.09510648848603766,0.0006289920553138599,0.17679189771493986,0.003208060857618504
615,-1.4550229137963915,-0.05916973823875312,0.0041648300096126575,0.12307170665935088,0.00032114380633549764
616,-1.4562063085611665,-0.05338140151485748,0.006626264142799675,0.11561373335889027,0.0011318858312422046
617,-1.4572739365914638,-0.03053102509099915,0.00893853880997748,0.08328702859727251,0.0028216960782020692
618,-1.4578845570932837,0.07226901301431152,0.01060427938192293,-0.06827897308791535,0.0003488476283987014
619,-1.4564391768329974,0.07703759634850796,0.009238699920164623,-0.07231384621181176,0.00035255313105598884
620,-1.4548984249060273,0.07224144341688547,0.007792422995928388,-0.06240378470135233,0.007822964369876652
621,-1.4534535960376895,0.18209483243191366,0.0065443473019013414,-0.22488791619742174,0.019641191850713776
622,-1.4498116993890513,0.07051139090720102,0.0020465889779529064,-0.05559231373674045,0.0004149394697733244
623,-1.4484014715709073,0.07643662459906281,0.0009347427032180974,-0.0638784489215603,0.002851741002432239
624,-1.446872739078926,0.038587365498663394,-0.00034282627521310866,-0.0068297707591528575,0.00010376481100788176
625,-1.4461009917689527,0.04123706011523319,-0.00047942169039616586,-0.010905103373382217,0.001416314816570697
626,-1.445276250566648,0.007328277687900904,-0.0006975237578638101,0.03981711445071223,0.00028379524603610283
627,-1.44512968501289,-0.022960359619707778,9.881853115043448e-05,0.08504498739148161,0.0007156614509367944
628,-1.4455888922052842,0.013603710826854194,0.0017997182789800668,0.030227934637538506,0.0003165939670419875
629,-1.445316817988747,-0.007044222333867752,0.0024042769717308368,0.06172890110824828,0.0003947018917495345
630,-1.4454577024354243,0.08377564184682765,0.0036388549938958024,-0.07379364467287769,0.005873338821443834
631,-1.4437821895984877,0.01247277261297812,0.002162982100438249,0.034229772080739906,0.0003230917001174809
632,-1.443532734146228,0.03491084105920844,0.002847577542053047,0.0012086643852730061,0.004000891035126848
633,-1.4428345173250439,0.14650217617358974,0.0028717508297585073,-0.16534047297549564,0.0038429098190897837
634,-1.439904473801572,0.17343615198946621,-0.00043505862975140586,-0.20489697652353084,0.016309198150050414
635,-1.4364357507617826,0.07649409141459716,-0.004532998160222023,-0.0596118066559439,0.007069979520868973
636,-1.4349058689334908,-0.016923025031327713,-0.005725234293340901,0.07917973146412444,0.0003448734677551612
637,-1.4352443294341173,-0.0420932325543953,-0.004141639664058412,0.11525121428606425,0.000650362586445279
638,-1.4360861940852052,-0.024817589151334654,-0.0018366153783371275,0.08812033285014559,0.000769508693292404
639,-1.436582545868232,0.01128098480661456,-7.420872133421575e-05,0.03343259862012155,0.0002452204146587626
640,-1.4363569261720996,0.029971683576247698,0.0005944432510682153,0.005374733178815941,0.0010310864336403591
641,-1.4357574925005747,-0.0033284190229735076,0.0007019379146445342,0.055499644557906826,2.3070545038863717e-05
642,-1.4358240608810342,-0.03127390331426841,0.001811930805802671,0.09762423039790016,0.002406406384930618
643,-1.4364495389473195,0.056182355705889975,0.0037644154137606743,-0.03302723542168853,0.0006564554077651929
644,-1.4353258918332017,0.0678407074062339,0.0031038707053269035,-0.049407903548269294,0.00018801808369856428
645,-1.433969077685077,0.06499976190390977,0.002115712634361518,-0.04423396929991386,0.00955119282538046
646,-1.432669082446999,-0.08296456929167115,0.0012310332483632404,0.17833404980120576,0.006100608033716263
647,-1.4343283738328323,-0.1624896646544009,0.004797714244387356,0.29798352614211476,0.013448862095474584
648,-1.4375781671259202,-0.07446658189159593,0.010757384767229651,0.16736094416215885,0.0038580050164736123
649,-1.4390674987637522,-0.018325556077248284,0.014104603650472829,0.08631688805299087,0.0007260658448611702
650,-1.4394340098852971,-0.06770990076575484,0.015830941411532646,0.16453265280472068,0.005357224313695887
651,-1.4407882079006122,0.018835324996447217,0.01912159446762706,0.039385183579498634,0.0009120492032219655
652,-1.4404115014006833,0.06170159937884806,0.019909298139217033,-0.019281067087831165,0.0011163476398097373
653,-1.4391774694131063,0.07932132638855005,0.01952367679746041,-0.0398524727231339,0.004404269707221161
654,-1.4375910428853353,0.1344758136698955,0.018726627342997734,-0.11682884022396238,0.00417594169408615
655,-1.4349015266119374,0.1026669312315001,0.016390050538518487,-0.06361857588000322,0.01057207628385837
656,-1.4328481879873074,0.20580419932254562,0.015117679020918422,-0.2134852397498083,0.0120621187739216
657,-1.4287321040008565,0.1455796602045878,0.010847974225922256,-0.11871432551772489,0.010233620526138838
658,-1.4258205107967648,0.21664455660551432,0.008473687715567758,-0.22211615619975378,0.01612467803283166
659,-1.4214876196646544,0.2926862155015182,0.004031364591572683,-0.3336833151570149,0.03149345702603768
660,-1.4156338953546241,0.18191459558724543,-0.0026423017115676144,-0.16634201749120794,0.00966332924906038
661,-1.4119956034428793,0.23602431594876747,-0.005969142061391774,-0.24828315049716598,0.028115398394026065
662,-1.407275117123904,0.1140587884059681,-0.010934805071335093,-0.06709303580172257,0.0033856273727152528
663,-1.4049939413557846,0.14397000884455513,-0.012276665787369544,-0.11517195274883174,0.00898486496857667
664,-1.4021145411788936,0.0809635653715276,-0.014580104842346179,-0.02427865861154513,0.005080912292099986
665,-1.400495269871463,0.14324254164134403,-0.015065678014577082,-0.12197359272209549,0.0010942333486399297
666,-1.3976304190386362,0.13570573951285927,-0.017505149869018993,-0.11509881428375449,0.008159070784797554
667,-1.394916304248379,0.07494943329742046,-0.019807126154694082,-0.029124569006849566,0.0040171363525567
668,-1.3934173155824305,0.022004206596970083,-0.020389617534831074,0.044454778531517,0.0023173123163726813
669,-1.3929772314504911,-0.07180436368969619,-0.019500521964200733,0.17914425303444617,0.00033836429134069074
670,-1.394413318724285,-0.06634021267169911,-0.01591763690351181,0.1652167947427285,0.005170044033809161
671,-1.395740122977719,0.01962200914128759,-0.012613301008657238,0.03161020930783687,0.0003991586542442431
672,-1.3953476827948934,0.0013108425481810557,-0.011981096822500502,0.05536656214204069,4.7346030521214764e-05
673,-1.3953214659439297,-0.010586019143365806,-0.010873765579659689,0.06968821568449163,0.00012632469321514678
674,-1.395533186326797,0.006182642140109414,-0.009480001265969856,0.041339886692683965,0.00015513068254625317
675,-1.3954095334839949,-0.01245500111672091,-0.008653203532116176,0.06650801673189335,5.8237843001839916e-05
676,-1.3956586335063292,-0.0063070845565757275,-0.0073230431974783084,0.05474247705718094,0.00016294904173208883
677,-1.3957847751974608,0.03542671955637933,-0.00622819365633469,-0.010009506034112617,0.00253411267833232
678,-1.3950762408063333,0.10621018339902599,-0.006428383777016942,-0.11801371961265757,0.010562774122884243
679,-1.3929520371383528,0.2084888455176362,-0.008788658169270094,-0.27331847468361625,0.020239890115230322
680,-1.388782260228,0.10790269303027421,-0.01425502766294242,-0.12502890514824808,0.0026897966972455455
681,-1.3866242063673946,0.13377844048266935,-0.016755605765907382,-0.1680294190127105,0.004336203577609799
682,-1.3839486375577412,0.10048178440186495,-0.020116194146161594,-0.12301736335819423,0.0043852492779434815
683,-1.381939001869704,0.05568502066695337,-0.022576541413325477,-0.06174957514879545,0.0011820228142342584
684,-1.380825301456365,0.07781593823998866,-0.023811532916301385,-0.10157443110122888,0.0055615642554266605
685,-1.3792689826915652,0.004035928303904729,-0.025843021538325964,0.002064281786168687,0.0001268644684207279
686,-1.3791882641254871,0.03437545542312017,-0.02580173590260259,-0.05102681542266841,0.000796304458242893
687,-1.3785007550170247,0.058978577271126015,-0.02682227221105596,-0.0955040833181878,0.0035161448498026797
688,-1.3773211834716022,-0.003416431987288318,-0.028732353877419715,-0.009830036761731623,4.5658310463730844e-05
689,-1.377389512111348,-0.014534842873750991,-0.028928954612654347,-0.001605453856971955,0.0019268309158071621
690,-1.377680208968823,-0.14279951980671157,-0.028961063689793787,0.18220713371867642,0.010172126156198124
691,-1.3805361993649572,-0.21615421481671954,-0.025316921015420258,0.2836796726237605,0.008934216122468029
692,-1.3848592836612916,-0.1729133709962192,-0.019643327562945047,0.21139681239186203,0.006539768311236389
693,-1.388317551081216,-0.13356430861775753,-0.015415391315107805,0.14660983897807428,0.005834944323927719
694,-1.3909888372535713,-0.08848551157628798,-0.012483194535546319,0.07446773190697552,0.0052214853891010575
695,-1.392758547485097,-0.14816583453215573,-0.010993839897406809,0.16031127755973157,0.0012088832346716831
696,-1.39572186417574,-0.1563800769057914,-0.007787614346212177,0.1693997726991256,0.011839412236297923
697,-1.398849465713856,-0.07858111680009584,-0.004399618892229664,0.05041533574878054,0.00518619317828337
698,-1.4004210880498578,-0.14484028762629828,-0.0033913121772540535,0.1485096462917426,0.00383116869295735
699,-1.4033178938023838,-0.11772440522747515,-0.0004211192514192016,0.10683901271912793,0.00341050217370727
700,-1.4056723819069332,-0.08823865422495641,0.0017156610029633573,0.06248658108087573,0.0045735552406352825
701,-1.4074371549914324,-0.036013958846702575,0.002965392624580872,-0.01534594260685749,0.0001471202589713068
702,-1.4081574341683665,-0.0321467607793952,0.0026584737724437224,-0.020274890049140903,0.0009567742130794086
703,-1.4088003693839544,-0.003957352468762686,0.0022529759714609043,-0.06177726272560731,4.79318240816657e-05
704,-1.4088795164333296,0.0029223820489617776,0.0010174307169487581,-0.07143446393631658,2.8572144779246514e-05
705,-1.4088210687923504,-0.08295771575820807,-0.00041125856177757353,0.05768474067854906,0.006241383151967279
706,-1.4104802231075144,-0.15874820128957484,0.0007424362517934077,0.17124954934780662,0.001833199647881414
707,-1.4136551871333058,-0.14691172790012613,0.0041674272387495406,0.1537131203949088,0.0072704750519858585
708,-1.4165934216913083,-0.09627893327858433,0.007241689646647717,0.07898980804522421,9.973687696283594e-06
709,-1.41851900035688,-0.09627776223840055,0.008821485807552201,0.08111708967848019,0.00704454561550679
710,-1.420444555601648,-0.022177731227909517,0.010443827601121804,-0.027435148903900294,0.0002711553511395779
711,-1.4208881102262063,-0.03362067644369228,0.009895124623043799,-0.007201237666661732,0.0007630113891008501
712,-1.4215605237550801,-0.011835033513600636,0.009751099869710565,-0.036968983078619636,0.0005621604430757728
713,-1.421797224425352,-0.05255424566696499,0.009011720208138172,0.02697370929725694,0.004336469625976878
714,-1.4228483093386914,0.029740521114424982,0.009551194394083312,-0.09381401859167673,0.0049282975705961345
715,-1.4222534989164028,-0.15912248486953287,0.007674914022249777,0.19227557712500523,0.011190723174759018
716,-1.4254359486137935,-0.08663281120412152,0.011520425564749881,0.08580067164698528,0.0016615750647881837
717,-1.427168604837876,-0.0672044022438762,0.013236438997689587,0.06004692228791083,0.004988365699575295
718,-1.4285126928827536,0.008086515918730858,0.014437377443447804,-0.04898816225449167,0.0005244775847170911
719,-1.428350962564379,0.0951965649733898,0.01345761419835797,-0.17539517678397504,0.007656585168854457
720,-1.4264470312649113,0.009365996845598704,0.00994971066267847,-0.04270456367931033,0.00010243291018721588
721,-1.4262597113279993,-0.004235825978256108,0.009095619389092263,-0.0193776726666999,0.00034152482074975045
722,-1.4263444278475645,-0.06948631920739533,0.008708065935758265,0.08116809378951548,0.004774701456922305
723,-1.4277341542317123,0.0011856637058580977,0.010331427811548576,-0.02227572226279914,9.972969672637628e-06
724,-1.4277104409575951,-0.05514393882633309,0.009885913366292593,0.06525155791847607,0.003013484240064874
725,-1.4288133197341217,0.0010590871652532766,0.011190944524662115,-0.0161424503191374,1.3951250062355804e-05
726,-1.4287921379908166,-0.0409314995212694,0.010868095518279367,0.050129554678995866,0.00015629141365889376
727,-1.429610767981242,-0.045032114122644414,0.011870686611859284,0.0594752705069346,0.004883496507723776
728,-1.4305114102636949,0.06735289104160291,0.013060192021997976,-0.10560046008044496,0.005206442126116383
729,-1.4291643524428628,-0.014035378607138785,0.010948182820389077,0.02031112012740971,0.0013054277107042858
730,-1.4294450600150055,0.08293675080488572,0.01135440522293727,-0.12191965512332878,0.009381120904880002
731,-1.4277863249989078,0.20102719343424807,0.008916012120470695,-0.2957057773942182,0.00888318353274485
732,-1.423765781130223,0.15470017924144647,0.0030018965725863303,-0.22359674533737162,0.003955208784741236
733,-1.4206717775453939,0.18135456094643107,-0.0014700383341611023,-0.2626955814835213,0.0248075717337382
734,-1.4170446863264652,0.03851539285258787,-0.006723949963831528,-0.04886925196523903,0.005035390343942136
735,-1.4162743784694134,-0.09674234147709512,-0.007701335003136309,0.15203593674905166,0.006521615415301968
736,-1.4182092252989553,-0.02580495587758115,-0.004660616268155275,0.04336884372704329,0.0006302857807446235
737,-1.418725324416507,6.202168846020442e-05,-0.003793239393614409,0.0031985825540215007,1.0532496163713883e-05
738,-1.4187240839827377,0.04965866719350384,-0.0037292677425339793,-0.07231106018936576,0.0025489481614595693
739,-1.4177309106388676,-0.003914737225309391,-0.0051754889463212946,0.00695208546296229,0.0001442679592661459
740,-1.4178092053833737,-0.04295116272042101,-0.005036447237062049,0.06398435253690263,0.0013116605091955558
741,-1.418668228637782,-0.010921498352703361,-0.0037567601863239966,0.014459756099820122,0.0001486937843075544
742,-1.418886658604836,0.0032656148204923754,-0.003467565064327594,-0.007925248387271672,3.8941071737239466e-05
743,-1.4188213463084263,-0.00976083745795151,-0.0036260700320730277,0.010594850471986026,0.0008735817694857031
744,-1.4190165630575853,0.08213840021590006,-0.003414173022633307,-0.128319162048203,0.008057852704339327
745,-1.4173737950532672,-0.020836512884866626,-0.005980556263597368,0.025138542433961436,0.0012845201158424022
746,-1.4177905253109646,0.04288260498297425,-0.005477785414918139,-0.07219669814916405,0.0003192638079891649
747,-1.4169328732113051,0.050826497070038106,-0.00692171937790142,-0.08572281836410195,0.0011038643475677385
748,-1.4159163432699045,0.07387338369075028,-0.00863617574518346,-0.12232728941049598,0.007754939904215631
749,-1.4144388755960895,-0.03675367407547245,-0.011082721533393378,0.041068104952319856,0.0032864587927761016
750,-1.415173949077599,0.05530961691992775,-0.010261359434346981,-0.10027660418353998,0.0026112264159700136
751,-1.4140677567392004,0.005261122036239595,-0.01226689151801778,-0.02822460096490502,0.00032825498228266866
752,-1.4139625342984756,-0.07506125911335015,-0.012831383537315881,0.0886435302335444,0.0013586907525694105
753,-1.4154637594807427,-0.09353839196950886,-0.011058512932644992,0.11258462468903493,0.005344874914980811
754,-1.4173345273201328,-0.03440689851732643,-0.008806820438864294,0.02064167134236676,0.0009436949650302935
755,-1.4180226652904793,-0.061789099052575125,-0.008393987012016959,0.059124207591832456,0.005148709227282597
756,-1.4192584472715308,0.023322093473234454,-0.00721150286018031,-0.07100588678647127,0.0008014676415326121
757,-1.4187920054020662,-0.015486196771042723,-0.008631620595909734,-0.01491512856885116,0.0016564444322587114
758,-1.419101729337487,-0.11533899150090048,-0.008929923167286757,0.13232081897712974,0.020136642750263955
759,-1.421408509167505,0.06448674821037499,-0.006283506787744162,-0.14003239822534755,0.0016502143774998449
760,-1.4201187742032975,0.09227649762838196,-0.009084154752251113,-0.1835635382886588,0.010698834893501886
761,-1.4182732442507298,-0.03195223450048472,-0.012755425518024287,0.00010116650239566649,0.002291548197313723
762,-1.4189122889407395,-0.10174727723680772,-0.012753402187976375,0.1010352205236939,0.004544780501456473
763,-1.4209472344854757,-0.14720165805205726,-0.010732697777502496,0.1654618483785724,0.0035437770446048594
764,-1.4238912676465167,-0.1717995392617328,-0.007423460809931047,0.1992011925584048,0.011237969334869223
765,-1.4273272584317513,-0.23906147695867522,-0.0034394369587629516,0.29790884169227405,0.0003822301531439618
766,-1.432108487970925,-0.23735890650545796,0.0025187398750825297,0.29434380864595533,0.01229067160717655
767,-1.436855666101034,-0.18385922663442772,0.008405616048001637,0.2148350521330837,0.015605958884840693
768,-1.4405328506337227,-0.09652548890385368,0.012702317090663311,0.08631029541079765,0.002982046579383835
769,-1.4424633604117998,-0.06529074123780984,0.014428522998879265,0.043196334428845046,0.0028577666720820505
770,-1.443769175236556,-0.10952307941169717,0.015292449687456166,0.11377977409669363,0.0032822456959194844
771,-1.44595963682479,-0.07905624486200498,0.017568045169390038,0.07258067084858641,0.001519888031579368
772,-1.4475407617220302,-0.09888077389149831,0.019019658586361766,0.10747761518449711,0.005357767312601292
773,-1.44951837719986,-0.04354526484393324,0.02116921089005171,0.03008080676368481,0.0018231617656450645
774,-1.4503892824967388,-0.0016792534768615905,0.021770827025325408,-0.026480856413239155,3.3079003393099474e-05
775,-1.450422867566276,0.009203578452220494,0.021241209897060624,-0.03640111832530815,0.0002589806416573746
776,-1.4502387959972316,-0.024568166687169685,0.02051318753055446,0.020489517847690736,0.0020665473230306224
777,-1.450730159330975,0.060431118304260484,0.020922977887508274,-0.1009521312016982,7.163650901761718e-05
778,-1.4495215369648897,0.058879872451794775,0.01890393526347431,-0.0924748650276871,0.0003337504797832708
779,-1.4483439395158537,0.06456397843602614,0.017054437962920565,-0.09544207464605427,0.005557558206285101
780,-1.4470526599471332,-0.025705790479833054,0.01514559646999948,0.04495664942988291,0.004116644508664079
781,-1.4475667757567299,0.14380393309150807,0.016044729458597137,-0.20482613859672094,0.012166481230730728
782,-1.4446906970948996,0.05532178860549293,0.011948206686662717,-0.0674030571204598,0.0016622669942607212
783,-1.4435842613227898,0.08618308391077734,0.01060014554425352,-0.11017900662095946,0.002873098946612776
784,-1.4418605996445744,0.12056146611422346,0.008396565411834332,-0.15862729837928008,0.0043507595161217045
785,-1.43944937032229,0.08299465285232266,0.005224019444248731,-0.09981050366081859,0.0015451407101077816
786,-1.4377894772652435,0.06370626835758705,0.003227809371032359,-0.06934246697740139,0.0023394452316280066
787,-1.4365153518980918,0.1013514855477641,0.001840960031484331,-0.12486102429352161,0.00011075691247780357
788,-1.4344883221871365,0.10245450151423918,-0.0006562604543861011,-0.12597430349600078,0.006605293562614452
789,-1.4324392321568518,0.035842434443343105,-0.003175746524306117,-0.02624916496564926,0.0015700567111437572
790,-1.4317223834679849,-0.008319601290718737,-0.003700729823619102,0.03905988668425736,0.00016537759494271456
791,-1.4318887754937992,-0.03292115594826215,-0.0029195320899339547,0.07487395389005977,0.001225877351195876
792,-1.4325471986127645,0.007637843167366737,-0.0014220530121327592,0.01317737328493282,0.000499080477958774
793,-1.4323944417494172,0.06677183419049704,-0.0011585055464341028,-0.07594160700732475,0.004486851237006792
794,-1.4310590050656073,-0.0023432508943248276,-0.002677337686580598,0.027390350494116603,4.8994063320237026e-05
795,-1.4311058700834938,-0.04582824085316491,-0.002129530676698266,0.09183046531326904,0.0012277911442970853
796,-1.432022434900557,-0.01704079637076918,-0.00029292137043288534,0.04802331495504834,0.00043845847109372595
797,-1.4323632508279724,0.011753733724836173,0.0006675449286680815,0.004745402782955842,0.0009096179928220691
798,-1.4321281761534757,0.0858856921173739,0.0007624529843271984,-0.10625625183559628,0.0013631906645410797
799,-1.4304104623111282,0.06946704414675378,-0.0013626720523847275,-0.08140412588253786,0.003281322035658954
800,-1.4290211214281932,0.020810252312644585,-0.002990754570035485,-0.008819631352969134,0.0011155474111196613
801,-1.4286049163819403,-0.032472298670152715,-0.0031671471970948677,0.0702245571448636,0.0018653838111043696
802,-1.4292543623553433,-0.09458084359167661,-0.0017626560541975957,0.162455767558489,0.007432215536508473
803,-1.4311459792271768,-0.011399281597423913,0.0014864592969721846,0.037165397786586535,0.00036720968443001387
804,-1.4313739648591253,0.025474891109348502,0.002229767252703915,-0.017708781294403092,0.0006371806687279978
805,-1.4308644670369384,0.0002446661266001897,0.0018755916268158534,0.020792013127937124,9.158647422861233e-05
806,-1.4308595737144063,0.07531944433721163,0.0022914318893745957,-0.09126853249704228,0.006694224936745309
807,-1.4293531848276622,-0.01647773571406809,0.00046606123943375,0.04710055646912362,0.0019791198550678513
808,-1.4296827395419436,0.1181933498161379,0.0014080723688162224,-0.1547690278875119,0.0006720629883555558
809,-1.4273188725456207,0.11227465889835246,-0.0016873081889340156,-0.14547702717229397,0.011204442704803618
810,-1.4250733793676538,0.008844873491890295,-0.004596848732379895,0.00917136171614874,0.00020036370123100616
811,-1.424896481897816,0.030016581440511433,-0.00441342149805692,-0.023937333440219324,0.0008288535862095556
812,-1.424296150269006,0.05803277750492489,-0.004892168166861307,-0.06725875996492811,0.0010411690611714503
813,-1.4231354947189074,0.07657970737377266,-0.006237343366159869,-0.09651711355566706,0.006274198335607216
814,-1.421603900571432,-0.008119986351463715,-0.00816768563727321,0.028696188584492993,0.00010040051257226916
815,-1.4217663002984613,-0.022374370992770558,-0.007593761865583351,0.04767577947771724,0.0010345821661341297
816,-1.4222137877183167,-0.07221485955145632,-0.006640246276029006,0.12020181224743606,0.002985503591738253
817,-1.4236580849093459,-0.02848491361820514,-0.004236210031080285,0.05265612141778568,0.003697622356607262
818,-1.42422778318171,0.10983678686681299,-0.003183087602724571,-0.1560700096501394,0.0022874709742058794
819,-1.4220310474443738,0.08816134696644908,-0.006304487795727359,-0.12449284068677463,0.0040507831424999585
820,-1.4202678205050447,0.04035056453419879,-0.00879434460946285,-0.05463159940296909,0.0021268388760935226
821,-1.4194608092143608,-0.014318549683041214,-0.009886976597522232,0.024783396853455417,0.0016682277221782753
822,-1.4197471802080217,-0.13754830205873084,-0.009391308660453124,0.20671226723357622,0.012730540561998157
823,-1.4224981462491963,-0.040498589295563464,-0.005257063315781599,0.05838311347784589,0.002717305225879245
824,-1.4233081180351077,-0.11047303021580701,-0.0040894010462246815,0.16179775496806661,0.014479648952426694
825,-1.4255175786394239,0.026577944887425098,-0.000853445946863349,-0.044979269297519664,0.00043985525755806516
826,-1.4249860197416753,0.009098662523990636,-0.0017530313328137422,-0.01901126837882408,0.0015320335225193131
827,-1.4248040464911955,0.19063618183855724,-0.0021332567003902237,-0.29183251988387204,0.006131724396539015
828,-1.4209913228544244,0.15693978088473554,-0.007969907098067665,-0.24191521045610467,0.002926563046293861
829,-1.4178525272367297,0.17661705196140176,-0.01280821130718976,-0.27377330754040513,0.028160658470692
830,-1.4143201861975017,0.009456423413810283,-0.018283677457997864,-0.026818442665217157,0.0006690659695887769
831,-1.4141310577292254,-0.06951936140265264,-0.018820046311302206,0.08625033264564366,0.0016888043265704856
832,-1.4155214449572784,-0.09436525968957507,-0.017095039658389332,0.11797981307734809,0.0032767565678765574
833,-1.41740875015107,-0.05820294255863679,-0.01473544339684237,0.05871856638895692,0.0003964360156993181
834,-1.4185728090022427,-0.06495606979147175,-0.013561072069063231,0.06451509392938518,0.0006742490659534063
835,-1.419871930398072,-0.07536719114425591,-0.012270770190475528,0.07614350701828908,0.005148703976635142
836,-1.4213792742209572,-0.14504702805812397,-0.010747900050109746,0.17704787772120484,0.017465366977108415
