,X,v,theta,theta_dot,energy
289,2.9225921751561508,-0.28224525104458814,0.0014594654969322415,0.1762707233868965,0.004302973561661693
290,2.916947270135259,-0.2669579052772205,0.004984879964670171,0.1537688118615998,0.045500593900898126
291,2.9116081120297146,-0.09627501767152272,0.008060256201902167,-0.10078678993559159,0.0008773869014881872
292,2.909682611676284,-0.08790335695718811,0.006044520403190335,-0.11097418342918529,0.004820658500322416
293,2.90792454453714,-0.13858912700028608,0.003825036734606629,-0.03316983908320263,0.01668224531395257
294,2.9051527619971345,-0.25481607520597194,0.0031616399529425764,0.1422938659054664,0.004944178905880519
295,2.900056440493015,-0.23543868684614994,0.0060075172710519036,0.1141574492350032,0.0033961678532498226
296,2.8953476667560922,-0.22113463254507962,0.008290666255751967,0.0944679544139299,0.025462049882458943
297,2.890924974105191,-0.10669522642394344,0.010180025344030565,-0.07474782733837855,0.0013564322142297068
298,2.888791069576712,-0.11886137603464833,0.008685068797262994,-0.053506672767212424,0.008554019372122863
299,2.886413842056019,-0.1877888015528828,0.007614935341918746,0.05243394424187292,0.002003314125953451
300,2.882658066024961,-0.198439443328661,0.008663614226756204,0.07064821306048749,0.014609838677979254
301,2.878689277158388,-0.27157264011482074,0.010076578487965953,0.18289096204955735,0.03164299098023283
302,2.8732578243560916,-0.1544525879853884,0.0137343977289571,0.010182266773485743,0.00674982721428843
303,2.870168772596384,-0.1974127942153443,0.013938043064426815,0.07865428439336213,0.0020565657090242198
304,2.866220516712077,-0.18726177926813364,0.015511128752294058,0.06752689295302806,0.004237774811462893
305,2.8624752811267142,-0.16503839087488473,0.01686166661135462,0.038755909403956956,0.007786371654689751
306,2.8591745133092163,-0.21180414677082277,0.01763678479943376,0.11385166638082891,0.01313347898968723
307,2.8549384303738,-0.1500480929822606,0.01991381812705034,0.02641693844578473,0.017501157756391564
308,2.8519374685141545,-0.03562694937510577,0.020442156895966034,-0.13932647135722498,0.0021150482004306777
309,2.8512249295266523,-0.08509639731090402,0.017655627468821534,-0.059128227640967174,0.004763478222961603
310,2.849523001580434,-0.1382886126451919,0.01647306291600219,0.02583814463037111,0.012668034158810218
311,2.84675722932753,-0.04838970621369444,0.016989825808609613,-0.10414905762125647,0.003051064589723497
312,2.845789435203256,-0.10466492748367548,0.014906844656184484,-0.014753639995489176,0.008755415474331653
313,2.8436961366535827,-0.023787952829570136,0.014611771856274701,-0.13167317321040561,0.0013127629113261659
314,2.843220377596991,-0.06701415444565412,0.01197830839206659,-0.06254508432079728,0.004695681900049592
315,2.841880094508078,-0.13276426561823046,0.010727406705650644,0.03959454561372659,0.006465080828109522
316,2.8392248091957133,-0.0847574236289927,0.011519297617925176,-0.02925777695591507,0.0014627604227851476
317,2.8375296607231335,-0.10149961627311962,0.010934142078806875,-0.0007595555639138656,0.00696614513350961
318,2.835499668397671,-0.16859133573769136,0.010918950967528597,0.10308658152365908,0.013860012850314503
319,2.832127841682917,-0.0862501926724391,0.012980682598001779,-0.017207662601663787,0.006943312820096968
320,2.8304028378294683,-0.16426812803711582,0.012636529345968503,0.10362559468807842,0.010718424251345312
321,2.827117475268726,-0.22998559973368185,0.014709041239730072,0.2059089726759798,0.004750107993248852
322,2.8225177632740523,-0.2512004502356419,0.018827220693249668,0.24205210821168988,0.02517006780936292
323,2.8174937542693397,-0.14924005190398512,0.023668262857483465,0.09467349178415801,0.010881777101868068
324,2.81450895323126,-0.07633450437437972,0.025561732693166625,-0.007696380778706241,0.0006934498866660965
325,2.8129822631437724,-0.08552286491583885,0.0254078050775925,0.013595988543587963,0.0022103242535344656
326,2.8112718058454558,-0.06049032898564079,0.025679724848464258,-0.01647160505321971,0.0033386132001062127
327,2.8100619992657427,-0.11404410126543217,0.025350292747399864,0.07138157720996154,0.005370125688734473
328,2.807781117240434,-0.16168961072574023,0.026777924291599094,0.15027906637470528,0.019689364481736294
329,2.8045473250259194,-0.03803859152543762,0.0297835056190932,-0.027259198844781257,0.0007176509355316916
330,2.8037865531954105,-0.05629010787158835,0.029238321642197574,0.008860990113120089,0.0037690279675584495
331,2.802660751037979,0.009081399383770533,0.029415541444459976,-0.08055951833863051,0.00017928018669885273
332,2.8028423790256545,0.04092214794765652,0.027804351077687365,-0.1196530573777273,0.0005033148553324777
333,2.8036608219846078,0.02668697990336199,0.025411289930132818,-0.0901351324925381,0.0027280884173256077
334,2.804194561582675,0.14413112263199923,0.023608587280282055,-0.25877435619128675,0.004560210068360614
335,2.807077184035315,0.11018568892989632,0.01843310015645632,-0.20093011508006198,0.0017868395406333737
336,2.8092808978139128,0.09267174974020127,0.014414497854855081,-0.16924464476787582,0.00415842694224903
337,2.8111343328087166,0.04472520227443188,0.011029604959497565,-0.09309457949384084,0.001770001739159112
338,2.8120288368542052,0.0019232289046979406,0.009167713369620748,-0.025652886503365085,7.864776749780115e-05
339,2.812067301432299,0.1031197120811716,0.008654655639553446,-0.17474596239411327,0.00028743131880860256
340,2.8141296956739223,0.10594215141315602,0.00515973639167118,-0.17643502584266713,0.003987042736064211
341,2.8162485387021854,0.06614513058824706,0.001631035874817837,-0.11522333346883679,0.0005039818522853172
342,2.8175714413139503,0.07419445828144758,-0.0006734307945588987,-0.12681778461396892,0.004186603680695211
343,2.8190553304795793,0.014515523568809294,-0.0032097864868382772,-0.03749739148234818,0.00038981906403519524
344,2.8193456409509556,0.0442475864574562,-0.003959734316485241,-0.08303893168119217,0.003882583231779212
345,2.8202305926801046,-0.0492856854239033,-0.0056205129501090845,0.05609571737956873,0.005079986434613899
346,2.8192448789716265,-0.15524930543051224,-0.00449859860251771,0.2133862147325939,0.007906156644603814
347,2.816139892863016,-0.10219073265248194,-0.00023087430786583162,0.13247657736124846,0.00354114408605084
348,2.8140960782099667,-0.06626345766920269,0.002418657239359138,0.07851778927669224,0.0004177352215444866
349,2.8127708090565826,-0.059797616115612295,0.003989013024892983,0.06953013984977668,0.0031319255508488407
350,2.8115748567342704,-0.005905561074678649,0.005379615821888516,-0.010134532836509572,0.0002601112286210147
351,2.811456745512777,0.03387873012110734,0.005176925165158325,-0.06822850668332404,0.0005102115514540965
352,2.812134320115199,0.04997758957226326,0.003812355031491844,-0.09085446306692763,0.0016867264198248601
353,2.8131338719066443,0.014030648901622714,0.0019952657701532914,-0.03581361423726947,0.00044136770746036873
354,2.8134144848846767,-0.02071624667735681,0.001278993485407902,0.01689323313066507,0.0032885598516502676
355,2.8130001599511294,0.14009811091693472,0.0016168581480212035,-0.22395208198057764,0.012491466422571368
356,2.815802122169468,0.23387839269073618,-0.00286218349159035,-0.3641469646804782,0.00014636800086303622
357,2.8204796900232827,0.23457613612440723,-0.010145122785199915,-0.3660350563416141,0.011861469969313004
358,2.825171212745771,0.18162270378683798,-0.017465823912032198,-0.2895916103499926,0.009856429018512719
359,2.8288036668215075,0.12479175379203347,-0.02325765611903205,-0.20949287861185584,0.01198396791703827
360,2.831299501897348,0.023701704780112562,-0.027447513691269167,-0.06473594883005601,0.0002495327067686493
361,2.8317735359929506,0.0358208940172427,-0.028742232667870286,-0.09097644131696024,0.0040343792972696935
362,2.8324899538732953,-0.08797257663606921,-0.030561761494209493,0.08618801614776124,0.00029329656671267545
363,2.830730502340574,-0.08413086549802665,-0.028838001171254266,0.07144438118796462,0.004888191136609423
364,2.8290478850306133,-0.024761192214988403,-0.027409113547494975,-0.026050298335865224,0.002295869987691398
365,2.8285526611863134,-0.11069570666510534,-0.02793011951421228,0.09474578658553866,0.004723771907529484
366,2.8263387470530112,-0.15361047412701995,-0.026035203782501508,0.15088244375982268,0.007213719059942421
367,2.8232665375704706,-0.10528404250643819,-0.023017554907305053,0.07076387762229108,0.006011858939249606
368,2.8211608567203417,-0.16241571103700647,-0.021602277354859232,0.1496721162068402,0.0052880660023927935
369,2.8179125424996014,-0.12895445910977762,-0.01860883503072243,0.093141373500419,0.0017598072196860289
370,2.8153334533174057,-0.1424532178704692,-0.01674600756071405,0.10791532414446398,0.006422101436388036
371,2.812484388959996,-0.09666330818126309,-0.014587701077824769,0.03431699387258727,0.00392898682165865
372,2.810551122796371,-0.13675859648870045,-0.013901361200373023,0.09016489519956264,0.0031085741192120177
373,2.807815950866597,-0.15942006528919989,-0.01209806329638177,0.12006694543304075,0.008163676258766716
374,2.8046275495608133,-0.21097662702460218,-0.009696724387720956,0.19383938477519014,0.005838098099574673
375,2.800408017020321,-0.182664714076409,-0.005819936692217153,0.14852271959453744,0.01177061490172415
376,2.7967547227387928,-0.11730223472180314,-0.002849482300326404,0.048769609281739554,0.008165238875697402
377,2.794408678044357,-0.1864802261324242,-0.0018740901146916127,0.15169842846476095,0.002930493060499413
378,2.790679073521708,-0.17053324605721434,0.0011598784546036065,0.12722701818764462,0.0003201804689929521
379,2.7872684086005637,-0.1686538332447955,0.003704418818356499,0.1247489050545157,0.014001181525063935
380,2.7838953319356676,-0.2525170758445464,0.006199396919446813,0.25163200247305667,0.013926553237772183
381,2.7788449904187766,-0.19624729483921427,0.011232036968907948,0.16905156392174342,0.007086234301270032
382,2.774920044521992,-0.23307116727629038,0.014613068247342816,0.2275860378117207,0.02145984271409305
383,2.7702586211764664,-0.1392813680788766,0.01916478900357723,0.09121244893948033,1.649054832470997e-05
384,2.7674729938148888,-0.13943693938916585,0.020989037982366836,0.09707986611294998,0.00404495544543163
385,2.7646842550271056,-0.11051224034678023,0.022930635304625836,0.05987269815560191,0.0038846162976254525
386,2.76247401022017,-0.07568298424383417,0.024128089267737875,0.014383564672969078,0.005377761942940914
387,2.7609603505352935,-0.006104606009796856,0.024415760561197257,-0.08286065461035949,0.0005771198228704844
388,2.7608382584150974,-0.0634982087050537,0.022758547468990066,0.010381610631964897,0.006238999503979345
389,2.7595682942409963,0.03274766948663868,0.022966179681629364,-0.1272593848803174,0.0019987040130124505
390,2.760223247630729,0.10473160609045264,0.020420991984023015,-0.22845535205480294,0.0005505942960558796
391,2.7623178797525383,0.09874665741835284,0.015851884942926955,-0.21347644647727176,0.003452790024336614
392,2.7642928129009054,0.06069034394358157,0.01158235601338152,-0.15173888927806597,0.007531285976730394
393,2.765506619779777,-0.07606313299139551,0.0085475782278202,0.05678270360246007,0.007585820653400984
394,2.763985357119949,0.024529321504235646,0.009683232299869402,-0.09158750872968349,0.0014620799641041668
395,2.7644759435500337,-0.04564681391474662,0.007851482125275732,0.016518585195901797,0.0003835199606819508
396,2.7635630072717388,-0.05409342874697819,0.008181853829193769,0.03149642895107016,0.003297201116892312
397,2.762481138696799,-0.11529420269867487,0.008811782408215172,0.12569995537330206,0.004277966882299732
398,2.7601752546428258,-0.07733346501237372,0.011325781515681213,0.0713516899988034,0.005155647231137855
399,2.7586285853425783,-0.009607812195966445,0.01275281531565728,-0.026900565170271534,0.0006630146844731705
400,2.758436429098659,-0.06951438994128346,0.01221480401225185,0.06670122047396815,0.0015731905400275218
401,2.757046141299833,-0.0927752260688437,0.013548828421731213,0.10518093486445744,0.001321885100740947
402,2.755190636778456,-0.07831364643744612,0.015652447119020363,0.08747379011503023,0.0014038072070110346
403,2.753624363849707,-0.09696113607273815,0.017401922921320968,0.12004322972263543,0.00911220304821363
404,2.7516851411282524,-6.0504150871665274e-05,0.019802787515773676,-0.02016980350150188,5.6710890879208265e-05
405,2.751683931045235,0.05627619547355356,0.01939939144574364,-0.09883664511619177,0.004123324198243154
406,2.752809454954706,0.13367889501084518,0.017422658543419803,-0.20921578466034302,0.0004986100331524677
407,2.7554830328549227,0.1295123190615249,0.013238342850212942,-0.19784486680966223,0.005750331778854642
408,2.7580732792361533,0.1758713693382199,0.009281445514019698,-0.2634853897510488,0.014081959474568848
409,2.7615907066229175,0.09191445347054011,0.004011737718998721,-0.13482673447328236,0.0007117124739367391
410,2.7634289956923284,0.08376297918492145,0.001315203029533074,-0.12142017371163445,0.003988417948338595
411,2.765104255276027,0.03401323099668813,-0.0011132004446996152,-0.046408946391372996,0.002172043323026321
412,2.765784519895961,-0.03239144129826214,-0.002041379372527075,0.05287071947065142,0.003742531371532679
413,2.765136691069996,-0.15411824225805332,-0.0009839649831140467,0.23486037534412613,0.019310940344369035
414,2.7620543262248347,-0.02276303804366636,0.0037132425237684764,0.03753837874649241,1.7070829623685584e-06
415,2.7615990654639613,-0.0227371926015533,0.004464010098698325,0.03859130164384104,0.0008222587357948456
416,2.7611443216119302,0.015429746583088735,0.0052358361315751455,-0.017346122098392425,1.7336467525590627e-05
417,2.761452916543592,0.01650985780168454,0.004888913689607297,-0.01742693792925387,0.0012537639035064979
418,2.7617831136996256,0.09426153658548739,0.00454037493102222,-0.13261572742376815,0.002954415791823221
419,2.7636683444313355,0.06152920374634372,0.001888060382546857,-0.08218286860374255,0.007964545660576486
420,2.764898928506262,-0.07294672376881955,0.0002444030104720061,0.12008575255976664,0.0030853951324278433
421,2.7634399940308856,-0.1175526527728368,0.002646118061667339,0.1870664985518271,0.02063391052256254
422,2.7610889409754287,0.0670099914548273,0.006387448032703882,-0.08899854076544317,0.0003474327163919921
423,2.7624291408045254,0.07230173885582633,0.004607477217395018,-0.0950581029900227,0.000334885690547546
424,2.7638751755816418,0.07704171426418951,0.002706315157594564,-0.10081339712538454,0.007037867830209517
425,2.7654160098669256,-0.01775660390150363,0.0006900472150868733,0.04217921507131714,0.0015213110019577758
426,2.7650608777888954,0.07593710207405954,0.001533631516513216,-0.09815843656663487,0.0011088796802242113
427,2.7665796198303765,0.06077936462566383,-0.00042953721481948145,-0.07497096964347125,0.003907911137660757
428,2.76779520712289,-0.005668900278096828,-0.0019289566076889065,0.024575134580006985,0.00015207475936645333
429,2.767681829117328,-0.03823580103616601,-0.001437453916088767,0.07285828194318031,0.0019759230040240065
430,2.766917113096605,-0.09341293998503139,1.9711722774839275e-05,0.1552012935523957,0.011447775927707807
431,2.765048854296904,0.035914889102479836,0.0031237375938227537,-0.03878465479468779,0.00016057166061276252
432,2.7657671520789537,0.04045709931691583,0.002348044497928998,-0.044679559516066024,0.0024851525188725803
433,2.7665762940652923,-0.022672511403625813,0.0014544533076076777,0.05070491997295206,0.00023915518219948538
434,2.76612284383722,-0.011237898015928963,0.002468551707066719,0.033980627154958115,0.0004166916039990399
435,2.765898085876901,-0.05321225992459407,0.0031481642501658812,0.09766773164696405,0.005483525494231995
436,2.7648338406784094,0.056430209398907145,0.005101518883105162,-0.06586959858347441,0.0020747066989856753
437,2.7659624448663878,0.09423591160067772,0.003784126911435674,-0.12107757390771465,0.004529166066183366
438,2.767847163098401,0.04438372078484669,0.0013625754332813808,-0.04518729242473021,0.0007978536696683611
439,2.7687348375140983,0.06275299038335515,0.0004588295847867765,-0.07234057419061886,0.0016294237565289973
440,2.7699898973217656,0.08947957495390066,-0.0009879818990256007,-0.11229555093329063,0.002045537174781815
441,2.771779488820844,0.11314576331381175,-0.0032338929176914132,-0.14808528277864674,0.01151458655542965
442,2.77404240408712,0.007626442540465836,-0.0061955985732643475,0.0092421078756737,0.0002361304315583186
443,2.774194932937929,-0.020914498994755913,-0.006010756415750874,0.05023120418630606,0.00045809581673417405
444,2.773776642958034,-0.04481599064391559,-0.005006132332024752,0.08431564226057259,0.001759242860394484
445,2.7728803231451558,-0.08662283163380868,-0.0033198194868133005,0.1455533211867459,0.0003503613728563358
446,2.7711478665124796,-0.09084762340033241,-0.00040875306307838234,0.15091444877856025,0.010005340158215394
447,2.769330914044473,0.0253810313984488,0.0026095359124928227,-0.02354869225227904,0.0006668976034008763
448,2.769838534672442,-0.0014196320523194826,0.002138562067447242,0.01741936873357966,1.7768678153474118e-05
449,2.7698101420313956,-0.02906109570809193,0.002486949442118835,0.05951020617326296,0.0002885667397808572
450,2.769228920117234,-0.018415036421903296,0.003677153565584094,0.04427232900998945,0.00029017342902672925
451,2.768860619388796,-0.03572688484656179,0.004562600145783883,0.07132100679807693,0.0019952452663300068
452,2.7681460816918646,-0.09571452873358499,0.0059890202817454215,0.16264293583253936,0.007559070932399546
453,2.766231791117193,-0.012302452173584597,0.009241878998396208,0.039287826313721116,0.0008038624649742068
454,2.7659857420737213,0.062136837336805154,0.01002763552467063,-0.06964926571453352,0.0029182645491502932
455,2.7672284788204573,0.11027209470772403,0.008634650210379959,-0.13890044623867387,0.008089792376208032
456,2.769433920714612,0.18606746716769873,0.005856641285606481,-0.2500507110208221,0.005628046261198541
457,2.773155270057966,0.21741321500277955,0.0008556270651900394,-0.29534668370591766,0.01974957942494362
458,2.777503534358021,0.12294525642580795,-0.005051306608928314,-0.15339324338381455,0.013556735728922544
459,2.779962439486537,0.008973277145767719,-0.008119171476604604,0.016077466657351686,0.000588763810183895
460,2.7801419050294527,0.0682815995338025,-0.007797622143457571,-0.07526909488355275,0.0020992205438612643
461,2.7815075370201288,0.036817706214493304,-0.009303004041128627,-0.030367167398008925,0.0009901024298364655
462,2.7822438911444185,0.009693287876127173,-0.009910347389088804,0.007582655755598286,6.027128852347153e-05
463,2.782437756901941,0.0039775454625465955,-0.00975869427397684,0.013242253912007175,0.0007631461973709258
464,2.782517307811192,-0.1584630905324468,-0.009493849195736696,0.2540225952436533,0.010324722822927974
465,2.779348046000543,-0.08976610396040552,-0.00441339729086363,0.14819060952481,0.0042557909455257165
466,2.777552723921335,-0.1397086300626699,-0.0014495851003674303,0.22180613449990655,0.013890459749655911
467,2.7747585513200814,-0.035144002242781205,0.002986537589630701,0.0645331796907922,0.0008447213558890856
468,2.774055671275226,-0.06077204515485729,0.004277201183446545,0.10385311336491206,0.0041717059249536965
469,2.7728402303721285,0.011777567000701816,0.006354263450744786,-0.0037128161147734345,0.0001631355140463533
470,2.7730757817121425,0.02539638804002802,0.006280007128449317,-0.022272494380319204,0.0008105046302430575
471,2.773583709472943,-0.007122035903052298,0.005834557240842933,0.028350489639082974,0.00019495556569203414
472,2.773441268754882,0.02539964126944022,0.006401567033624592,-0.018715845696963232,0.0010360109246730705
473,2.7739492615802708,0.06648026443758188,0.006027250119685327,-0.07845346998525253,0.0032961958118998503
474,2.7752788668690225,0.11750776040852234,0.004458180719980277,-0.1532213228541705,0.008427671490092303
475,2.777629022077193,0.04306479129016945,0.0013937542628968667,-0.04024727807138147,0.0008077368778296401
476,2.7784903179029965,0.06215548268272504,0.0005888087014692373,-0.0684735237261117,0.00050523110786885
477,2.779733427556651,0.05379875287904397,-0.0007806617730529969,-0.05576532144529244,0.0018391925958691569
478,2.7808094026142323,0.01880808846629764,-0.001895968201958846,-0.003508855357481473,9.933115424790377e-05
479,2.7811855643835584,0.024031832776426974,-0.0019661453091084752,-0.011901872056772353,0.0004218588448888158
480,2.7816662010390867,0.04158045402692219,-0.0022041827502439224,-0.03880279940234184,0.0011545042157012717
481,2.782497810119625,0.06990032464825116,-0.0029802387382907593,-0.08193053134581203,0.005392291055428007
482,2.78389581661259,-0.009553286168299827,-0.004618849365207,0.03637316671769858,0.0004120798482281315
483,2.783704750889224,0.04140279079619006,-0.0038913860308530277,-0.041418070301626975,0.00207464096946252
484,2.7845328067051476,0.09267390315475293,-0.0047197474368855675,-0.1194682211514373,0.006508408959716401
485,2.7863862847682426,0.16552227949348558,-0.007109111859914314,-0.230127169177834,0.017004801978535267
486,2.7896967303581124,0.0586347619964767,-0.011711655243470995,-0.07189000572584756,0.0034326037376891105
487,2.790869425598042,0.11928688372385346,-0.013149455357987946,-0.16630509690229403,0.0033176353260102143
488,2.793255163272519,0.14844423540863266,-0.016475557296033828,-0.21390317179301085,0.016316230038532317
489,2.7962240479806915,0.03393344113692516,-0.020753620731894046,-0.047003887018787105,0.0011572998293627496
490,2.79690271680343,-0.001276305247518171,-0.021693698472269787,-0.0003017675005061657,3.812350522067822e-05
491,2.79687719069848,-0.02979617961764182,-0.02169973382227991,0.036090530904372566,0.00020931147483108312
492,2.796281267106127,-0.022232703931208443,-0.020977923204192457,0.01836876730155357,0.0001769877119681712
493,2.795836613027503,-0.030001206820012616,-0.020610547858161386,0.023851900623329068,0.0010367384972315029
494,2.7952365888911026,-0.06468210095838622,-0.020133509845694803,0.06980312095534114,0.0037279606493963507
495,2.793942946871935,-0.005265968852331514,-0.01873744742658798,-0.025221866200652837,0.00046014049213444674
496,2.7938376274948884,0.06501066804891595,-0.019241884750601037,-0.13612680412286093,0.0033386103579077114
497,2.7951378408558667,0.009916448778463642,-0.021964420833058256,-0.05915753875841892,0.00015009637637691743
498,2.795336169831436,0.03048959137440559,-0.023147571608226634,-0.0964668295492226,0.003217414711104986
499,2.795945961658924,-0.0894123249073012,-0.025076908199211087,0.07653308519729117,0.002152743305852657
500,2.794157715160778,-0.11349182871925423,-0.023546246495265263,0.10526914636728565,0.019018835502285763
501,2.791887878586393,-0.28383374579918863,-0.02144086356791955,0.3537892369944142,0.0016393949792891107
502,2.786211203670409,-0.27755576879479743,-0.014365078828031265,0.3380713050174652,0.01100533903249952
503,2.780660088294513,-0.23640108343574506,-0.007603652727681961,0.27212245831518805,0.005025053667485413
504,2.7759320666257983,-0.21440969051380268,-0.0021612035613782004,0.23690087014963976,0.0013625234409715085
505,2.771643872815522,-0.20785121150943814,0.0025768138416145947,0.22642778126568364,0.022528663919351457
506,2.7674868485853334,-0.09663441442743044,0.007105369466928267,0.06036072193052383,0.008789168582414011
507,2.765554160296785,-0.18806328226326857,0.008312583905538743,0.19958952281746764,0.007868943956579846
508,2.76179289465152,-0.14529198270277197,0.012304374361888096,0.13787866157925655,0.004805829687150575
509,2.7588870549974644,-0.17919270978483542,0.015061947593473226,0.1923432976669393,0.02417422473588579
510,2.7553032008017677,-0.04104459832245019,0.018908813546812012,-0.010427319363883913,0.001899197600803936
511,2.7544823088353185,0.0033108598772007072,0.018700267159534333,-0.07138975285892214,1.7052848213872301e-06
512,2.7545485260328624,-0.02201354588818732,0.01727247210235589,-0.02791222785982625,0.00011145286248846673
513,2.754108255115099,-0.017590987695447764,0.016714227545159367,-0.02946722130678533,0.00037242574044675156
514,2.75375643536119,-0.037023997229776194,0.016124883119023662,0.004591975508604729,0.0013359245461814205
515,2.7530159554165943,-0.001853721889567811,0.016216722629195757,-0.04341606893461408,0.00027232771713473354
516,2.752978880978803,0.06733763187143386,0.015348401250503475,-0.14242194532487215,0.005801099425338401
517,2.7543256336162316,0.16010323187922504,0.012499962344006032,-0.2770417030243614,0.01956025998087829
518,2.757527698253816,0.03055858302316647,0.006959128283518804,-0.07906501723705509,3.9961853362972563e-05
519,2.7581388699142795,0.029012975089448313,0.005377827938777702,-0.07470069427489909,0.0032796632444260006
520,2.7587191294160682,0.15383727102747694,0.0038838140532797202,-0.2603533568598222,0.014440659239401191
521,2.7617958748366176,0.05456964373911111,-0.0013232530839167233,-0.1103112004803179,0.0070618832394571136
522,2.7628872677114,-0.08444014405662556,-0.0035294770935230813,0.09781426236570512,0.005504492167952576
523,2.7611984648302674,-0.15152243806265728,-0.001573191846208979,0.19739941252071536,0.020220530368825894
524,2.758168016069014,-0.013110745861769413,0.002374796404205328,-0.010680387072965869,0.0007200875775344656
525,2.7579058011517787,-0.06481536692570053,0.0021611886627460105,0.06757451531232783,0.002603238959413139
526,2.7566094938132646,-0.1059799406857497,0.003512678968992567,0.1299566207230265,0.0065947754221741825
527,2.7544898949995495,-0.1703226117841829,0.006111811383453097,0.22750275742539255,0.012743919436476852
528,2.751083442763866,-0.0926945679775753,0.010661866531960948,0.1128597278710069,0.01164979405217142
529,2.7492295514043144,0.03694843910215373,0.012919061089381087,-0.0784592005648446,2.418211270479662e-05
530,2.7499685201863575,0.03746998205759695,0.011349877078084195,-0.07544335140750923,0.00024407865511622372
531,2.7507179198275096,0.030312082332012664,0.00984101004993401,-0.06137040115151987,0.0006381419585439694
532,2.75132416147415,0.007550592033627807,0.008613602026903613,-0.02433660869607216,0.00033120388299689676
533,2.7514751733148226,0.05756718225033036,0.00812686985298217,-0.09682634315375108,0.0006997180907556629
534,2.7526265169598294,0.070290632171264,0.006190342989907147,-0.11352161435251723,0.0034271436356620804
535,2.7540323296032545,0.12153792725942017,0.003919910702856803,-0.18857113491341587,0.00120628010116632
536,2.756463088148443,0.13189959797083678,0.00014848800458848498,-0.20296107077468584,0.014531580870288247
537,2.7591010801078597,0.016329880549810438,-0.003910733410905231,-0.02956284108107815,0.000568048915318374
538,2.7594276777188558,0.05336639570520315,-0.004501990232526795,-0.08626694168403506,0.003519839313990928
539,2.76049500563296,0.12288119678640866,-0.006227329066207496,-0.19186166727482884,7.3822974517080465e-06
540,2.762952629568688,0.12290719104218834,-0.010064562411704073,-0.19373148081477157,0.006261628959088048
541,2.765410773389532,0.06951248519441362,-0.013939192027999505,-0.11660240988218104,0.005553609158646977
542,2.7668010230934206,-0.014664502455343023,-0.016271240225643125,0.0055528152857965835,0.0015392170946891348
543,2.7665077330443135,-0.11862437052760179,-0.016160183919927195,0.15668844152044653,0.0011070696504955674
544,2.7641352456337613,-0.12807930990602467,-0.013026415089518264,0.16611811146680072,0.002101799931509397
545,2.761573659435641,-0.14490546407669805,-0.00970405286018225,0.18752554363551655,0.007963232213392164
546,2.758675550154107,-0.08780191618421673,-0.005953541987471918,0.09902130802376315,0.0036548505230351077
547,2.7569195118304224,-0.04491160497824147,-0.003973115826996655,0.032936650381584526,0.0043781794762314885
548,2.7560212797308576,-0.1432408908287217,-0.003314382819364965,0.17926132203516698,0.006157280616156927
549,2.7531564619142834,-0.09872696009184312,0.0002708436213383746,0.11151636590825993,0.0051959664848320285
550,2.7511819227124468,-0.044605904565111244,0.0025011709395035735,0.030414413619451006,0.0001479341401190393
551,2.7502898046211444,-0.041302706293449426,0.0031094592118925935,0.026194975199712894,0.0019146794277123337
552,2.7494637504952752,-0.08791633194599788,0.0036333587158868513,0.09702925519279156,0.002279990285560587
553,2.747705423856355,-0.061331040856531044,0.005573943819742682,0.05821978689070083,0.0018112739831715673
554,2.7464788030392246,-0.09152257931154753,0.006738339557556699,0.10514512206016144,0.003359498940863931
555,2.7446483514529936,-0.05383472213509314,0.008841241998759929,0.05059567654783031,0.0028506519318442286
556,2.7435716570102917,-0.10792688997776156,0.009853155529716535,0.13433004842685542,0.009798552651098127
557,2.7414131192107365,-0.2019529850392454,0.012539756498253644,0.2782591255579234,0.038236124213848435
558,2.7373740595099516,-0.005080312029631079,0.018104939009412114,-0.013340074463284168,0.00012875226672289975
559,2.737272453269359,-0.02742855593487177,0.01783813752014643,0.02549935869463845,0.00271929931555469
560,2.7367238821506614,0.07330332387409215,0.018348124694039198,-0.12033028774991672,0.013472302098313169
561,2.7381899486281434,-0.12071594468510725,0.015941518939040864,0.1760436744815873,0.022369582513436993
562,2.7357756297344413,0.0726729035649686,0.01946239242867261,-0.10931613088992653,0.0010338494896736336
563,2.7372290878057406,0.08729119104229296,0.017276069810874078,-0.1255178271989771,0.0012415139703884782
564,2.7389749116265865,0.0721980847692374,0.014765713266894536,-0.09780263437963199,0.003022261894858696
565,2.740418873321971,0.11550492096137033,0.012809660579301895,-0.1584148453191121,0.012398826674478008
566,2.7427289717411987,0.0036341437513648933,0.009641363672919654,0.013143490462941332,0.00013973803082911534
567,2.742801654616226,0.035713148918903447,0.009904233482178481,-0.032138263851065066,0.002287673351264605
568,2.7435159175946042,-0.029588140933357036,0.00926146820515718,0.06872066376416933,0.0012800544938693873
569,2.742924154775937,0.017467574565879322,0.010635881480440566,0.0008629503662381799,0.0010009070695274572
570,2.7432735062672546,0.07309262396413498,0.01065314048776533,-0.07944301426291432,0.002153084151540399
571,2.7447353587465373,0.04270820677311503,0.009064280202507043,-0.03073701062210351,0.002102910979277657
572,2.7455895228819998,-0.0070841390848165875,0.008449539990064973,0.04661330182537118,0.00015270128667211228
573,2.7454478401003035,-0.037207908166039014,0.009381806026572397,0.09428147764592834,0.0014090526203169387
574,2.7447036819369828,-0.0790971491129436,0.011267435579490963,0.1598707843314656,0.004943002000091137
