,X,v,theta,theta_dot,energy
574,2.051616287888726,0.010548011380978765,-0.0006010346656294186,0.030344225340889056,0.0015761813746530643
575,2.0518272481163455,0.1394825902935349,5.849841188362501e-06,-0.16323431227649882,0.006408926786332045
576,2.054616899922216,0.09213678541029949,-0.0032588364043416138,-0.09221388509955146,0.002954731394758714
577,2.056459635630422,0.12496140428663075,-0.005103114106332643,-0.14240864817286994,0.0035622786215967718
578,2.0589588637161547,0.0957034609451439,-0.007951287069790041,-0.10002261364140885,0.004758322852607015
579,2.0608729329350575,0.04489168241517035,-0.009951739342618218,-0.02614500895336945,0.0027603912247013748
580,2.061770766583361,-0.01658665423786307,-0.010474639521685607,0.06314216651301949,0.00011822727759904079
581,2.0614390334986035,-0.02484541803290532,-0.009211796191425217,0.07245014490398065,0.0011365585152216808
582,2.060942125137945,0.026734889675093944,-0.007762793293345604,-0.007625263739061139,0.0024455572963504833
583,2.061476822931447,0.11726125828702297,-0.007915298568126828,-0.14569296357954895,0.005142189520535453
584,2.063822048097187,0.07203127678334482,-0.010829157839717806,-0.08017719010245777,0.0025198076890793376
585,2.065262673632854,0.10813374473727472,-0.012432701641766962,-0.13751142692227342,0.009112207195793066
586,2.0674253485275997,0.021056949412747078,-0.015182930180212429,-0.010561448653570643,0.00021691784678917403
587,2.0678464875158546,0.031559159025920436,-0.015394159153283841,-0.0307765573458655,0.0014589549432336311
588,2.0684776706963732,-0.015412668185875965,-0.016009690300201152,0.03514713105839885,0.00040829672448373846
589,2.0681694173326557,0.013649523702507809,-0.015306747679033176,-0.013147218073650768,3.7962535073288194e-05
590,2.068442407806706,0.011031431382961632,-0.015569692040506192,-0.013720547732920599,0.0006010745135758377
591,2.068663036434365,-0.045087783909376386,-0.015844102995164602,0.06587076777406592,0.001691383336538085
592,2.067761280756178,-0.08406101909140284,-0.014526687639683284,0.11966531155974348,0.00828204552386182
593,2.06608006037435,-0.1866218949899437,-0.012133381408488414,0.269219697579326,0.006778803341049637
594,2.062347622474551,-0.14852469705909926,-0.006748987456901894,0.20851098049557834,0.00756151727430956
595,2.059377128533369,-0.20148265888840627,-0.002578767846990327,0.2859619268670909,0.017340621282404104
596,2.055347475355601,-0.11168953813699649,0.0031404706903514906,0.15051453667913617,0.009491545242843766
597,2.053113684592861,-0.023415856796698234,0.0061507614239342135,0.019027964486540427,0.0009933046548943419
598,2.0526453674569267,-0.06647672252199394,0.006531320713665022,0.08542635373027027,0.00422385737092209
599,2.0513158330064867,-0.0007359799360064229,0.008239847788270428,-0.011262462234573362,1.3043117934618687e-05
600,2.0513011134077663,0.009342986776976469,0.008014598543578961,-0.023957911235646792,0.0005258097103235263
601,2.0514879731433058,-0.05292134848043916,0.007535440318866025,0.07179185880716439,0.0045828177833732225
602,2.050429546173697,0.037006581783513424,0.008971277495009313,-0.060880808345529905,0.00027139540424801545
603,2.0511696778093675,0.044611001721312035,0.007753661328098715,-0.0696494590271493,0.0026263266497387164
604,2.0520618978437937,-0.017322969577123808,0.006360672147555729,0.025528258955370656,9.498592202426535e-05
605,2.051715438452251,-0.02314771767995133,0.006871237326663142,0.03613522936800423,0.0012951295583382956
606,2.051252484098652,0.03550854885801536,0.007593941914023227,-0.04982696552608731,0.0008414405497831182
607,2.0519626550758123,0.010705870996324848,0.00659740260350148,-0.010391424003799762,0.0002147778488412228
608,2.0521767724957387,-0.00986441584579464,0.0063895741234254845,0.02240295705417035,6.733129260611947e-05
609,2.051979484178823,-0.0025303205271901092,0.006837633264508891,0.013280560655378066,3.1178120381835214e-06
610,2.051928877768279,-0.0042071389870090015,0.007103244477616453,0.01780597806323992,7.940312578359377e-05
611,2.051844734988539,0.018489932782134923,0.007459364038881252,-0.01415043437532866,0.0008633674218663106
612,2.0522145336441815,0.06557958104112598,0.007176355351374679,-0.08258990895751611,0.0005966505783500465
613,2.053526125265004,0.056061581261821716,0.0055245571722243566,-0.06620344655647559,0.00030274649084306634
614,2.05464735689024,0.061549739122289976,0.004200488241094845,-0.0728113461739676,0.00449730250061259
615,2.055878351672686,-0.01384693450073314,0.002744261317615493,0.04151760644342141,0.00020343142573123917
616,2.0556014129826714,0.0027084651308175375,0.003574613446483921,0.017491412319401184,0.0002423200338555764
617,2.0556555822852878,0.07013485749142606,0.003924441692871945,-0.08259659593323505,0.001443778157428991
618,2.0570582794351164,0.09129812893976441,0.0022725097742072433,-0.113187475754464,0.00023634684456273937
619,2.0588842420139115,0.08858914717740979,8.760259117963215e-06,-0.108455896304868,0.0031429156893642888
620,2.06065602495746,0.05193729401333993,-0.002160357666979397,-0.05347554104469212,0.0008933764767146512
621,2.0616947708377267,0.03436280831453764,-0.0032298684878732395,-0.027749018673512454,0.0007300164382704011
622,2.0623820270040176,0.012893162268615473,-0.0037848488613434887,0.003505702731771629,0.001482484728436305
623,2.06263989024939,0.12375562558240805,-0.003714734806708056,-0.16389954406356388,0.005874556087287739
624,2.065115002761038,0.07453120347916281,-0.006992725687979334,-0.09115554987476907,0.011045547112555038
625,2.066605626830621,-0.07846455365589527,-0.008815836685474716,0.13627663033874393,0.002938033055116036
626,2.0650363357575032,-0.11799989217631568,-0.006090304078699837,0.19298551123683905,0.011636314209399725
627,2.062676337913977,-0.01397897247658575,-0.002230593853963056,0.035166487090915355,0.00042097253757159415
628,2.062396758464445,-0.04712050815645931,-0.0015272641121447487,0.08422287288853514,0.000987405633900063
629,2.061454348301316,-0.024846974119635053,0.000157193345625954,0.050363595324237544,0.00016390613542497062
630,2.0609574088189233,-0.03193808355450515,0.0011644652521107049,0.061046474188551754,0.0040616859499811205
631,2.060318647147833,0.10392240055290525,0.00238539473588174,-0.14240176109782396,0.0039716833803261405
632,2.0623970951588912,0.14365044782912756,-0.0004626404860747393,-0.20129235708231186,0.008722506177645735
633,2.065270104115474,0.08038785008612336,-0.004488487627720977,-0.10653448692122472,0.0015471750608450016
634,2.0668778611171965,0.06047165781830981,-0.006619177366145472,-0.07798011038210252,0.006845962107053204
635,2.0680872942735626,-0.05675813560532633,-0.008178779573787522,0.09591470364574124,0.006250888283536886
636,2.066952131561456,0.05974406996729878,-0.006260485500872697,-0.08123729429554725,0.00035433572624275116
637,2.068147012960802,0.05366641128374157,-0.007885231386783643,-0.07396155563805795,0.0010389760597374997
638,2.069220341186477,0.03362960975256842,-0.009364462499544802,-0.046225521709836556,0.003263356915148539
639,2.0698929333815284,-0.06721578136648335,-0.010288972933741532,0.1022828206928273,0.0015899404940908286
640,2.0685486177541987,-0.04227643044204143,-0.008243316519884986,0.06185086973293838,0.0021881324824005455
641,2.067703089145358,-0.0962504002000751,-0.007006299125226219,0.14038556603586327,0.004262566399850885
642,2.0657780811413566,-0.0498763617389319,-0.004198587804508953,0.06876638056123018,0.0028947663001265235
643,2.064780553906578,0.010592818780197612,-0.002823260193284349,-0.023170971937151452,0.0005749366227767253
644,2.064992410282182,-0.04816513347128882,-0.003286679632027378,0.06413556778533222,0.0018211605412819876
645,2.0640291076127566,-0.08738309093178359,-0.0020039682763207337,0.12199590417220052,0.0006743235528541938
646,2.0622814457941208,-0.07931559833007182,0.0004359498071232768,0.10930552328933953,0.0025335407719988623
647,2.0606951338275192,-0.046075832418713145,0.0026220602729100672,0.059574048399504705,0.0029288834451375685
648,2.059773617179145,-0.11200187171882514,0.003813541240900161,0.15923365224573835,0.014695548139905574
649,2.0575335797447685,-0.2489077993907726,0.006998214285814928,0.36571222888560306,0.01889358731365789
650,2.052555423756953,-0.16965359722970114,0.01431245886352699,0.24889129494414763,0.014306727991169697
651,2.049162351812359,-0.08170966656980122,0.019290284762409942,0.12119662922341048,0.00025683046756880826
652,2.0475281584809633,-0.08527406575616285,0.021714217346878152,0.132213225253367,0.004130824496136705
653,2.04582267716584,-0.03474434845368134,0.02435848185194549,0.06281999567270669,0.0007305870382541106
654,2.0451277901967666,-0.012743431387323433,0.025614881765399625,0.036989095535687584,0.00017757317174708245
655,2.04487292156902,0.0025487290126246422,0.026354663676113377,0.021588331416345502,7.891861847938154e-05
656,2.0449238961492724,0.023983167135552437,0.02678643030444029,-0.0028047864520709467,0.0011370277486683915
657,2.0454035594919833,0.0700969538503127,0.02673033457539887,-0.06407638379961039,0.00750513415030249
658,2.0468054985689896,-0.03926365621168369,0.02544880689940666,0.10776371282322578,0.0009311003859739993
659,2.046020225444756,-0.013197380378506984,0.027604081155871176,0.07615810124772951,0.000785199006257397
660,2.045756277837186,0.06507630008102498,0.029127243180825768,-0.033093120498951994,0.007064460942658682
661,2.0470578038388068,0.1730659363224879,0.02846538077084673,-0.18644666752783182,0.01907859117155073
662,2.0505191225652566,0.28573803956488053,0.024736447420290093,-0.3470186634142851,0.0017621708832602507
663,2.0562338833565543,0.2790185061557646,0.01779607415200439,-0.32967067296529246,0.020682819323393033
664,2.0618142534796697,0.20234397603786397,0.01120266069269854,-0.2094453198002185,0.01581369323864186
665,2.065861133000427,0.12217384637397326,0.007013754296694171,-0.085904157861725,0.012512052325854539
666,2.0683046099279063,0.018860999412966553,0.00529567113945967,0.0711233277701756,0.0010775647443081974
667,2.068681829916166,-0.028797481237217648,0.0067181376948631825,0.14416696638012222,0.0017818775024462609
668,2.0681058802914216,0.04925592332508623,0.009601477022465627,0.029064619261783747,0.0031252651951230335
669,2.069090998757923,-0.011166472440200768,0.010182769407701303,0.1225168261333108,8.368907917937359e-05
670,2.0688676693091193,-0.02589771265123586,0.01263310593036752,0.14760622333139475,0.00010892939781599
671,2.0683497150560943,-0.031616735937090495,0.015585230396995414,0.15989810807331606,0.0016737186517980476
672,2.0677173803373523,0.03521916166196347,0.018783192558461736,0.06423830947062739,0.003197150524761633
673,2.0684217635705915,0.1167331160831775,0.020067958747874284,-0.052489119792732034,0.004626309830380802
674,2.070756425892255,0.0769751353497814,0.019018176352019644,0.013035426991638052,0.0009103382005629335
675,2.072295928599251,0.08815198476857765,0.019278884891852404,0.0018641914938100513,0.0021182965672740368
676,2.074058968294622,0.1112963782005586,0.019316168721728606,-0.027178306146822713,0.021146942334125226
677,2.0762848958586333,0.2984660236720519,0.01877260259879215,-0.30220179875784103,0.029967328332008554
678,2.0822542163320743,0.19552046034623988,0.012728566623635331,-0.1422918412993025,0.016825276861023294
679,2.086164625538999,0.28216412805698043,0.009882729797649282,-0.2685047171971042,0.001015971497998894
680,2.0918079081001384,0.27835149833632744,0.004512635453707197,-0.2598805766293122,0.005469904556559657
681,2.097374938066865,0.2983084963428713,-0.0006849760788790469,-0.28848905851767853,0.029991519237734292
682,2.1033411079937223,0.1957218976184561,-0.006454757249232617,-0.134810579482123,0.0012936373590979372
683,2.1072555459460913,0.1891576044311507,-0.009150968838875078,-0.1268620302746673,0.018526357904967605
684,2.1110386980347142,0.0907323837023799,-0.011688209444368424,0.018079271958730436,0.0021387603678343758
685,2.112853345708762,0.11369060464710315,-0.011326624005193815,-0.01979196250536653,0.0004587620811045194
686,2.115127157801704,0.10988490327640334,-0.011722463255301145,-0.017413732882464592,0.006938330633953708
687,2.117324855867232,0.048004944405191506,-0.012070737912950437,0.07195350275267232,0.003225272326684615
688,2.118284954755336,0.10954418453296436,-0.01063166785789699,-0.0238973434637325,0.0005314729666173743
689,2.1204758384459956,0.1049159326218586,-0.011109614727171641,-0.02008100941621109,0.019610898514525226
690,2.1225741570984327,0.2890350359803206,-0.011511234915495864,-0.2995087806976392,0.029133723437355628
691,2.128354857818039,0.18600174704163674,-0.017501410529448647,-0.1483533150928799,0.018711189154645837
692,2.132074892758872,0.08442007413850892,-0.020468476831306245,-0.0011492929711993949,0.005182793163969271
693,2.1337632942416422,0.024782777012365267,-0.020491462690730232,0.08227060220539452,0.00035019639309157556
694,2.1342589497818896,0.03705486544133273,-0.018846050646622342,0.05784226578856701,0.00026162233609666014
695,2.135000047090716,0.0437567513300622,-0.017689205330851002,0.04225081124391746,0.00020899586125935177
696,2.135875182117317,0.04847417147795958,-0.016844189105972653,0.02997543293010204,0.003679589046209349
697,2.1368446655468762,-0.02331522625394814,-0.016244680447370614,0.1326922960398026,0.0004415970515693902
698,2.1363783610217975,-0.04800778908875224,-0.013590834526574561,0.16495052731483292,0.002618907142573921
699,2.1354182052400223,0.015256606812289464,-0.010291823980277903,0.06606711519681256,0.0008804756078984789
700,2.1357233373762683,0.062447778896988416,-0.008970481676341652,-0.007741636872808794,0.002733567549597874
701,2.136972292954208,0.019628667288741908,-0.009125314413797828,0.053847160088871186,0.00048253566717323953
702,2.137364866299983,0.04108401494280546,-0.008048371212020405,0.018982673356691585,0.002711873089766185
703,2.138186546598839,0.10427253846564162,-0.007668717744886574,-0.07816323769663705,0.00022261223043884288
704,2.140271997368152,0.10222617209995134,-0.009231982498819315,-0.07734835932506788,0.0003384267548931903
705,2.142316520810151,0.10570334498655555,-0.010778949685320673,-0.08527806068806212,0.005918143207375607
706,2.1444305877098824,0.04915647255915121,-0.012484510899081916,-0.003631629297282904,0.0007573254661732691
707,2.145413717161065,0.06441662507476237,-0.012557143485027573,-0.030190425081136778,0.007606641160924364
708,2.1467020496625606,-0.05311436300436011,-0.013160951986650309,0.1424004546785264,5.634456993454871e-05
709,2.1456397624024732,-0.054104441944033584,-0.01031294289307978,0.1400162362869227,0.002600819074715915
710,2.1445576735635927,-0.10710604632370324,-0.007512618167341327,0.21648246361834694,0.0034646594543915467
711,2.1424155526371185,-0.07224715819958186,-0.0031829688949743884,0.1619869180222323,0.0006822891596423537
712,2.140970609473127,-0.061942572763612244,5.676946547025774e-05,0.1455943268922853,0.0007431261636613468
713,2.1397317580178545,-0.07504787068269414,0.002968656003315964,0.1652689639620709,3.12232871284333e-05
714,2.138230800604201,-0.07554141223835754,0.006274035282557382,0.16688205661642408,0.00485268643052161
715,2.1367199723594337,-0.005963974659679169,0.009611676414885863,0.06436250862290231,0.00025875695764702403
716,2.13660069286624,0.07697840602005593,0.01089892658734391,-0.05721952615341287,0.0037609729667653163
717,2.138140260986641,0.027489992952476554,0.009754536064275652,0.020212905550705845,0.003741634832633397
718,2.1386900608456907,0.1558441259550134,0.01015879417528977,-0.16944134613657988,0.0022212573224977762
719,2.141806943364791,0.1410704930036519,0.006769967252558172,-0.1442954060748094,0.0045243421969297344
720,2.144628353224864,0.17378836265630157,0.0038840591310619842,-0.191380730734464,0.004985324217821211
721,2.14810412047799,0.1442716112258881,5.6444516372704256e-05,-0.1459640270404341,0.010954936305400375
722,2.150989552702508,0.06661907252242057,-0.0028628360244359777,-0.02946862448297781,0.0015472147090483009
723,2.152321934152956,0.08978338482087012,-0.003452208514095534,-0.06505662318415543,0.0016639604077516345
724,2.1541176018493733,0.10852968995336891,-0.004753340977778643,-0.0941908606099872,0.009834166388022909
725,2.1562881956484405,0.20063085099572142,-0.006637158189978387,-0.2337385184438922,0.004545762429241668
726,2.160300812668355,0.2240662951572931,-0.011311928558856231,-0.27084222058906116,0.02100061986871601
727,2.164782138571501,0.12747403445094224,-0.016728772970637455,-0.12928873544088584,0.0020008568995855997
728,2.16733161926052,0.14376662027374715,-0.019314547679455174,-0.1586422244814448,0.002869557296711834
729,2.170206951665995,0.16454357671584188,-0.02248739216908407,-0.19547997012867818,0.010357646203025912
730,2.173497823200312,0.09995058800680252,-0.026396991571657636,-0.10522571981456734,0.010864839015712772
731,2.175496834960448,-0.011044325014271952,-0.02850150596794898,0.053448832772543656,0.0005077212645423912
732,2.175275948460163,-0.0681243922075547,-0.027432529312498108,0.130655851464503,0.0018824893392442314
733,2.1739134606160118,-0.0972628745538955,-0.024819412283208046,0.1662829779388313,0.005262625596773697
734,2.171968203124934,-0.03967631588357013,-0.02149375272443142,0.07263358561580106,0.00013335388369057052
735,2.1711746768072624,-0.03579178062195364,-0.020041081012115398,0.06048945185262708,0.0006394532016410727
736,2.170458841194823,-0.05438424076631855,-0.018831291975062857,0.08248085817618586,0.004175695583851697
737,2.169371156379497,0.026337611890059565,-0.01718167481153914,-0.044116525032187826,7.3942124001711705e-06
738,2.169897908617298,0.026880398247234944,-0.018064005312182895,-0.04998174825435242,0.0026606567298068885
739,2.1704355165822427,-0.07833880845416785,-0.019063640277269943,0.10251078333436633,0.0027031576178518655
740,2.1688687404131595,-0.0422736395709158,-0.017013424610582615,0.042818489110770165,0.0013336217580992395
741,2.168023267621741,-0.00976729340153263,-0.016157054828367212,-0.010935678962015763,0.00023610024257794535
742,2.16782792175371,-0.03197623970469005,-0.016375768407607526,0.017623424896484344,0.0025577458723400554
743,2.167188396959616,-0.11178282951820079,-0.01602329990967784,0.13250299819238445,0.00030416784396809516
744,2.164952740369252,-0.11435915373015014,-0.013373239945830152,0.13165633983101666,0.005870885391147238
745,2.162665557294649,-0.16701750410686997,-0.010740113149209819,0.20670518694580003,0.005060058846435555
746,2.159325207212512,-0.1981831416085205,-0.006606009410293818,0.2502934144447956,0.006221199164758655
747,2.1553615443803418,-0.16559823509421917,-0.0016001411213979067,0.19947496851698474,0.019376655310972737
748,2.1520495796784576,-0.044806769213963704,0.0023893582489417885,0.01781756036814544,0.001991843462679479
749,2.151153444294178,-0.08900918813186642,0.0027457094563046974,0.08482347013707738,0.011636106432968448
750,2.149373260531541,0.044266928993390714,0.004442178859046245,-0.11428271441688186,0.0019326513328730437
751,2.150258599111409,0.09246026240163105,0.0021565245707086084,-0.18526600499347157,0.008190383848849275
752,2.1521078043594417,-0.002652724451670724,-0.0015487955291608232,-0.04196283873024503,0.00036135597815335204
753,2.152054749870408,-0.07994035718869778,-0.002388052303765724,0.07351312562549343,0.00043241685533804554
754,2.150455942726634,-0.08541364424498465,-0.0009177897912558551,0.08102094609016684,0.0024481380947542317
755,2.1487476698417343,-0.05617741448315905,0.0007026291305474819,0.03689678975677197,0.0018458421817401142
756,2.147624121552071,-0.08922991196457145,0.0014405649256829215,0.08668209668806647,0.0010309176450081412
757,2.14583952331278,-0.10104297746126806,0.0031742068594442507,0.10482520248868282,0.004969379980987569
758,2.1438186637635543,-0.05073261935597061,0.005270710909217907,0.030293260759851712,5.222321452595609e-05
759,2.142804011376435,-0.05184049292245786,0.0058765761244149416,0.03350462985938463,0.0013239939017812186
760,2.1417672015179856,-0.026253854635560597,0.006546668721602634,-0.003146961426913071,0.0005152381170514606
761,2.1412421244252746,-0.007304979657477093,0.006483729493064372,-0.029644957945045725,1.6515347230971932e-05
762,2.141096024832125,-0.005535770259311346,0.005890830334163458,-0.030392513145815227,0.00022170680712465125
763,2.140985309426939,0.02564933404933343,0.005282980071247154,-0.07543746387323212,0.0028592659481630643
764,2.1414982961079256,0.1511124218531399,0.003774230793782511,-0.26207628042436615,0.016691484005284904
765,2.1445205445449886,0.03407312434437487,-0.0014672948147048124,-0.08540896334338502,0.00023423913212721237
766,2.1452020070318762,0.02652479428445834,-0.003175474081572513,-0.07451786496264533,0.0005724102023053043
767,2.1457325029175656,0.050706247106464125,-0.0046658313808254194,-0.11172344912907525,0.0006483060109818659
768,2.1467466278596947,0.06463504673118568,-0.006900300363406924,-0.13398817059306717,0.002248207859291887
769,2.1480393287943182,0.02726919255965174,-0.009580063775268268,-0.07996939589571034,0.0004291509072465767
770,2.148584712645511,0.009691628578280733,-0.011179451693182475,-0.056420755502254956,2.025976941809305e-05
771,2.148778545217077,0.0070786771656799145,-0.012307866803227574,-0.05578826364103911,0.0004456368851871748
772,2.1489201187603904,-0.08844317493620102,-0.013423632076048356,0.08386524067101905,0.0012222501266972625
773,2.1471512552616665,-0.07416117169743268,-0.011746327262627976,0.058497736623807514,0.0012702701451289134
774,2.145668031827718,-0.05666081419456473,-0.010576372530151826,0.028795670522566125,0.0009503264505384198
775,2.1445348155438264,-0.07325905304208025,-0.010000459119700503,0.05058224074806662,0.0002711614869874785
776,2.143069634482985,-0.07684376754179219,-0.008988814304739171,0.0530189576469125,0.008707048179714509
777,2.141532759132149,0.037408262328951475,-0.00792843515180092,-0.12099483945488779,0.0015918232900425766
778,2.1422809243787277,-0.011147944118768606,-0.010348331940898675,-0.05049375447070993,0.0003594133339633478
779,2.1420579654963525,0.015084259864272857,-0.011358207030312874,-0.09288230888889273,0.0012251806351286508
780,2.142359650693638,-0.09478929554633353,-0.013215853208090728,0.0685781522769259,0.009257470904086062
781,2.1404638647827112,0.003920191570469425,-0.01184429016255221,-0.08335849596702052,1.8244418603481776e-05
782,2.1405422686141207,-0.13129236290179802,-0.01351146008189262,0.11596396957388982,0.0041547913904488734
783,2.137916421356085,-0.0989344766306394,-0.011192180690414824,0.06345932213118452,0.016913431497662616
784,2.1359377318234722,-0.2705672121091364,-0.009922994247791134,0.31760186842203275,0.02971881430884389
785,2.1305263875812894,-0.15722700796461903,-0.003570956879350479,0.14468261980586639,0.003511769902195063
786,2.127381847421997,-0.17991799671493688,-0.0006773044832331511,0.17766902682822874,0.015785323990065315
787,2.1237834874876986,-0.26952727173924634,0.002876076053331424,0.3118837810312375,0.008051779502839706
788,2.1183929420529135,-0.23880514121594804,0.009113751673956174,0.2666463410359104,0.005580937380120145
789,2.1136168392285946,-0.21491611745750994,0.014446678494674382,0.23349369946276582,0.0015731420925306834
790,2.109318516879444,-0.2226345803412486,0.019116552483929697,0.24931736137753563,0.0052777449038542605
791,2.1048658252726193,-0.19854040236191178,0.02410289971148041,0.21880262210874712,0.016177637989003353
792,2.100895017225381,-0.11520221315465844,0.028478952153655354,0.10091721442561473,0.008061018164490438
793,2.098590972962288,-0.04451853625848823,0.03049729644216765,0.003306372393714882,0.0005767290220636014
794,2.097700602237118,-0.057636375244653225,0.03056342389004195,0.031938796382004614,0.0007283481626762746
795,2.096547874732225,-0.045428087101076944,0.03120219981768204,0.02261916427114857,0.006123343299075621
796,2.0956393129902033,0.08866322340771572,0.03165458310310501,-0.169247939937121,0.0016483386353654465
797,2.097412577458358,0.10806901150264715,0.02826962430436259,-0.18903714634976698,0.011239553925941356
798,2.0995739576884107,-0.002556765700549246,0.024488881377367253,-0.014854620300709692,1.3222048874183783e-05
799,2.0995228223743996,-0.006899113475734603,0.02419178897135306,-0.0011440401100697387,0.0005042109531397815
800,2.099384840104885,-0.07801054349540679,0.024168908169151664,0.11260358559277747,0.003035969760750025
801,2.0978246292349767,-0.11898834039767489,0.026420979881007212,0.1811572966047745,0.00038586016716962176
802,2.095444862427023,-0.11596752165535192,0.0300441258131027,0.18439451433030615,0.0053622554577588966
803,2.0931255119939163,-0.0677763062807302,0.03373201609970882,0.12097195784916838,0.0029755828839775535
804,2.091769985868302,-0.02165156944137779,0.03615145525669219,0.06173954321944252,0.0007648182818268311
805,2.091336954479474,0.017417164441954833,0.03738624612108104,0.013800946109423444,0.0019880162720419823
806,2.091685297768313,0.12435914506544053,0.037662265043269506,-0.135510934762059,0.0006215219754637615
807,2.094172480669622,0.12894953892996472,0.03495204634802833,-0.1313215542805673,0.0007248358381424065
808,2.096751471448221,0.12269982746991409,0.032325615262416986,-0.11167890320413905,0.0076924650955092315
809,2.0992054679976193,0.05843925870583054,0.030092037198334205,-0.00583633143516353,0.007782148684993115
810,2.100374253171736,0.18851002267810651,0.029975310569630934,-0.19200842297381127,0.006394360882809178
811,2.104144453625298,0.15338470402135673,0.02613514211015471,-0.13053269216694896,0.0016254011329883203
812,2.107212147705725,0.1637642803913701,0.02352448826681573,-0.13841388264424098,0.003786405845323023
813,2.1104874333135526,0.18688467716776422,0.02075621061393091,-0.16616932044166768,0.00928509028341841
814,2.114225126856908,0.13607635339948346,0.017432824205097557,-0.08387136337971877,0.005768117529531091
815,2.1169466539248973,0.17837236231185438,0.01575539693750318,-0.14218074584456447,0.004937975388171034
816,2.1205141011711346,0.20616980635931798,0.01291178202061189,-0.17923984178745753,0.020677205592074095
817,2.124637497298321,0.3078552061415245,0.00932698518486274,-0.32795926890513327,0.06162126961566539
818,2.1307946014211514,0.10250554405514167,0.0027677998067600733,-0.017206079725357315,0.003485580319633732
819,2.132844712302254,0.06903634935916408,0.002423678212252927,0.033811252124465924,0.0004886125849618382
820,2.1342254392894375,0.07575620917353694,0.0030999032547422453,0.024444052705102862,0.0003645326546995975
821,2.135740563472908,0.0710850613345136,0.003588784308844303,0.03236211089574072,0.007717642631780183
822,2.1371622646995982,0.17480716296149973,0.004236026526759118,-0.12216493931714333,0.004759007207883126
823,2.1406584079588282,0.20217815343471096,0.001792727740416251,-0.16197566859601314,0.007457335520887008
824,2.1447019710275224,0.16480719019642695,-0.0014467856315040122,-0.10539225214433925,0.015034179112802838
825,2.147998114831451,0.25649019136726503,-0.003554630674390797,-0.24334196479552828,0.025262003038743767
826,2.153127918658796,0.15612172464231072,-0.008421469970301363,-0.0938352750713084,0.01906928480621353
827,2.156250353151642,0.03373161288162428,-0.01029817547172753,0.08726749966638375,0.0018460040458284754
828,2.1569249854092747,-0.013894110634109808,-0.008552825478399854,0.15567468678231042,0.0003061401718634802
829,2.1566471031965926,-0.05757695733099381,-0.005439331742753645,0.2186820602309873,0.005301008121865191
830,2.1554955640499727,0.05106582668033043,-0.0010656905381338996,0.05412113931716847,0.002009856143057924
831,2.1565168805835793,0.014447704484625304,1.6732248209469893e-05,0.10873497846152244,0.00043047834926088647
832,2.1568058346732717,0.03610680187814033,0.0021914318174399185,0.07625125165677114,0.004526138328541276
833,2.1575279707108344,0.14766083309698874,0.0037164568505753414,-0.09043511293992941,0.008324199033545799
834,2.160481187372774,0.09103387972086216,0.0019077545917767533,-0.004402633677054429,0.009382277575221077
835,2.1623018649671915,-0.009764813607041081,0.0018197019182356648,0.1473560106799249,0.0003475679865273079
836,2.1621065686950507,0.10077548739044462,0.004766822131834163,-0.017919174222349288,0.0009455192323979507
837,2.1641220784428596,0.09147896389340082,0.0044084386473871775,-0.00257310700797324,0.0003443205584626854
838,2.165951657720728,0.09509256550071787,0.004356976507227712,-0.006697379983827873,0.0014962031223455124
839,2.167853509030742,0.11042977419157593,0.004223028907551155,-0.028422027617615097,0.001702700714336295
840,2.1700621045145736,0.12559004656567957,0.0036545883551988533,-0.04992066659468651,0.0055645765864003926
841,2.172573905445887,0.08151551924377343,0.002656175023305123,0.01726512947829728,0.0037794197018655392
842,2.1742042158307626,0.03667519561372374,0.0030014776128710684,0.08530629219180254,0.00420238344426334
843,2.174937719743037,0.13773224739437342,0.0047076034567071195,-0.06539616957923637,0.0046704212453032535
844,2.1776923646909245,0.17147679632490986,0.0033996800651223923,-0.1146284017987236,0.0038662958426306493
845,2.181121900617423,0.14874164781335358,0.0011071120291479201,-0.07952637209404778,0.012293367792422887
846,2.18409673357369,0.23136749041223648,-0.0004834154127330355,-0.20313956916661424,0.004607479317465989
847,2.188724083381935,0.21113840412437615,-0.00454620679606532,-0.17293806740614004,0.0003132004571196095
848,2.192946851464422,0.2127066395442193,-0.008004968144188121,-0.17662697642069355,0.01586128675570951
849,2.1972009842553066,0.28842439964950006,-0.011537507672601992,-0.29255341312974137,0.01961602054328501
850,2.2029694722482964,0.2190307149767909,-0.01738857593519682,-0.19186176600318125,0.012886785306517407
851,2.2073500865478324,0.15950044532397606,-0.021225811255260445,-0.10769184468170892,0.0080155143621232
852,2.210540095454312,0.10922609426821302,-0.023379648148894625,-0.03853722516269542,0.0024785996213258655
853,2.2127246173396764,0.13205995968300333,-0.024150392652148533,-0.07965165320935133,8.064351904704946e-05
854,2.2153658165333363,0.13179348621558795,-0.02574342571633556,-0.08635158483619397,0.00786848555181482
855,2.218001686257648,0.07213094736217932,-0.02747045741305944,-0.00445516097404626,0.004551642622599983
856,2.2194443052048918,0.13425795222124934,-0.027559560632540368,-0.10568580723405377,0.0013462527602201633
857,2.2221294642493166,0.12450757416031566,-0.029673276777221442,-0.09916727924748926,0.007557810795832779
858,2.224619615732523,0.06349198219969926,-0.031656622362171226,-0.01640684486047235,0.0011018069337761394
859,2.225889455376517,0.046815550053827974,-0.03198475925938067,-0.00071022226215256,0.0014576026868025555
