,X,v,theta,theta_dot,energy
288,2.0178868933019283,0.03959747524898344,0.004177390952403324,0.024695912063727662,0.0028976352115168734
289,2.018678842806908,0.10896185912572878,0.004671309193677878,-0.07812160654736418,0.004133732685556034
290,2.0208580799894222,0.14715378004795573,0.0031088770627305945,-0.13403550298048178,0.0065750496493060945
291,2.023801155590381,0.10163483912982893,0.0004281670031209589,-0.06484341317832092,0.005466027343864628
292,2.025833852372978,0.15566507121240306,-0.0008687012604454594,-0.14576287277821132,0.011029201993253069
293,2.028947153797226,0.08348056972088198,-0.0037839587160096856,-0.03774155953446166,0.0006175356499171902
294,2.0306167651916436,0.09090317675527174,-0.004538789906698919,-0.04998787158425087,0.0005316986267178611
295,2.032434828726749,0.08511557185481768,-0.005538547338383937,-0.04264095330555954,0.0034455566819304433
296,2.0341371401638453,0.044781226758588935,-0.006391366404495127,0.016231311791295097,0.004728501134024677
297,2.035032764699017,-0.05647289017782865,-0.0060667401686692254,0.16623033613673932,0.0034136355835131904
298,2.0339033068954606,0.011695889756594247,-0.002742133445934439,0.06219543729200845,0.0014291482533365057
299,2.0341372246905927,0.10774120873164346,-0.00149822470009427,-0.08267818574880793,0.008091736453142869
300,2.0362920488652256,0.03184290694274633,-0.0031517884150704285,0.030728661262128837,0.0016236271405854982
301,2.0369289070040804,-0.015766576376437982,-0.002537215189827852,0.10121590727506498,0.0007589118749663763
302,2.0366135754765518,0.05057919030168259,-0.0005128970443265524,0.0009516371159407067,0.0035385307750925234
303,2.0376251592825856,-0.017608991970115395,-0.0004938643020077383,0.1030831053458571,0.0004305896208402062
304,2.037272979443183,-0.05010787304670964,0.0015677978049094036,0.15168622491695527,0.0021066378095624372
305,2.036270821982249,-0.09769129200009871,0.004601522303248509,0.22352219799319786,0.007683817476866678
306,2.034316996142247,-0.012114737821929816,0.009071966263112467,0.09651156850545639,8.962272433058346e-05
307,2.0340747013858085,-0.0009306373924055002,0.011002197633221595,0.08240322969656431,2.637143714738572e-05
308,2.03405608863796,-0.010228917341225318,0.012650262227152882,0.09958438631867084,0.000881762544088167
309,2.033851510291136,0.14043669317949659,0.0146419499535263,-0.12267686863867366,0.012849144796055229
310,2.0366602441547257,0.04727527714981325,0.012188412580752825,0.02135485572222101,0.003787380992012129
311,2.037605749697722,-0.029485641719313435,0.012615509695197246,0.14007098615595567,0.000985109612488166
312,2.0370160368633354,0.011903592083285203,0.01541692941831636,0.08170093721297254,0.0001273708636540495
313,2.0372541087050013,0.019639589613560087,0.01705094816257581,0.07463071761843461,0.00045376970901719427
314,2.0376469004972724,0.00017389526258116197,0.018543562514944503,0.10883775058659131,0.00019454607006866534
315,2.037650378402524,0.03697701018480086,0.02072031752667633,0.05909406431134578,0.0020474525450378455
316,2.03838991860622,0.087041243027019,0.021902198812903246,-0.009894827448625222,0.004301816354927212
317,2.04013074346676,0.13519323308345707,0.02170430226393074,-0.07566675747679436,0.007796487273084123
318,2.0428346081284294,0.1926112399535941,0.020190967114394852,-0.1553929184806766,0.014973123194355661
319,2.0466868329275014,0.2710479462601615,0.01708310874478132,-0.2670882552296603,0.004307957741372916
320,2.0521077918527046,0.2545714675727489,0.011741343640188114,-0.23735495370157206,0.01858980227948754
321,2.0571992212041597,0.18000887654324355,0.006994244566156673,-0.1220669007035092,0.003674541324124661
322,2.0607993987350244,0.20045720011509988,0.004552906552086488,-0.1506823446867737,0.020814788291091665
323,2.0648085427373264,0.09550442143833021,0.0015392596583510146,0.008083741561732583,0.003963595154802318
324,2.066718631166093,0.05514807920245362,0.0017009344895856664,0.06907072536358835,0.0018370522013487125
325,2.067821592750142,0.08587198575475916,0.0030823489968574334,0.02348500670121903,0.0030220741240749517
326,2.0695390324652374,0.11974060207348532,0.003552049130881814,-0.026411467270824024,0.012334330809622339
327,2.0719338445067073,0.2212036968627648,0.0030238197854653335,-0.17756084908333986,0.018897038051187743
328,2.0763579184439624,0.3076610749423737,-0.0005273971962014637,-0.3063573216496662,0.03007894283018993
329,2.08251113994281,0.2077648547037826,-0.006654543629194788,-0.15666806689970988,0.012534624395947505
330,2.0866664370368855,0.14691201477495164,-0.009787904967188985,-0.06734724944405449,0.0014662410057030353
331,2.0896046773323844,0.13710822866361766,-0.011134849956070074,-0.055519872808846585,0.0034904790014025637
332,2.092346841905657,0.16257024669744105,-0.012245247412247006,-0.09698411044544233,0.0005716610268510661
333,2.0955982468396055,0.16627193088440384,-0.014184929621155853,-0.10613623321095879,0.0011828171527194756
334,2.0989236854572937,0.15932767421876923,-0.016307654285375027,-0.09989112560209695,0.0042413940986106265
335,2.1021102389416693,0.1862938374111594,-0.018305476797416967,-0.14512922983915869,0.0179608746949618
336,2.1058361156898924,0.08904598169122836,-0.02120806139420014,-0.004663395317761082,0.0035412749696594626
337,2.107617035323717,0.12824039751390515,-0.021301329300555363,-0.06967650049350073,0.005891882734381567
338,2.1101818432739954,0.17450235990460583,-0.022694859310425378,-0.14531581848788316,0.014041889184769157
339,2.1136718904720877,0.09323720801177374,-0.025601175680183042,-0.030121197302528727,0.007041980126273387
340,2.115536634632323,0.018824527710786507,-0.026203599626233618,0.07393532298656738,0.0006405104272613519
341,2.115913125186539,-0.008966839524333796,-0.02472489316650227,0.10790508619132533,0.0002067609398028414
342,2.115733788396052,0.041027323336221874,-0.022566791442675767,0.02566838458244515,0.004622108010679657
343,2.1165543348627764,0.14821980017009934,-0.022053423751026865,-0.141713464341716,0.0027360961653065635
344,2.1195187308661785,0.12970871553448837,-0.024887693037861185,-0.12043677034608166,0.007813998600172792
345,2.122112905176868,0.06870564105934333,-0.02729642844478282,-0.036276722447190254,0.0038419376428227843
346,2.123487017998055,0.013203975636291651,-0.028021962893726625,0.03892060868613943,0.0006513061280674152
347,2.1237510975107807,0.05604255048301094,-0.027243550720003836,-0.03354940557308417,0.006405018154059124
348,2.124871948520441,-0.05817941771540026,-0.02791453883146552,0.12971135490567912,0.0029624160706120573
349,2.123708360166133,-0.11305313222807292,-0.02532031173335194,0.20378405104516867,0.019863045300308576
350,2.1214472975215717,0.07400464468659668,-0.021244630712448566,-0.08415605076796101,0.008400689253312242
351,2.1229273904153034,-0.04246904492695143,-0.022927751727807786,0.08426960709692605,0.0025887055679672645
352,2.1220780095167644,0.023219196069555012,-0.021242359585869265,-0.0209770256389087,0.002077978770921179
353,2.1225423934381555,0.11457004257528483,-0.02166190009864744,-0.164217164887342,0.012084869708419894
354,2.1248337942896613,0.004806550852287372,-0.02494624339639428,-0.0059786552624595535,0.000254888602011804
355,2.124929925306707,-0.049668734790807884,-0.02506581650164347,0.06837541404225843,0.0003876122540969045
356,2.123936550610891,-0.05743082478885961,-0.0236983082207983,0.07264631318027405,0.006400822757519626
357,2.122787934115114,-0.17245231073298328,-0.02224538195719282,0.23816344598314226,0.012318734589381023
358,2.1193388879004544,-0.24648918894895094,-0.017482113037529973,0.34265168328574525,0.0027041190742472998
359,2.114409104121475,-0.25766507079749,-0.010629079371815068,0.35427346497611023,0.023654339164206162
360,2.1092558027055253,-0.1619807246344373,-0.0035436100722928635,0.20763016278230015,0.011030584159732699
361,2.1060161882128363,-0.2324776029276484,0.0006089931833531395,0.3123329971108566,0.029342565090761896
362,2.1013666361542835,-0.10133917104374987,0.006855653125570272,0.11580442974659436,0.016966777038145614
363,2.0993398527334084,0.07085309059647998,0.009171741720502159,-0.14046234673251998,0.0025529771647485495
364,2.100756914545338,0.10935593966885636,0.0063624947858517585,-0.1955177369281421,0.004033189939511974
365,2.1029440333387153,0.07010048324824569,0.002452140047288917,-0.13476518328179865,0.006036473550370964
366,2.1043460430036802,-0.02199026375125411,-0.00024316361834705608,0.004091450363460591,0.0006866005906301575
367,2.1039062377286553,-0.05270799151354434,-0.00016133461107784426,0.05009655054158551,0.002391881296712498
368,2.1028520778983846,-0.0064335733891301775,0.000840596399753866,-0.019362508117134226,0.0007288930538787914
369,2.102723406430602,-0.10367635441797854,0.0004533462374111814,0.12674874720458454,0.002866750874792153
370,2.100649879342243,-0.13224668889061297,0.002988321181502872,0.16973752829887812,0.008086894694943014
371,2.0980049455644307,-0.06893478829288877,0.006383071747480434,0.07564866655619838,0.005825757767372036
372,2.096626249798573,-0.15580446227958433,0.007896045078604402,0.20782713335788333,0.011516843495717093
373,2.0935101605529813,-0.07914756385803186,0.012052587745762068,0.09516678336355389,0.004370940393826293
374,2.0919272092758208,-0.022327997659950832,0.013955923413033146,0.013486999414540818,0.0030794728385541786
375,2.0914806493226217,0.11582413376031314,0.014225663401323963,-0.18961810905887783,0.011019942782021114
376,2.093797131997828,0.015336839640495079,0.010433301220146407,-0.03472021531624914,0.0018975927864579227
377,2.094103868790638,-0.11936700681896607,0.009738896913821425,0.1703918921156394,0.0011508966874034846
378,2.091716528654259,-0.12956546437935457,0.013146734756134213,0.18855204343066045,0.0005609205774850298
379,2.089125219366672,-0.1252307900961668,0.016917775624747423,0.1859156225703061,0.006993382153068404
380,2.0866206035647488,-0.06705031500299287,0.020636088076153546,0.10363098733374809,0.0019773707659470623
381,2.0852795972646887,-0.03640188342855397,0.02270870782282851,0.06373470760712052,0.002363267752275349
382,2.0845515595961177,0.032083160249595545,0.023983401974970918,-0.03229058519714324,0.003187983143459471
383,2.0851932228011094,0.13332400554106755,0.023337590271028053,-0.17705773542758796,0.006379916552467425
384,2.087859702911931,0.08330808492364217,0.019796435562476292,-0.09519365546005966,0.005084306604933643
385,2.089525864610404,0.14582563996040065,0.0178925624532751,-0.18313184128535065,0.008604028566842128
386,2.0924423774096117,0.2066156593701075,0.014229925627568085,-0.2690421419445448,0.036962698953639156
387,2.0965746905970137,0.020903409818804952,0.008849082788677189,0.01368148604007735,0.0013267261775382342
388,2.0969927587933896,0.08090860500194172,0.009122712509478737,-0.07372118628452264,0.001224661067077845
389,2.0986109308934284,0.09618291482297002,0.007648288783788284,-0.09394965735635002,0.0029247981061469915
390,2.1005345891898877,0.06502804104295269,0.005769295636661283,-0.04497013853373492,0.00651421452427601
391,2.101835150010747,0.1658490128468466,0.004869892865986585,-0.19450291588651228,0.006258880718877203
392,2.1051521302676837,0.12688825273409915,0.0009798345482563394,-0.13463072586345284,0.0018417011752847794
393,2.1076898953223657,0.1417520943486618,-0.0017127799690127175,-0.15663840627139503,0.005419109840283984
394,2.110524937209339,0.10250714909482389,-0.004845548094440618,-0.09827463180247621,0.01215555333664307
395,2.1125750801912355,-0.01838457015334538,-0.006811040730490143,0.08163623266591104,0.0015592689886528765
396,2.1122073887881685,-0.12195624064030419,-0.005178316077171922,0.23498770437904515,0.0072298228073503085
397,2.1097682639753623,-0.058494524568817444,-0.0004785619895910191,0.1382739884386348,0.0015065148936926058
398,2.108598373483986,-0.08663915427008247,0.002286917779181677,0.18035023093666752,0.0008443230222003129
399,2.1068655903985847,-0.09717307577134698,0.0058939223979150275,0.19682342511034304,0.0028878426069959408
400,2.1049221288831577,-0.06532378112409601,0.009830390900121888,0.15078311608283673,0.004028179848058898
401,2.103615653260676,0.0017472615506770456,0.012846053221778623,0.05307150154499593,0.0001405419950892521
402,2.103650598491689,0.034527682208909075,0.013907483252678541,0.007681563371702539,0.002437053394039779
403,2.1043411521358673,-0.03384252568606322,0.014061114520112591,0.1143156256173091,0.002433324699918974
404,2.103664301622146,0.0488248804135072,0.016347427032458773,-0.00553939385226411,0.003929346665799986
405,2.1046407992304164,0.1275113726927897,0.01623663915541349,-0.11874743209884121,0.00222479947189449
406,2.107191026684272,0.10950451178131079,0.013861690513436668,-0.08696733882114951,0.004137837682853329
407,2.109381116919898,0.1475511310414997,0.012122343737013676,-0.13995657840477188,0.005841876541876444
408,2.112332139540728,0.10701109286262257,0.009323212168918238,-0.07558710736666438,0.0005377050556333457
409,2.1144723613979806,0.11194222635721471,0.00781147002158495,-0.08024250147335324,0.00031768700585051786
410,2.116711205925125,0.11469222550419224,0.006206619992117885,-0.08207082551204282,0.0035882149055626983
411,2.119005050435209,0.14615184458256972,0.004565203481877029,-0.12743461065164835,0.004489042321755882
412,2.1219280873268604,0.17728882395686726,0.002016511268844062,-0.17279742785603397,0.011732427013433763
413,2.125473863805998,0.10970421833744598,-0.0014394372882766174,-0.07082787163093937,0.0005352917818724322
414,2.1276679481727467,0.11462917847965637,-0.0028559947208954047,-0.07863849860755474,0.0014980542660524947
415,2.12996053174234,0.12783043842305872,-0.0044287646930464995,-0.09927996907008131,0.014627062417092686
416,2.132517140510801,0.012174306897697718,-0.006414364074448125,0.07290047430162815,0.0002681122357518751
417,2.1327606266487553,-0.004622531115612991,-0.004956354588415562,0.09620940289953017,7.877068115120079e-06
418,2.132668176026443,0.026260697779948793,-0.003032166530424959,0.048427966267350464,0.001875233931391847
419,2.133193389982042,0.09058278358402022,-0.0020636072050779497,-0.04894617449845132,0.0012496775573099179
420,2.1350050456537226,0.10441075937165381,-0.003042530695046976,-0.07029479410304348,0.0025274976892643974
421,2.137093260841156,0.12881673588918974,-0.004448426577107846,-0.10779809207928706,0.008128647361557082
422,2.1396695955589395,0.06488294492235473,-0.006604388418693588,-0.013206187593106766,0.002855458273631161
423,2.1409672544573866,0.10831443238031097,-0.006868512170555723,-0.08029367407069052,0.009671938701711031
424,2.1431335431049927,0.018258390810076963,-0.008474385651969533,0.05276787520268458,0.0014133439214824616
425,2.143498710921194,0.08513085713642647,-0.007419028147915841,-0.050028662024012405,0.014186283771389951
426,2.1452013280639224,-0.08180040563831927,-0.00841960138839609,0.19818016673346148,0.0036084802069638604
427,2.143565319951156,-0.033317107219396194,-0.004455998053726861,0.12298246325224647,0.00048798059964447096
428,2.142898977806768,-0.016083090881149446,-0.001996348788681931,0.09582163629999038,0.00011958274683431105
429,2.1425773159891452,-0.026002498593175397,-7.991606268212357e-05,0.11011379206435484,0.0007335278725410676
430,2.142057266017282,-0.06008363601646516,0.0021223597786049733,0.1612120027136396,0.0034638711125281035
431,2.1408555932969526,0.003943028621257477,0.0053465998328777655,0.06579619536525616,0.0006315968605594695
432,2.1409344538693778,0.09273520522113317,0.006662523740182889,-0.06581827300879439,0.007842788636669328
433,2.1427891579738003,0.007380310375067284,0.005346158280007001,0.06416999513092383,0.0005798318658487143
434,2.1429367641813015,-0.04763314118703225,0.006629558182625478,0.14826075625253568,0.004989859237150781
435,2.141984101357561,0.07131411177336935,0.009594773307676191,-0.02820712648237153,0.0014184661633051606
436,2.1434103835930283,0.09093691529963772,0.00903063077802876,-0.05481915685912195,0.002660377051906883
437,2.145229121899021,0.12015299247728589,0.007934247640846322,-0.09598651629726604,0.004156264714988915
438,2.147632181748567,0.08502009773022665,0.006014517314901002,-0.040956188607980296,0.008270961755354921
439,2.149332583703172,0.18196796318340266,0.005195393542741396,-0.1846070990915894,0.0020572505551721422
440,2.1529719429668397,0.19345663643782102,0.0015032515609096075,-0.20031243756597875,0.00044460639861305565
441,2.156841075695596,0.19578804481239753,-0.002502997190409967,-0.20336759038406288,0.013620964511209803
442,2.160756836591844,0.2670602654046047,-0.006570348998091224,-0.3110114667880715,0.04856252567518324
443,2.166098041899936,0.0798331194012061,-0.012790578333852654,-0.03210847834308184,0.005838047947254664
444,2.16769470428796,0.007344393252742901,-0.013432747900714291,0.07285538919700296,0.0002448154106304003
445,2.1678415921530148,-0.014877386261395936,-0.011975640116774232,0.10223594214312487,0.0014380627640620631
446,2.1675440444277867,0.12242952397998443,-0.009930921273911734,-0.1072304084316236,0.008974870107197165
447,2.1699926349073864,0.1970548722673035,-0.012075529442544206,-0.22208255392835446,0.00896233429481332
448,2.1739337323527326,0.15046028862174265,-0.016517180521111296,-0.1557458935350602,0.003006317330319671
449,2.1769429381251673,0.17115210202542216,-0.0196320983918125,-0.191635210197874,0.030088114485668283
450,2.180365980165676,-0.009266528028177151,-0.02346480259576998,0.07316911777124324,0.00015011677757559188
451,2.1801806496051124,0.015718226892469118,-0.022001420240345113,0.028804283396700416,0.0014516272180313248
452,2.1804950141429615,-0.06713748889482392,-0.021425334572411105,0.14658988207255408,0.0009099952426564106
453,2.179152264365065,-0.08151057343510945,-0.018493536930960022,0.1618459942022974,0.0019277291320321552
454,2.177522052896363,-0.10660715404815362,-0.015256617046914073,0.19404763788866372,0.0009048213957915332
455,2.1753899098154,-0.09736185883909432,-0.011375664289140799,0.17569603762003444,0.0010651880429336106
456,2.1734426726386182,-0.10882632736117279,-0.00786174353674011,0.18954725456940472,0.009457883573156398
457,2.1712661460913947,-0.016636246927644954,-0.004070798445352015,0.04895507860187642,0.0022400307010177986
458,2.1709334211528417,0.13506937998501858,-0.003091696873314487,-0.17979828772620887,0.008118647761645219
459,2.173634808752542,0.07269577866979088,-0.006687662627838664,-0.08714729033844608,0.0031895111009034877
460,2.175088724325938,0.027520322907671403,-0.008430608434607585,-0.021351780194594397,0.0018212189926760246
461,2.1756391307840914,0.09456406729964653,-0.008857644038499472,-0.12439239246389575,0.0014290265286859682
462,2.1775304121300842,0.11037155341326436,-0.011345491887777387,-0.1507068047690948,0.0005904830269571814
463,2.1797378431983496,0.1049692228753765,-0.014359627983159283,-0.14593933355458258,0.0042086641625664455
464,2.181837227655857,0.1469289514641111,-0.017278414654250934,-0.21309402305377756,0.00621706490861146
465,2.1847758066851393,0.10298262054222408,-0.021540295115326485,-0.15226396750091928,0.008181926358511187
466,2.1868354590959838,0.020198966856172798,-0.024585574465344873,-0.03444965064722498,0.0007889206044819691
467,2.187239438433107,-0.02075284469843265,-0.02527456747828937,0.019732071875962494,0.0010874162883023908
468,2.1868243815391386,-0.07381686440105795,-0.02487992604077012,0.09187274792677283,0.007500036954441308
469,2.1853480442511173,-0.17852309088358448,-0.023042471082234662,0.24156953581735285,0.012649900876178134
470,2.1817775824334458,-0.10453692047806616,-0.018211080365887606,0.12384585440478965,0.0021254985181480973
471,2.1796868440238844,-0.08331115775679546,-0.015734163277791813,0.08665872802303837,0.015135411423610728
472,2.1780206208687485,0.1029482515244341,-0.014000988717331046,-0.1973214564244738,0.009327424718568062
473,2.1800795858992372,0.006321797098742879,-0.01794741784582052,-0.05651213684873005,0.00021371408253397758
474,2.180206021841212,-0.04896812830760273,-0.01907766058279512,0.021133136968598906,0.0009139577366713675
475,2.1792266592750598,-0.06726751097416409,-0.018654997843423143,0.04296872398834708,0.00016959679550017736
476,2.1778813090555764,-0.06953328643464717,-0.017795623363656202,0.040882544555324814,0.003236774852780978
477,2.1764906433268836,-0.11593857065854833,-0.016977972472549705,0.10524781218719909,0.002629237596661815
478,2.1741718719137126,-0.13877166488185372,-0.014873016228805724,0.13450123327667193,0.0027574378202900236
479,2.1713964386160756,-0.15883734023844076,-0.012182991563272285,0.16022391181528975,0.012801937068381392
480,2.1682196918113066,-0.07625344097075389,-0.00897851332696649,0.03277554503871885,0.00475284422534613
481,2.1666946229918915,-0.13814535155995714,-0.008323002426192114,0.12297002149315209,0.005474198994008976
482,2.1639317159606923,-0.17831593207649002,-0.005863601996329073,0.1807768707842827,0.005592036075945099
483,2.1603653973191626,-0.14615873356273454,-0.0022480645806434185,0.1308180131202626,0.012673132469571035
484,2.1574422226479077,-0.05794587591976556,0.00036829568176183344,-0.00216186941710772,0.0007713235653183674
485,2.1562833051295125,-0.07091561496141295,0.00032505829341967905,0.017401016753925327,0.00820290023802052
486,2.154864992830284,0.04320262200822962,0.0006730786284981856,-0.1536807625204088,0.004294602490268688
487,2.1557290452704487,-0.07249412310617373,-0.0024005366219099905,0.02006220094204239,0.0007171398347530832
488,2.1542791628083253,-0.08223375083310658,-0.0019992926030691425,0.033965843349441346,0.003589010185575087
489,2.152634487791663,-0.1255992887330679,-0.0013199757360803155,0.09842622856110839,0.0037287228474249135
490,2.150122502017002,-0.15561353238236225,0.0006485488351418523,0.14305948206016858,0.00033963838151616715
491,2.1470102313693546,-0.15340061796495197,0.0035097384763452238,0.13993078447630788,0.013168169994101649
492,2.1439422190100554,-0.06608033863925727,0.006308354165871381,0.0099830332062254,0.004023046453811595
493,2.14262061223727,-0.006364056498216697,0.006508014829995889,-0.07773496386559708,6.525323982328441e-05
494,2.142493331107306,-0.012889489920054266,0.004953315552683947,-0.0660336781634395,0.000231402574310458
495,2.1422355413089047,0.0012461718956142745,0.0036326419894151573,-0.08578064195261113,1.2636209797090874e-05
496,2.142260464746817,0.005841032979337837,0.0019170291503629346,-0.09160489370661055,5.530305068846777e-05
497,2.1423772854064036,-0.026356087298968295,8.493127623072352e-05,-0.042745695807457705,0.0037325189575037197
498,2.141850163660424,-0.15503578977925783,-0.0007699826399184306,0.15029882701200234,0.0076213358341862695
499,2.138749447864839,-0.10485440425644915,0.0022359939003216162,0.07480039616742222,0.004727104594904345
500,2.13665235977971,-0.15034340897658666,0.0037320018236700605,0.14369111433414644,0.005394068411059921
501,2.133645491600178,-0.11380396017320223,0.0066058241103529895,0.08997952880446253,0.00762949156878865
502,2.131369412396714,-0.04605519475569765,0.00840541468644224,-0.00969930390581819,0.0056113801618498165
503,2.1304483085016,0.07156519306157014,0.008211428608325876,-0.18365249035102596,0.0003981153873453683
504,2.1318796123628316,0.06530378688865107,0.004538378801305356,-0.1718465648525863,0.0005040149242505091
505,2.1331856881006046,0.0737916020795229,0.0011014475042536304,-0.18324387773497994,0.003234145792140158
506,2.134661520142195,0.025576161931268653,-0.0025634300504459684,-0.11059693588256496,0.0025534612632679577
507,2.1351730433808203,-0.09561795767366457,-0.0047753687680972675,0.0704399986250215,0.0057270295213505875
508,2.133260684227347,-0.1560079303903951,-0.003366568795596838,0.15961997176391018,0.023062899974554598
509,2.1301405256195394,-0.004699267260208556,-0.00017416936031863393,-0.06833150611390443,0.0002729876385204427
510,2.130046540274335,-0.03881862731814901,-0.0015407994825967226,-0.017203672594925758,0.0013518064932541258
511,2.129270167727972,-0.07209993960029529,-0.0018848729344952378,0.03226524170071153,0.005342955674598523
512,2.127828168935966,-0.1458714598023788,-0.0012395681004810071,0.1423681731206768,0.0005346557388389378
513,2.1249107397399185,-0.14211185177853541,0.0016077953619325286,0.13636433248925697,0.00866221871920974
514,2.122068502704348,-0.07995604519920277,0.004335082011717668,0.0436034347578346,0.002845655487726071
515,2.120469381800364,-0.11562292425674398,0.00520715070687436,0.09837776075037255,0.007102073591023721
516,2.118156923315229,-0.053360547300645836,0.007174705921881811,0.006516356859049013,0.0014311334490878236
517,2.117089712369216,-0.07977530864838558,0.007305033059062792,0.048246824526321626,0.0034984033534103207
518,2.1154942061962485,-0.12387283652425182,0.008269969549589225,0.11653901206701156,0.0021126016014651697
519,2.1130167494657637,-0.1413731479378407,0.010600749790929457,0.14521992485946045,0.023647444916555484
520,2.1101892865070067,0.029655748306251006,0.013505148288118666,-0.10819244293086305,0.0006873762497168436
521,2.1107824014731316,0.002354388208770916,0.011341299429501406,-0.06327374442787248,2.209733374900536e-05
522,2.110829489237307,-0.039144920106136724,0.010075824540943957,0.002305485251472214,0.0012313364124996436
523,2.1100465908351844,-0.008518640211966182,0.0101219342459734,-0.04066936038090645,0.0002924819083795589
524,2.109876218030945,0.0188602575777572,0.00930854703835527,-0.07875980543024057,0.0006599719527908232
525,2.1102534231825003,0.060863886303960495,0.007733350929750459,-0.13902584555123818,0.002481919257332803
526,2.1114707009085794,0.10514563581217357,0.004952834018725695,-0.20317290111898417,0.0052879877171050135
527,2.1135736136248227,0.051285071432937826,0.0008893759963460113,-0.1209269182224364,0.002678239124558434
528,2.114599315053481,-0.005792697945332791,-0.0015291623681027169,-0.03504882150751755,8.664076908320226e-06
529,2.1144834610945744,-0.004626312431407803,-0.002230138798253068,-0.03724797129386617,0.0004309867580205562
530,2.114390934845946,-0.0711315005817977,-0.002975098224130391,0.0618539025950096,0.0007514467123337849
531,2.11296830483431,-0.08181950338539079,-0.0017380201722301991,0.07701115826157083,0.0008515448865794735
532,2.1113319147666023,-0.09240217143792809,-0.0001977970069987824,0.09237415869158902,0.001174681683551244
533,2.1094838713378437,-0.10539239076793763,0.001649686166832998,0.11180133498575623,0.009326225912433745
534,2.1073760235224848,-0.014710149829202504,0.0038857128665481227,-0.02373683381795691,0.0012301153911565528
535,2.1070818205259005,-0.090774769773546,0.0034109761901889844,0.09150163144626931,0.0022749548833047675
536,2.1052663251304295,-0.06519934833687946,0.00524100881911437,0.054141547519251786,0.0030106416154787475
537,2.103962338163692,-0.11209119534672113,0.006323839769499406,0.1260192015499288,0.003642577337840616
538,2.1017205142567574,-0.14559299734299294,0.008844223800497982,0.17813009622136922,0.0021779190544444606
539,2.0988086543098974,-0.13026618158507006,0.012406825724925366,0.1577409396290444,0.015496989630856058
540,2.096203330678196,-0.007623065219156858,0.015561644517506254,-0.022562063137489125,9.312496285840851e-05
541,2.096050869373813,0.002658758346653951,0.015110403254756473,-0.033407992267479515,0.00010976148806424024
542,2.096104044540746,0.09634298287848954,0.014442243409406882,-0.1694759970773854,0.0023225174741240027
543,2.098030904198316,0.12169848145920291,0.011052723467859174,-0.20325940660125744,0.005668798722244727
544,2.1004648738275,0.07236298064497237,0.006987535335834025,-0.12601124101357772,0.0011304403838242082
545,2.101912133440399,0.05571212083598169,0.004467310515562471,-0.09898124236800236,0.004281911862406628
546,2.1030263758571186,-0.02592238331268505,0.0024876856682024234,0.024782676903611425,0.0001640705830193019
547,2.1025079281908647,-0.03241351194509742,0.0029833392062746517,0.03525071855617887,0.003406973230882626
548,2.101859657951963,0.07542241428724046,0.003688353577398229,-0.12562535053718898,0.009559603151863525
549,2.1033681062377076,-0.058415248657647564,0.0011758465666544494,0.0762141518339467,0.005009111239090586
550,2.102199801264555,0.030500568493677077,0.002700129603333383,-0.05681378287984912,0.002719864417823043
551,2.1028098126344283,-0.06458480221639085,0.0015638539457364007,0.08660759039516785,0.0042048527577108275
552,2.1015181165901007,0.0030337192500397986,0.0032960057536397577,-0.01436029490398516,0.00011338049908784058
553,2.1015787909751014,-0.04347128707909338,0.0030087998555600546,0.05636585961638106,0.002670322923251282
554,2.1007093652335196,0.02016782714058188,0.004136117047887676,-0.03820779380281439,0.00118866232891642
555,2.1011127217763312,-0.042810559829502326,0.0033719611718313887,0.05747499354800366,0.002253867789870918
556,2.100256510579741,0.011842549807600876,0.004521461042791462,-0.02351285014281504,1.0401012307230722e-05
557,2.100493361575893,0.012719560375474044,0.004051204039935161,-0.02349904753043021,0.0007858461207932837
558,2.1007477527834024,0.0784626788874295,0.003581223089326557,-0.12092186532512834,0.003372496464766063
559,2.102317006361151,0.03331877775995407,0.00116278578282399,-0.05215357052902178,0.00382992665848517
560,2.10298338191635,-0.08743248472900839,0.00011971437224355449,0.1293150596993598,0.0021166464871156545
561,2.10123473222177,-0.1127549374557596,0.0027060155662307506,0.16733393454266002,0.008916995695244925
562,2.098979633472655,-0.03005860189432591,0.0060526942570839504,0.0440854529649702,0.0012354964635378413
563,2.0983784614347685,-0.07310990885267847,0.006934403316383354,0.11044071176044616,0.001438283409710897
564,2.096916263257715,-0.05260128964235769,0.009143217551592277,0.08171722081045468,0.00014419078696731742
565,2.095864237464868,-0.05560986092392286,0.010777561967801372,0.08891795760699907,0.0010147044612380419
566,2.0947520402463895,-0.0749611058207492,0.012555921119941353,0.12111168102537598,0.0075526357905737794
567,2.0932528181299745,0.030944627794689247,0.014978154740448873,-0.03404305362464938,0.004244889790118816
568,2.0938717106858684,0.17160255000299263,0.014297293667955886,-0.24060285759877817,0.004130491736527989
569,2.0973037616859282,0.14631732625269522,0.009485236515980322,-0.19847563723612702,0.0013578733803581147
570,2.100230108210982,0.15583049998876597,0.005515723771257782,-0.20995613820185113,0.003723490597619867
571,2.1033467182107577,0.18058407525178144,0.0013166010072207593,-0.24546432171914864,0.007474747578982877
572,2.1069583997157935,0.22360712250292925,-0.0035926854271622136,-0.30961175607824,0.021023424426410697
573,2.111430542165852,0.1257714770433485,-0.009784920548727014,-0.16391548223321975,0.0056799476333356915
