,X,v,theta,theta_dot,energy
329,1.9208594775989467,0.11024822222300198,-0.0015979020479248876,0.056557484907098554,0.0014611484052892449
330,1.9230644420434067,0.12290650639115773,-0.00046675234978291657,0.03710029989289722,0.023198359476452306
331,1.92552257217123,0.3045651960901129,0.0002752536480750278,-0.23552493015957382,0.024520864639293823
332,1.9316138760930321,0.22315232127995682,-0.004435244955116448,-0.11332469799898613,0.0003768924039218126
333,1.9360769225186312,0.22152918814725522,-0.006701738915096171,-0.11219397998855017,0.01507092906332239
334,1.9405075062815762,0.15368951976442263,-0.008945618514867176,-0.012407059075716764,0.0016331673300350427
335,1.9435812966768646,0.14341245865643543,-0.00919375969638151,0.00037793901489836974,0.001365237862295844
336,1.9464495458499933,0.1528306053525762,-0.009186200916083543,-0.01645161125312064,0.0018568134826393802
337,1.9495061579570447,0.14105097344324652,-0.009515233141145956,-0.0014836139986438568,0.00038183086541778176
338,1.9523271774259097,0.1385451646179564,-0.009544905421118834,-0.0005225072456319304,0.012352338436620812
339,1.9550980807182687,0.22567929220682853,-0.009555355566031471,-0.13402390447783544,0.009733216513300537
340,1.9596116665624053,0.18257256876967687,-0.01223583365558818,-0.07217600297492327,0.0003713441300427192
341,1.9632631179377988,0.18476859661356168,-0.013679353715086646,-0.0790670434916017,0.0014130859458441089
342,1.96695848987007,0.19257389373435607,-0.01526069458491868,-0.09479549833275142,0.01698313788452965
343,1.9708099677447573,0.10478587644648736,-0.01715660455157371,0.032384724200389736,0.006076264695751414
344,1.972905685273687,0.1608201442676839,-0.016508910067565913,-0.05669810189875442,0.003955760279949957
345,1.9761220881590407,0.13666904148252124,-0.017642872105541,-0.02532978338149299,0.0043905075309008
346,1.978855468988691,0.1685290778425934,-0.01814946777317086,-0.07829913559628818,0.005010720876342407
347,1.982226050545543,0.13915731830455527,-0.019715450485096625,-0.039584403037308556,0.002071068990697249
348,1.985009196911634,0.1247302779899709,-0.020507138545842796,-0.023744015205685462,0.00039507781938986073
349,1.9875038024714333,0.12814135042257246,-0.020982018849956506,-0.034888224175092054,0.004994995047303996
350,1.9900666294798848,0.16694694140426317,-0.02167978333345835,-0.09925205906630988,0.0031206043871967485
351,1.99340556830797,0.14851554504017053,-0.023664824514784546,-0.07798481852523584,0.013704590952787254
352,1.9963758792087736,0.056631332212832064,-0.025224520885289262,0.0528461004640704,0.0017154716901229552
353,1.9975085058530302,0.02864325496747967,-0.024167598876007855,0.08739963819773212,0.0006053653993061255
354,1.9980813709523797,0.04709705738795296,-0.022419606112053212,0.05262243552361548,0.005419686218513153
355,1.9990233121001388,-0.05942083027512948,-0.0213671574015809,0.2057683016560198,2.5964636390186687e-05
356,1.9978348954946363,-0.05962128717739607,-0.017251791368460508,0.19978745209457113,0.007518927936146618
357,1.9966424697510885,0.08576232014028878,-0.013256042326569085,-0.023327282488472212,0.00021836501414521886
358,1.9983577161538943,0.08846752410103076,-0.013722587976338529,-0.03128189421563421,0.001257255337280292
359,2.000127066635915,0.10275542212567143,-0.014348225860651213,-0.056746037620608855,0.0066618980674510424
360,2.0021821750784285,0.038082383530865,-0.01548314661306339,0.03603530102336318,0.002277622824225986
361,2.002943822749046,0.09424654174917138,-0.014762440592596127,-0.05275270165314329,0.0013586229646592337
362,2.0048287535840292,0.08002726787018595,-0.01581749462565899,-0.03576611478795398,0.0021607089368368775
363,2.0064292989414327,0.05336727650688128,-0.016532816921418073,-0.00043127975720335526,0.0009623139504620994
364,2.0074966444715705,0.036006113344651466,-0.01654144251656214,0.020746479271792375,0.0031105308858359816
365,2.0082167667384634,-0.04588621053851821,-0.016126512931126293,0.13870519766217407,0.002300376282151697
366,2.007299042527693,-0.10235328225938545,-0.013352408977882813,0.2186538023732567,0.00030291053079473606
367,2.0052519768825054,-0.10536016814934866,-0.008979332930417678,0.2192382375549046,0.0011045384133537436
368,2.0031447735195185,-0.09393571769777914,-0.004594568179319586,0.1994623643182454,0.007938115013299647
369,2.001266059165563,-0.002618018837569805,-0.0006053208929546784,0.06113646352460536,8.237852814606747e-06
370,2.0012136987888116,0.047337041079462364,0.0006174083775374289,-0.01397407695445202,8.410902567661375e-05
371,2.002160439610401,0.0455711348223511,0.0003379268384483885,-0.01114370002218481,0.0038349930044916706
372,2.003071862306848,-0.03745799745027026,0.00011505283800469231,0.11349934176425457,0.0008950882416155722
373,2.0023227023578425,-0.06449634776480215,0.0023850396732897836,0.154090692501918,0.005892548590842234
374,2.0010327754025465,0.035462500971340405,0.005466853523328144,0.004854046852166005,0.00112633204548829
375,2.0017420254219735,0.06617898696323098,0.005563934460371464,-0.03961274670147684,0.0023442622306275355
376,2.0030656051612383,0.03057364029961942,0.004771679526341927,0.015430234901612931,0.0015422690663986832
377,2.0036770779672306,0.07861552012307024,0.005080284224374185,-0.055228895981537095,0.00041496797380300685
378,2.005249388369692,0.0838622401343902,0.003975706304743443,-0.06160527730098843,0.004819536658172666
379,2.00692663317238,0.025800494117788488,0.0027436007587236747,0.026655507995763883,0.000443581631500184
380,2.0074426430547354,0.009740095488219722,0.0032767109186389526,0.05155263288216712,9.522796024516276e-05
381,2.0076374449645,0.017381792284182723,0.004307763576282295,0.041053500510079735,0.0010972726120464208
382,2.0079850808101836,-0.038297047369072384,0.00512883358648389,0.12583746364866114,0.0050362638818702695
383,2.0072191398628023,0.11245294979927623,0.007645582859457113,-0.0987766875451743,0.0013699565014135976
384,2.0094681988587877,0.12472294129390965,0.005670049108553627,-0.11493335739699444,0.007501345200237358
385,2.011962657684666,0.18588391487422837,0.003371381960613738,-0.20500635754659252,0.012630713947616305
386,2.0156803359821502,0.116044944119015,-0.0007287451903181127,-0.09925731234809712,0.008576311028292004
387,2.0180012348645304,0.04103622069976405,-0.002713891437280055,0.013041491837653907,0.0020662490305333125
388,2.018821959278526,0.08949934159727063,-0.002453061600526977,-0.06045080490622251,0.001546863058599265
389,2.0206119461104715,0.10693055214975929,-0.003662077698651427,-0.08731874145286637,0.01667757827412473
390,2.0227505571534667,-0.051044793005852754,-0.0054084525277087545,0.14856603891201509,0.0065204923101173946
391,2.0217296612933495,0.09265823690868062,-0.002437131749468453,-0.06857543062694238,0.0008520204295721029
392,2.023582826031523,0.08340986216512102,-0.0038086403620073003,-0.05541942573543378,0.0011384738061635607
393,2.0252510232748255,0.06973355718832865,-0.004917028876715976,-0.036024854618094564,0.002453005226017129
394,2.026645694418592,0.10494810647542044,-0.005637525969077867,-0.09029164067348028,0.006704959977629259
395,2.0287446565481004,0.04016231315480384,-0.007443358782547473,0.00522808120400961,0.001520364959479805
396,2.0295479028111965,0.003554235009188833,-0.00733879715846728,0.05795034999016818,0.0005712688851606102
397,2.0296189875113804,0.09372214951951437,-0.006179790158663916,-0.07945546659508504,0.0010993203034174285
398,2.0314934305017704,0.08190864793724843,-0.007768899490565617,-0.06355239932953786,0.0015614192364979804
399,2.0331316034605154,0.0627422652967531,-0.009039947477156375,-0.03708772644047588,0.006146469437132447
400,2.0343864487664503,0.16108447378450114,-0.009781702005965892,-0.18725272013087918,0.015267094409767345
401,2.0376081382421405,0.06360185595373564,-0.013526756408583477,-0.04391156333488208,0.006235389168044353
402,2.038880175361215,0.16253971719824106,-0.014404987675281119,-0.1962815232889997,0.008486732731261014
403,2.04213096970518,0.1088486772940293,-0.018330618141061114,-0.11998823901681084,0.007330574296370601
404,2.0443079432510607,0.0399439229772139,-0.020730382921397332,-0.022037371583794763,0.00017795425007873699
405,2.045106821710605,0.03578304492991294,-0.021171130353073227,-0.021891691618295184,0.0010759322166829673
406,2.045822482609203,0.005913809478339499,-0.02160896418543913,0.016678273654432564,0.0003608567342647029
407,2.04594075879877,-0.04654275443133446,-0.021275398712350478,0.08899220833441435,0.0005362452921347237
408,2.045009903710143,-0.03392808100975053,-0.01949555454566219,0.06381998513966358,0.003355961390042719
409,2.044331342089948,-0.1391678668010689,-0.01821915484286892,0.2159183354252327,0.003258080526612096
410,2.041547984753927,-0.1143351988026593,-0.013900788134364263,0.17331938023361965,0.002787334438523733
411,2.0392612807778736,-0.08859266640372612,-0.01043440052969187,0.13062261218913035,0.0055121629114143105
412,2.037489427449799,-0.15350452307401324,-0.007821948285909264,0.22491743861145902,0.0035634952106288007
413,2.034419336988319,-0.177656670807065,-0.003323599513680083,0.25884492259707653,0.008189774443500157
414,2.0308662035721774,-0.12944496565583868,0.0018532989382614483,0.1855506278330244,0.001452846483385958
415,2.0282773042590607,-0.1411845651540434,0.0055643114949219365,0.20370486641462568,0.005692792541462668
416,2.02545361295598,-0.09916514901171568,0.009638408823214449,0.14231261707650913,0.007124640019729774
417,2.0234703099757456,-0.17428766359912662,0.012484661164744632,0.2578248032172653,0.013081174509751131
418,2.019984556703763,-0.09596431085117968,0.01764115722908994,0.14401932501403109,0.007996705360733544
419,2.0180652704867397,-0.008970661506028085,0.02052154372937056,0.018735386681920208,0.0008569545584518427
420,2.017885857256619,0.09370387007525256,0.020896251463008966,-0.1292110716527375,0.0033362697292470414
421,2.0197599346581243,0.056347492565254766,0.018312030029954216,-0.06704568793900884,0.0036209916315256166
422,2.020886884509429,0.12236192683670344,0.01697111627117404,-0.16066730137758833,0.001437050605043203
423,2.0233341230461632,0.10993429211742577,0.013757770243622272,-0.13703926510329345,0.002979918910463603
424,2.025532808888512,0.13777041413005447,0.011016984941556403,-0.1747448397912384,0.010144512957095335
425,2.028288217171113,0.06138103248031469,0.007522088145731635,-0.05692879295581217,0.0020125938567442125
426,2.0295158378207194,0.027876622211456314,0.006383512286615391,-0.004462126291105067,0.0031223697612791346
427,2.0300733702649487,0.1378604950799937,0.00629426976079329,-0.1675578344205458,0.010139707346185467
428,2.0328305801665487,0.2137228038658348,0.002943113072382374,-0.2794985403908094,0.008742045704924973
429,2.0371050362438656,0.1712527530723347,-0.0026468577354338135,-0.21492846611019922,0.002042072557175926
430,2.040530091305312,0.18362786756016555,-0.006945427057637798,-0.23426924808386826,0.010633058024332698
431,2.0442026486565155,0.12375661559045431,-0.011630812019315163,-0.14650647535367384,0.004530900335417892
432,2.0466777809683245,0.0861739738864086,-0.01456094152638864,-0.09355570740993577,0.0023342200286629636
433,2.048401260446053,0.11418047237636295,-0.016432055674587356,-0.1398417672851146,0.0012749069453566117
434,2.0506848698935802,0.10288053698073985,-0.019228891020289646,-0.12772495944779225,0.014640959775830926
435,2.052742480633195,-0.04398100373011435,-0.021783390209245492,0.08687368072290105,0.003318580281677131
436,2.0518628605585927,-0.12454019255112864,-0.02004591659478747,0.20127998487304402,0.000989092711010866
437,2.04937205670757,-0.11589134663098305,-0.016020316897326588,0.18241621770606117,0.0017163868848924688
438,2.0470542297749503,-0.10010003661334196,-0.012371992543205364,0.1540225205500694,0.0027016622456091403
439,2.0450522290426836,-0.12823391804772863,-0.009291542132203977,0.19258283996766293,0.006144093886693773
440,2.042487550681729,-0.07793210601967387,-0.005439885332850718,0.11440170484168583,0.005393529660007338
441,2.0409289085613356,-0.005506871735930535,-0.0031518512360170013,0.004166142437001835,6.723098287669871e-05
442,2.040818771126617,0.006873284605476256,-0.0030685283872769645,-0.015330642564436645,0.0006694412697118861
443,2.0409562368187264,-0.0988253205890221,-0.0033751412385656975,0.1423143728648224,0.005374145636561318
444,2.038979730406946,-0.042007134697802956,-0.0005288537812692495,0.056095289823968095,0.00104120166111303
445,2.03813958771299,-0.06774396907748781,0.0005930520152101124,0.09454505299036967,0.0010268563310425948
446,2.03678470833144,-0.08354233118042213,0.0024839530750175058,0.11841694925968284,0.003431955381840267
447,2.0351138617078317,-0.040739420231932735,0.004852292060211163,0.05494306236113082,0.00010927130143411162
448,2.034299073303193,-0.0435966575172306,0.005951153307433779,0.060655436102155944,0.003803268768896156
449,2.0334271401528485,0.047173264537833715,0.007164262029476898,-0.0737474071967207,0.0007985576128097323
450,2.034370605443605,0.029291996191950845,0.005689313885542484,-0.044819917995608013,0.002221943865130722
451,2.034956445367444,0.10874681410902708,0.004792915525630323,-0.16232756675498705,0.006846472886846613
452,2.0371313816496244,0.042785089179639524,0.001546364190530582,-0.06197700404573765,0.0030447556433347844
453,2.037987083433217,0.11708477964243316,0.0003068241096158288,-0.1729717755977105,0.006721726173761731
454,2.0403287790260656,0.057039781020624035,-0.003152611402338381,-0.08281407561770875,0.001958638130752936
