,X,v,theta,theta_dot,energy
285,0.16488024666391704,0.057380745620847926,-0.012480685314056945,-0.148498829315938,0.0019699165133575626
286,0.166027861576334,0.019601864633920225,-0.015450661900375705,-0.09550414754270545,0.00038458037970765283
287,0.1664198988690124,-0.004761298832286636,-0.017360744851229813,-0.06350607815928107,0.0006656896682254925
288,0.16632467289236666,-0.08943450763579805,-0.018630866414415435,0.058380792835968434,0.0018090801913773662
289,0.1645359827396507,-0.10950491506323334,-0.017463250557696066,0.08300402131016583,0.006950527402294223
290,0.16234588443838605,-0.1733867590463511,-0.01580317013149275,0.1736782416459938,0.009865523620430507
291,0.15887814925745902,-0.11500275246660138,-0.012329605298572873,0.08146722853986058,0.005602509448920404
292,0.156578094208127,-0.0657172675506203,-0.010700260727775662,0.003919808232469374,0.00314991194872137
293,0.15526374885711458,-0.11245276178690294,-0.010621864563126275,0.07087321974674347,0.01161246542276043
294,0.1530146936213765,-0.2160173714513175,-0.009204400168191405,0.22308860143486453,0.05580331657246375
295,0.14869434619235017,0.04855294726772302,-0.004742628139494115,-0.17645612120850968,0.005819750789719312
296,0.14966540513770463,-0.09145965899101821,-0.008271750563664308,0.032166098810586574,0.004656292690507031
297,0.14783621195788427,-0.14181685131830438,-0.007628428587452576,0.10526743623342244,0.0034414212578400363
298,0.14499987493151817,-0.1662088786137621,-0.005523079862784127,0.13961167634658506,0.008829039597783216
299,0.14167569735924293,-0.11224813804717512,-0.002730846335852426,0.0570480227997949,0.00697417410969957
300,0.13943073459829944,-0.05015923360221867,-0.001589885879856528,-0.03688785442067999,0.0048221616137298865
301,0.13842754992625506,-0.1408948169445345,-0.0023276429682701277,0.09874792232429805,0.015357179243756678
302,0.13560965358736438,-0.03102334960860237,-0.0003526845217841669,-0.06674315863827235,0.004602995674789426
303,0.13498918659519232,-0.1628769606058012,-0.001687547694549614,0.13093355630967687,0.020156737918404014
304,0.1317316473830763,-0.03753781853483071,0.0009311234316439234,-0.057571027876329006,0.005186808608941607
305,0.1309808910123797,-0.1635713542934945,-0.0002202971258826569,0.13175294405857818,0.018400426219892855
306,0.1277094639265098,-0.049649295648447445,0.0024147617552889066,-0.03919490711692958,0.005514990736387315
307,0.12671647801354086,-0.15429960749117322,0.001630863612950315,0.11849004224567386,0.01628507917451848
308,0.12363048586371739,-0.047631131362281476,0.004000664457863792,-0.04103298547714815,0.0035174366939949566
309,0.12267786323647176,-0.11701983602268481,0.003180004748320829,0.06422543078650511,0.00758057682278479
310,0.12033746651601807,-0.1818826538809622,0.004464513364050932,0.16245408545408307,0.007735375183933042
311,0.11669981343839882,-0.13869865566872736,0.007713595073132593,0.09899129625706193,0.007413200800642936
312,0.11392584032502427,-0.08491649491197127,0.009693420998273831,0.02058822958350981,0.006503714345092674
313,0.11222751042678485,-0.16060908303120525,0.010105185589944027,0.13697159875425163,0.01573353210096221
314,0.10901532876616074,-0.061328213827096675,0.01284461756502906,-0.008971227582685815,0.0011043356161923091
315,0.10778876448961881,-0.07896394071641842,0.012665193013375342,0.021256394295260987,0.0023849192038971597
316,0.10620948567529044,-0.04931493285282501,0.013090320899280562,-0.019490083415004467,0.0026184399664968953
317,0.10522318701823394,-0.10038917965165517,0.012700519230980473,0.060963167381657093,0.0033109722634130194
318,0.10321540342520083,-0.06748139081775399,0.013919782578613614,0.015339317447386418,0.004146025073320299
319,0.10186577560884574,-0.007115103982609998,0.014226568927561342,-0.07110905658106031,0.0014086531687971303
320,0.10172347352919354,-0.14013727414335608,0.012804387795940135,0.13258647688375702,0.005447632787879747
321,0.09892072804632643,-0.10069161652080069,0.015456117333615276,0.07718722793644689,0.01749909509888906
322,0.09690689571591042,0.07475430366957439,0.016999861892344214,-0.18140630098854066,0.014288938730083564
323,0.09840198178930191,-0.13508496478982054,0.013371735872573402,0.1383048395421334,0.010978305974872541
324,0.0957002824935055,-0.05212056400610875,0.01613783266341607,0.017800537126488075,0.0010743996342010584
325,0.09465787121338333,-0.031924299756960324,0.01649384340594583,-0.007745597683432047,0.0011813681487624682
326,0.09401938521824413,-0.06786905453030659,0.01633893145227719,0.05101317074583521,0.0038244271237229416
327,0.09266200412763799,-0.12502230057627745,0.017359194867193894,0.1415350289363109,0.02577153157932592
328,0.09016155811611244,0.08674025529144211,0.020189895445920113,-0.17095759943572228,0.012323162416169424
329,0.09189636322194128,-0.06578517894398261,0.016770743457205667,0.06371934882660693,0.009893591363419347
330,0.09058065964306163,0.08745185021376048,0.018045130433737806,-0.16117350387977797,0.00802152006291262
331,0.09232969664733684,-0.010472738908235607,0.014821660356142246,-0.009005554266480226,0.00031729164758579714
332,0.09212024186917213,-0.03913102814107003,0.014641549270812642,0.03833456649493953,0.002314512514517078
333,0.09133762130635073,0.021052233566586934,0.015408240600711432,-0.04762618821397115,0.0010600368427008816
334,0.09175866597768247,-0.03392214208937685,0.014455716836432009,0.039355430194194484,0.0026216174490766263
335,0.09108022313589492,0.045464790428533554,0.015242825440315898,-0.07546269408457204,0.0020072031522984767
336,0.0919895189444656,-0.0013389757498188867,0.013733571558624457,-0.0007839834359478354,5.0447926079280034e-05
337,0.09196273942946921,0.03426834303123473,0.013717891889905501,-0.050152381623411235,0.0010825037565214393
338,0.0926481062900939,0.00105749795212038,0.012714844257437276,0.0036921325684824632,7.068780602030615e-05
339,0.09266925624913631,0.057157237259448074,0.012788686908806924,-0.07671261087623388,0.00488964873276362
340,0.09381240099432528,-0.03190781011600795,0.011254434691282247,0.06063380682402508,0.0038314257105827036
341,0.09317424479200512,0.09615366141662755,0.012467110827762749,-0.12813750123335788,0.008539483004773479
342,0.09509731802033766,0.00374497948449809,0.009904360803095591,0.014129985207236545,0.00021406754547690718
343,0.09517221761002763,0.05120596851146146,0.010186960507240321,-0.05414617208011312,0.0007554683885988696
344,0.09619633698025686,0.06618019866027323,0.009104037065638058,-0.07361143727036872,0.0025290954824979573
345,0.09751994095346232,0.026781428253328805,0.0076318083202306835,-0.011839180850450694,0.0026925546739259005
346,0.0980555695185289,-0.07342486606458912,0.007395024703221669,0.1407096131638528,0.0012075965839899684
347,0.09658707219723711,-0.05595428763037513,0.010209216966498725,0.1166785795082686,0.0056617297978947
348,0.09546798644462962,0.052951386874674225,0.012542788556664096,-0.04366996140055521,0.0034331947950360982
349,0.0965270141821231,0.11848957149049238,0.011669389328652992,-0.13828202235220022,0.010372674566484056
350,0.09889680561193295,0.02813360373610413,0.008903748881608988,0.0006734238385513736,0.0006208047973639275
351,0.09945947768665503,0.04951050260780997,0.008917217358380016,-0.02877298587501808,0.0062765512362435265
352,0.10044968773881123,0.1764176438539941,0.008341757640879655,-0.2165045022012544,0.025875514488760226
353,0.10397804061589111,0.02475095890112733,0.004011667596854567,0.013440058292229717,0.0009722165336937986
354,0.10447305979391365,0.0620922084009755,0.004280468762699161,-0.04139193813528912,0.00019966217579196164
355,0.10571490396193316,0.05879565778714855,0.0034526299999933785,-0.03518870354181067,0.00042118601841618095
356,0.10689081711767613,0.06593041703683201,0.002748855929157165,-0.04487570742487589,0.0018927900914631037
357,0.10820942545841278,0.09479389053118407,0.001851341780659647,-0.08736259146728306,0.00795738872132807
358,0.11010530326903646,0.009289935501538907,0.00010408995131398562,0.04143741545338728,0.0014397932507065317
359,0.11029110197906725,0.13500393692991014,0.0009328382603817312,-0.1471029832219818,0.00577131633751
360,0.11299118071766545,0.09111071019892739,-0.0020092214040579046,-0.0809889173632225,0.011787948052401433
361,0.114813394921644,-0.040400130776790555,-0.003628999751322355,0.11568623522608854,0.005921372295227317
362,0.11400539230610819,0.12404191733368322,-0.001315275046800584,-0.1320421362946252,0.003282140504079937
363,0.11648623065278185,0.09693362116072612,-0.003956117772693088,-0.09176641795941749,0.009454370508316236
364,0.11842490307599637,-0.0024439170200977745,-0.005791446131881438,0.05613562721354619,8.487011854827255e-06
365,0.11837602473559442,0.0745425661469671,-0.004668733587610514,-0.06104483654303776,0.0018799782197642893
366,0.11986687605853376,0.049053180887931314,-0.005889630318471268,-0.024183778037517804,0.0021938940897982787
367,0.12084793967629238,0.09377170154791606,-0.0063733058792216244,-0.09299193694541324,1.7319812714934337e-05
368,0.1227233737072507,0.0940517498473647,-0.008233144618129889,-0.0952857401066678,0.007333691793301396
369,0.12460440870419799,0.014424709630114926,-0.010138859420263244,0.021730254950718092,0.001133360245555019
370,0.12489290289680029,-0.057171421125995506,-0.009704254321248882,0.12613815765990907,0.0020562279194512962
371,0.12374947447428038,-0.018032847621806514,-0.007181491168050701,0.06458005572562861,0.0012861405031261005
372,0.12338881752184425,0.06518125058385812,-0.005889890053538129,-0.0623492131002831,1.4094054188632618e-05
373,0.12469244253352141,0.06548623889428473,-0.00713687431554379,-0.06453830529455977,0.004589577814235816
374,0.1260021673114071,-0.005992925800886492,-0.008427640421434986,0.04057948793118141,2.199892946218811e-05
375,0.12588230879538936,-0.0006985361089361106,-0.007616050662811358,0.03016048846372586,5.412186505812252e-05
376,0.12586833807321063,0.07794258955829184,-0.007012840893536841,-0.0900368761638686,0.006403955704209816
377,0.12742718986437646,-0.0065571352889389894,-0.008813578416814214,0.034647836028288886,0.00029884131672576264
378,0.12729604715859769,0.05208668130391136,-0.008120621696248437,-0.0559056308388301,0.005245084453288468
379,0.12833778078467592,-0.051078096496255505,-0.009238734313025038,0.09644899698866671,0.007603365748615301
380,0.1273162188547508,0.10791496488328614,-0.007309754373251704,-0.14474656635598976,0.012269618192632573
381,0.12947451815241653,-0.010105530677312874,-0.010204685700371498,0.030130398760135263,0.0005211387054988679
382,0.1292724075388703,0.048239301976054604,-0.009602077725168794,-0.06038241895368805,9.590193106024251e-05
383,0.1302371935783914,0.04632041805621871,-0.010809726104242554,-0.06032719323477051,0.004550574138044282
384,0.13116360193951576,-0.055399415685898304,-0.012016269968937964,0.08906564539746009,0.000596347084878998
385,0.1300556136257978,-0.0438974600257315,-0.010234957060988762,0.06828125911956187,0.004072565634557113
386,0.12917766442528317,0.05364626299177276,-0.008869331878597524,-0.08103568671745798,0.002508644424890822
387,0.13025058968511863,0.004788265527640563,-0.010490045612946683,-0.010359122449726754,0.00024418698440261056
388,0.13034635499567143,-0.050239892826710375,-0.010697228061941217,0.06909455675784675,0.002168151700097026
389,0.12934155713913723,-0.005176145206461709,-0.009315336926784282,-0.0016421222727527607,0.0006689586025689513
390,0.129238034235008,0.11925095976013511,-0.009348179372239336,-0.19101335131066627,0.015947102615071346
391,0.1316230534302107,-0.02132416446470814,-0.013168446398452662,0.017091796904847384,0.0010565659876108128
392,0.13119657014091654,-0.07130161335578471,-0.012826610460355714,0.08818005911908113,0.009833373103792521
393,0.12977053787380086,0.07144262512416012,-0.011063009277974092,-0.1296896054969922,0.009044189031869985
394,0.13119939037628406,-0.06301030074434703,-0.013656801387913937,0.06872498326191925,0.002322330805332473
395,0.12993918436139712,-0.10064693169624565,-0.012282301722675552,0.12115969031466284,0.01913648769543684
396,0.12792624572747222,0.09576125948922805,-0.009859107916382295,-0.1770412808018328,0.015926525063150974
397,0.12984147091725678,-0.08124017555082676,-0.013399933532418952,0.08554943742175714,0.006903259621202252
398,0.12821666740624024,0.006018928346157956,-0.01168894478398381,-0.04926693009485625,0.000381390630406505
399,0.1283370459731634,-0.09225669280615835,-0.012674283385880935,0.0946999595840396,0.0030673165320170286
400,0.12649191211704022,-0.1260987711935087,-0.010780284194200143,0.1417328604365453,0.010941542681429153
401,0.12396993669317005,-0.036734266852992095,-0.007945626985469238,0.004524550775563796,0.0005142200434872233
402,0.12323525135611021,-0.05035409609013306,-0.007855135969957962,0.02261765998540129,0.0072934878434006605
403,0.12222816943430756,0.09401428597906944,-0.007402782770249936,-0.19623761838919399,0.0144470373887388
404,0.12410845515388895,-0.07151411167548541,-0.011327535138033817,0.049871776502366294,0.00656152844992889
405,0.12267817292037925,-0.1637946803386836,-0.01033009960798649,0.1849535248800671,0.01859830016134508
406,0.11940227931360557,-0.04687763402457101,-0.006631029110385147,0.006550317302564862,0.005434555124980881
407,0.11846472663311415,-0.16060820606762866,-0.00650002276433385,0.17519291651273566,0.02300378107859273
408,0.11525256251176158,-0.013490093827785238,-0.0029961644340791367,-0.04739058326158446,0.0008156027752534696
409,0.11498276063520588,0.03741578291038213,-0.003943976099310826,-0.12462992665818788,0.00836376787859576
410,0.11573107629341352,-0.21952116414151765,-0.006436574632474584,0.25961297047588,0.013676575379288956
411,0.11134065301058317,-0.15519417156536952,-0.0012443152229569838,0.16123214050533616,0.019706414801632953
412,0.10823676957927578,-0.025154306177535363,0.0019803275871497395,-0.03419333515005088,0.0006696032234413999
413,0.10773368345572507,-0.04964196442119447,0.0012964608841487218,0.00312029612064902,0.00351021331876869
414,0.10674084416730117,-0.11884417048818122,0.0013588668065617022,0.10730467737744218,0.008205381168921456
415,0.10436396075753755,-0.04862164476781898,0.0035049603541105457,0.002370492765484386,0.0019451069069402202
416,0.10339152786218117,-0.009556035589891633,0.0035523702094202333,-0.055197104834139026,0.00039191951258406283
417,0.10320040715038334,-0.041298695489301485,0.002448428112737453,-0.00653902076815914,0.0018589202503128401
418,0.1023744332405973,-0.08493375188321681,0.0023176476973742702,0.059633204781158494,0.01042614974768349
419,0.10067575820293297,0.03874328751702709,0.00351031179299744,-0.12520046825885012,0.0032761998083638915
420,0.1014506239532735,-0.05801078951455048,0.0010063024278204376,0.020961782663312334,0.004838465232425427
421,0.1002904081629825,-0.14075603723866364,0.0014255380810866843,0.14537544426968957,0.010176833305592669
422,0.09747528741820922,-0.06676409347851575,0.004333046966480476,0.03480674945587493,0.0023380323316767888
423,0.09614000554863891,-0.10182062248802415,0.005029181955597975,0.08866496114516914,0.001990533708978142
424,0.09410359309887843,-0.08203412099669166,0.006802481178501358,0.06046415750956863,0.013234742781119734
425,0.0924629106789446,-0.24498422420295551,0.00801176432869273,0.3068835711489713,0.0599957327923451
426,0.08756322619488549,0.00824821353356947,0.014149435751672157,-0.07059746107453857,0.0006404027149769109
427,0.08772819046555688,-0.11592931077313397,0.012737486530181386,0.11980997513768848,0.00908722456790482
428,0.08540960425009421,-0.035869530608345884,0.015133686032935155,0.003474766425300438,0.0032243545913679377
429,0.0846922136379273,-0.1241716008420346,0.015203181361441163,0.1403618381598533,0.011928599544664778
430,0.08220878162108661,-0.025592938502274773,0.01801041812463823,-0.003019503681582547,0.001624664509297395
431,0.08169692285104112,-0.08745205260837347,0.01795002805100658,0.09504889538308971,0.005632906748965075
432,0.07994788179887365,-0.02160521974918307,0.019851005958668375,0.001571582584444814,0.0013816034827837868
433,0.07951577740388999,0.04070326120732544,0.01988243761035727,-0.08603691192597207,0.0033078905735773184
434,0.0803298426280365,-0.047291260925869924,0.018161699371837828,0.05177383474704411,0.006199782489472589
435,0.0793840174095191,0.08704226662411162,0.01919717606677871,-0.14435397924408075,0.007365406727628904
436,0.08112486274200133,-0.0025145382812387096,0.016310096481897095,-0.004399901401714673,8.59145537094692e-06
437,0.08107457197637655,0.0003393565687434216,0.016222098453862802,-0.0038852185287647474,6.15134273317992e-06
438,0.08108135910775141,0.03697391806445699,0.016144394083287508,-0.05406074269463339,0.0027153500961250112
439,0.08182083746904055,0.11348953909111593,0.015063179229394841,-0.16407297152594402,0.02318829687550003
440,0.08409062825086287,-0.10007935899399538,0.011781719798875961,0.1606724395247156,0.00388471198885004
441,0.08208904107098297,-0.059398065232243086,0.014995168589370274,0.10311847951442155,0.00878059920969313
442,0.0809010797663381,0.09695933416228752,0.017057538179658705,-0.1269828374027963,0.009738707601537598
443,0.08284026644958385,-0.007475926836947297,0.01451788143160278,0.03466193785529764,0.00023434660720591675
444,0.0826907479128449,0.031062639732909965,0.015211120188708733,-0.018871712852060095,0.0010745387602204058
445,0.08331200070750311,-0.0038621432979691964,0.01483368593166753,0.03798129806756655,1.4393407812421395e-05
446,0.08323475784154373,-0.010649097042338424,0.015593311893018862,0.052521552393390764,0.0010818717531450874
447,0.08302177590069697,0.11687580104052835,0.016643742940886677,-0.13415829139773872,0.01146701459988867
448,0.08535929192150754,0.0156511226813736,0.013960577112931902,0.022550730633747185,4.966542734483249e-05
449,0.085672314375135,0.018356510068437942,0.014411591725606845,0.02259732135124743,0.00187805922763552
450,0.08603944457650377,0.1126746038767011,0.014863538152631793,-0.11462826633848039,0.0027334700901756295
451,0.08829293665403778,0.08764647918688563,0.012570972825862186,-0.07272050691067045,0.003733392622138707
452,0.0900458662377755,0.04428108920122276,0.011116562687648776,-0.003981792949020513,0.00473152784945066
453,0.09093148802179996,0.14879449914449572,0.011036926828668366,-0.1574740191814833,0.025617283521648177
454,0.09390737800468987,-0.027816447557248436,0.0078874464450387,0.11067105641314051,0.0026708050692639787
455,0.09335104905354491,0.08642296407754281,0.01010086757330151,-0.05836384557513796,0.0005788430582867522
456,0.09507950833509576,0.09301945704266404,0.008933590661798751,-0.06528847569017121,0.010260727019098276
457,0.09693989747594904,-0.018271254588296273,0.007627821147995327,0.10426737101537856,0.0012080818015109476
458,0.09657447238418311,0.0687174755973056,0.009713168568302899,-0.023969370619037172,0.001827581610802264
459,0.09794882189612922,0.04221346081856908,0.009233781155922155,0.018640402815993287,0.0054990622537347865
460,0.0987930911125006,0.1666703694212797,0.009606589212242021,-0.1653223084117867,0.018456854511039813
461,0.1021264985009262,0.05339499722326184,0.0063001430440062876,0.007407203387233607,0.004480203143682024
462,0.10319439844539144,0.1346517628121631,0.00644828711175096,-0.11262329628168362,0.012378827988032937
463,0.1058874337016347,0.041325158724697206,0.004195821186117287,0.029259482713870674,0.001171214773154466
464,0.10671393687612864,0.06805302835860826,0.0047810108403947005,-0.009598401021865446,0.0071913783580856835
465,0.1080749974433008,0.1717452619685355,0.004589042819957392,-0.1637293619551733,0.03542682655869379
466,0.11150990268267151,-0.03867990658367462,0.0013144555808539257,0.1532542411753104,0.0015737024165098123
467,0.11073630455099802,0.009712927754717958,0.004379540404360133,0.08105150220681677,0.0018595311980136424
468,0.11093056310609238,0.145066229858884,0.006000570448496469,-0.12068892309448566,0.01720467825325082
469,0.11383188770327006,0.024726959111131333,0.003586791986606756,0.06158089038358673,0.00478678519929027
470,0.11432642688549269,0.19433399931607753,0.004818409794278491,-0.19177351883690374,0.006867270866118724
471,0.11821310687181424,0.15817051628433706,0.0009829394175404163,-0.1361123169978173,0.0140567163994337
472,0.12137651719750099,0.0679238794682493,-0.00173930692241593,-0.00045344302664612757,0.0033855744332279974
473,0.12273499478686598,0.01930611908306471,-0.0017483757829488526,0.07196173126537332,0.0021526325505939565
474,0.12312111716852726,0.11235147196326661,-0.00030914115764138625,-0.06812010695626843,0.012132364919523683
475,0.1253681466077926,0.0040181419784428435,-0.0016715432967667548,0.09428899275714787,0.0007506613826885732
476,0.12544850944736147,0.09223478893210957,0.00021423655837620272,-0.038527226312041266,0.0009203029952715517
477,0.12729320522600365,0.10215458715547626,-0.0005563079678646226,-0.05334393775794153,0.0018702041140303944
478,0.12933629696911317,0.12045787844603481,-0.0016231867230234532,-0.08096242497953846,0.013641511653579042
479,0.13174545453803385,0.0065143520553332945,-0.0032424352226142223,0.08947542276129147,0.0012698635153585492
480,0.1318757415791405,0.1236426588420922,-0.0014529267673883928,-0.087169388143405,0.010525285366012936
481,0.13434859475598235,0.0378635746305222,-0.003196314530256493,0.04107194204516071,0.0006713888396225244
482,0.1351058662485928,0.054395822116088455,-0.0023748756893532787,0.015333982620267406,0.002685253534240353
483,0.13619378269091456,0.006878159285486046,-0.0020681960369479304,0.08591206306897539,0.0010146380157696634
484,0.1363313458766243,0.0987067071585427,-0.0003499547755684226,-0.05243851334912228,0.00829400152102141
485,0.13830548001979515,0.1827175948002663,-0.0013987250425508682,-0.17855772379711907,0.025654293861112787
486,0.14195983191580047,0.03939065605886263,-0.00496987951849325,0.036021248979570125,0.0016599498062973902
487,0.14274764503697773,0.07893402973453778,-0.004249454538901847,-0.02475421756675001,0.004446101655123798
488,0.1443263256316685,0.1347425432285121,-0.004744538890236847,-0.10971556784631695,0.0035178067834500835
489,0.14702117649623875,0.16126027071455798,-0.0069388502471631865,-0.15088660057818387,0.014712920734389252
490,0.1502463819105299,0.06839441491863815,-0.009956582258726865,-0.013631175927216188,0.001252017333491855
491,0.15161427020890267,0.08655968433648592,-0.010229205777271188,-0.04380491629445999,0.0013723868597017661
492,0.1533454638956324,0.10253850518995002,-0.011105304103160388,-0.07077922765951694,0.003570554186769885
493,0.1553962339994314,0.06762537341146706,-0.012520888656350726,-0.02167765157457073,0.00207891303297134
494,0.15674874146766074,0.03737002005931707,-0.012954441687842141,0.020020776009118307,0.0035827078297853525
495,0.15749614186884708,0.12886412535722316,-0.012554026167659776,-0.12101736569265709,0.02313472958851226
496,0.16007342437599154,-0.05391243202045326,-0.014974373481512917,0.14943507923407756,0.004452404583940604
497,0.15899517573558247,0.03848548609827204,-0.011985671896831366,0.006451439406933018,0.0008108777378340479
498,0.1597648854575479,0.01825720016900734,-0.011856643108692706,0.033267985716709594,0.00010223315904105707
499,0.16013002946092805,0.023472343858926284,-0.011191283394358514,0.021960048633008586,0.001713990529542787
500,0.1605994763381066,0.09196705403567457,-0.010752082421698343,-0.08406575138082964,0.0037697600608018896
501,0.16243881741882008,0.050397460603982085,-0.012433397449314935,-0.024876016833577826,0.0011560006748662362
502,0.16344676663089971,0.07346727293767552,-0.012930917785986491,-0.06313338527706476,0.009122959272778139
503,0.16491611208965323,-0.052418338520485774,-0.014193585491527787,0.12187766137515611,0.007040265166492361
504,0.16386774531924353,0.09429969816826295,-0.011756032264024665,-0.102349999927709,0.009717323951128343
505,0.16575373928260878,-0.01128144531645972,-0.013803032262578844,0.052554577725621346,0.0005079920815243259
506,0.1655281103762796,0.044646302024132695,-0.012751940708066418,-0.03538701436713991,0.002057462005347089
507,0.16642103641676226,-0.0018100803327490284,-0.013459680995409217,0.030542924509616,5.614764667364587e-06
508,0.16638483481010727,0.01136687104406088,-0.012848822505216897,0.006822261067216149,0.00022930181977567703
509,0.16661217223098848,0.030709069079514376,-0.012712377283872573,-0.025966090960404208,0.0004348653452735499
510,0.16722635361257876,0.016523937757758796,-0.013231699103080658,-0.00842745149855149,0.0013276226693342407
511,0.16755683236773394,-0.06353120850704891,-0.013400248133051688,0.10775475011419121,0.0007509528037730461
512,0.16628620819759296,-0.07583420586997378,-0.011245153130767863,0.12226803423082569,0.013410768374887326
513,0.1647695240801935,0.11049852208939093,-0.00879979244615135,-0.16051939142301644,0.014786192916964334
514,0.1669794945219813,-0.0291537132186985,-0.012010180274611678,0.046363745382698746,0.00027544256341506464
515,0.1663964202576073,-0.03891708687044661,-0.011082905366957703,0.05747684152514591,0.0014611542495472807
516,0.1656180785201984,0.0005068493745574165,-0.009933368536454785,-0.004913738498084692,1.2487091040906941e-05
517,0.16562821550768952,0.043619541683314944,-0.010031643306416479,-0.07249994880482691,0.001628584922814246
518,0.16650060634135583,0.004361486120257788,-0.011481642282513017,-0.016565082118567435,0.00039838086696736616
519,0.16658783606376099,-0.10317845568362188,-0.011812943924884365,0.14135866944864856,0.006053771928765032
520,0.16452426695008854,-0.04196690809835396,-0.008985770535911394,0.04607482960919672,0.0015489662899701474
521,0.16368492878812146,-0.003937982389245351,-0.00806427394372746,-0.013608036998085798,1.2149143382019462e-05
522,0.16360616914033654,-0.006423618434780388,-0.008336434683689175,-0.012250575006476307,0.0007882580626134321
523,0.16347769677164092,0.10386492093279927,-0.008581446183818701,-0.18012851902899066,0.01397727758396233
524,0.1655549951902969,-0.0385355055024844,-0.012184016564398515,0.03094134155380321,0.0011101264171201946
525,0.1647842850802472,-0.009191332187503651,-0.011565189733322451,-0.016653663589764313,0.0005089682116475509
526,0.16460045843649712,-0.058938665202356966,-0.011898263005117737,0.054562255589278456,0.0037845708120948928
527,0.16342168513244998,0.006628828789906421,-0.010807017893332167,-0.04728003054187458,0.00043642816410395004
528,0.1635542617082481,-0.08825906965699472,-0.011752618504169659,0.0918663042100111,0.0038275484728645913
529,0.16178908031510822,-0.13250068421010158,-0.009915292419969437,0.15476895267132829,0.012968839094440656
530,0.15913906663090618,-0.03151517911119585,-0.006819913366542871,0.00038309289834892457,0.0033338530422933554
531,0.15850876304868228,0.07184481731593644,-0.006812251508575892,-0.15665833519368252,0.009328092499699273
532,0.159945659395001,-0.0686625830259215,-0.009945418212449543,0.05209508851403119,0.0012900690883532466
533,0.15857240773448256,-0.08750482906584574,-0.00890351644216892,0.07743315504885784,0.0015710885758251194
534,0.15682231115316564,-0.10562755108427173,-0.007354853341191763,0.10199856135738354,0.008549463713495235
535,0.15470976013148022,-0.0229318364447669,-0.005314882114044092,-0.024203963006306353,0.002035861955648382
536,0.15425112340258487,-0.10550386681425697,-0.005798961374170219,0.09808976519781043,0.013565402123512977
537,0.15214104606629975,0.02555521605425856,-0.0038371660702140103,-0.10020043876638399,0.00010182593106820872
538,0.15265215038738492,0.020879783042265378,-0.00584117484554169,-0.09431546493483982,0.001023374853252022
539,0.15306974604823023,-0.0392078393129732,-0.007727484144238486,-0.005902864648438755,0.0018234817631077216
540,0.15228558926197078,0.0059681414309006794,-0.007845541437207261,-0.07593667027301136,0.00019862155455334732
541,0.1524049520905888,-0.07091853144523402,-0.009364274842667488,0.03708322411313686,0.002394434727883504
542,0.15098658146168412,-0.10452566344353112,-0.00862261036040475,0.08473865531109559,0.004148329721175258
543,0.14889606819281348,-0.06420174101739935,-0.006927837254182839,0.02172000416996775,0.002972799604197686
544,0.1476120333724655,-0.018222373949607212,-0.006493437170783484,-0.049284159216213014,0.0008370015086359697
545,0.14724758589347337,0.021777095809941673,-0.007479120355107744,-0.11119115604729288,0.0014959705555165838
546,0.1476831278096722,-0.06538866962830386,-0.009702943476053601,0.017354994383029315,0.01084691053598237
547,0.1463753544171061,-0.22906228689571317,-0.009355843588393016,0.26000124270555125,0.014969834096673794
548,0.14179410867919184,-0.16170202261033634,-0.004155818734281991,0.15621469048218178,0.011841546690376022
549,0.1385600682269851,-0.08691670919872231,-0.0010315249246383548,0.04281588187572147,0.003357333817585897
550,0.13682173404301065,-0.12544995515781027,-0.00017520728712392547,0.1003124517895019,0.017400451550795226
551,0.13431273493985443,0.014977798564355133,0.0018310417486661129,-0.11038068650280156,0.0006003940345649456
552,0.13461229091114155,-0.04385575733831806,-0.00037657198138991814,-0.021592174614511378,0.002324427777540577
553,0.13373517576437519,-0.09442741105548524,-0.0008084154736801457,0.054154588422787156,0.006604902588047067
554,0.13184662754326548,-0.024348420070640753,0.00027467629477559733,-0.051201537828519925,0.0045239864404304905
555,0.13135965914185266,-0.1898076176424164,-0.0007493544617948012,0.19706800399623386,0.019706682325286676
556,0.12756350678900433,-0.08348763212698875,0.0031920056181298766,0.037367760308505416,0.0038759922453122956
557,0.12589375414646456,-0.12976759344344407,0.003939360824299985,0.10772579668517271,0.022585255914142992
558,0.12329840227759568,0.04663299169260729,0.006093876758003439,-0.1557148588219525,0.0024038683175226995
559,0.12423106211144783,-0.012744456874277742,0.0029795795815643895,-0.06485875103927875,0.001205260186462315
560,0.12397617297396227,-0.08771833880940078,0.0016824045607788144,0.04847756775692878,0.0029825858308411605
561,0.12222180619777426,-0.12176977294590965,0.0026519559159173902,0.10004927338268127,0.0037881405054586027
562,0.11978641073885607,-0.0902800667065917,0.004652941383571016,0.05359455424625677,0.0046313629132705815
563,0.11798080940472423,-0.038910185403982014,0.005724832468496152,-0.022091473765239775,1.0815305665905745e-06
564,0.11720260569664459,-0.039018718512618344,0.005283002993191356,-0.020245585217874323,0.0012088537586306476
565,0.11642223132639222,-0.009565240729112773,0.004878091288833869,-0.06287198970198325,4.795848035913863e-05
566,0.11623092651180997,-0.005868894822094127,0.003620651494794204,-0.0669822894434776,0.0005395882244045224
567,0.11611354861536809,-0.06498012002387259,0.002281005705924652,0.02274843640159596,0.0001698561768236191
