,X,v,theta,theta_dot,energy
559,-1.384392444210547,0.15421926692846818,0.0017714077106078382,-0.14317709590752714,0.0008043319592343842
560,-1.3813080588719777,0.15950638500802627,-0.0010921342075427046,-0.15058696698953652,0.008072129475179454
561,-1.3781179311718172,0.1079357040156205,-0.004103873547333435,-0.07355207902758391,0.0023931720598857633
562,-1.375959217091505,0.13031735992222876,-0.005574915127885113,-0.10833081561394053,0.004151914806234851
563,-1.3733528698930604,0.16270071077272,-0.007741531440163924,-0.15854410360107754,0.013017474585520016
564,-1.370098855677606,0.08113713425280913,-0.010912413512185474,-0.03847839247126529,0.0024558995678120293
565,-1.3684761129925498,0.11147413325231749,-0.01168198136161078,-0.0871893674820353,0.003504139808455713
566,-1.3662466303275034,0.07984361567625572,-0.013425768711251486,-0.04318125291640138,0.002710172399065855
567,-1.3646497580139783,0.11398579121585567,-0.014289393769579514,-0.09833695808896972,0.0007946213412330564
568,-1.3623700421896612,0.10711190519715358,-0.01625613293135891,-0.09222812051262495,0.0004029826500131657
569,-1.360227804085718,0.1035249536823491,-0.01810069534161141,-0.09162749673229838,0.0072898807890244225
570,-1.358157305012071,0.17536091927092168,-0.019933245276257377,-0.20468510744980223,0.015130104964428097
571,-1.3546500866266526,0.08675807215460919,-0.024026947425253423,-0.07766722564260858,0.0013671297267240346
572,-1.3529149251835604,0.10312720584632763,-0.025580291938105595,-0.10927708206903819,0.0034091206464301476
573,-1.3508523810666337,0.06961268097519308,-0.02776583357948636,-0.06654152724128448,0.005675286209688269
574,-1.3494601274471298,-0.013134248151722192,-0.029096664124312048,0.04936891851372181,0.00023270277392838435
575,-1.3497228124101643,0.008126566417478873,-0.02810928575403761,0.008937983262207468,0.0010519496692578932
576,-1.3495602810818148,-0.11174144986960365,-0.027930526088793463,0.18040593694568502,0.004194359681432917
577,-1.351795110079207,-0.07182425914821283,-0.02432240734987976,0.11234299727281537,0.0004187676838946055
578,-1.3532315952621712,-0.07759911540598372,-0.022075547404423454,0.11385263683237362,0.0070283452498385145
579,-1.3547835775702908,0.01738971488687943,-0.01979849466777598,-0.0350855756557831,0.0010703797775029236
580,-1.354435783272553,-0.0484376978923069,-0.020500206180891642,0.05781581468455964,0.0032706612063722975
581,-1.3554045372303993,-0.11779621996543237,-0.019343889887200448,0.1558050987087503,0.005421882678842706
582,-1.3577604616297079,-0.16529499961730745,-0.01622778791302544,0.2213531896047646,0.009491562196878833
583,-1.361066361622054,-0.2247140253574785,-0.011800724120930148,0.30569923261838006,0.008616504975484454
584,-1.3655606421292035,-0.18467160658484083,-0.005686739468562547,0.24217045418519673,0.007462841059015613
585,-1.3692540742609003,-0.14266570520549962,-0.0008433303848586126,0.17749072854275458,0.0028817697334631073
586,-1.3721073883650103,-0.16354163908665814,0.002706484185996479,0.20855667912541467,0.0026186014782725387
587,-1.3753782211467436,-0.14699783703836686,0.006877617768504773,0.18453677232038865,0.009829224523746032
588,-1.3783181778875109,-0.07791331175307285,0.010568353214912545,0.0829344389237541,0.008931206864672941
589,-1.3798764441225724,0.03945413895137498,0.012227041993387627,-0.0899998676317326,0.0001404329076535858
590,-1.3790873613435448,0.03540467455865184,0.010427044640752975,-0.08033146430767828,0.0010461681018783437
591,-1.3783792678523719,0.003112410276942104,0.008820415354599409,-0.02883020547620762,6.009761778222043e-05
592,-1.378317019646833,0.0355229303006078,0.008243811245075255,-0.07485092588744544,0.0012191073044476109
593,-1.3776065610408208,0.0724327957725053,0.0067467927273263464,-0.1277901897446171,0.006112285896307217
594,-1.3761579051253707,-0.017168598679921307,0.004190988932434005,0.008592385020509352,0.0009627072971268233
595,-1.376501277098969,0.03875074635359018,0.004362836632844192,-0.07405374874987863,0.0010506398914285958
596,-1.3757262621718973,0.009720499673436557,0.0028817616578466192,-0.02922612325683866,0.0005337736765217795
597,-1.3755318521784285,-0.05237418267081731,0.002297239192709846,0.06476275026325473,0.0019052065293794997
598,-1.376579335831845,-0.014804024086015832,0.0035924941979749406,0.009083048816576539,0.00044850031334404885
599,-1.3768754163135652,-0.04526037905075293,0.0037741551743064716,0.055823477483710485,0.001442794624127678
600,-1.3777806238945802,-0.012367275817432279,0.0048906247239806815,0.0075937730234425654,0.0005102023638120361
601,-1.378027969410929,0.028966100340799814,0.005042500184449533,-0.052967711813016655,0.0010897209670256262
602,-1.377448647404113,-0.011136338790498024,0.0039831459481891995,0.008667670899498735,0.0008618237520165238
603,-1.377671374179923,0.06707638531141427,0.004156499366179174,-0.10747944278221197,0.0001205655777216847
604,-1.3763298464736946,0.06890817093436032,0.0020069105105349344,-0.10900509018656579,0.005223706202821711
605,-1.3749516830550075,-0.01080826139566228,-0.0001731912931963813,0.011159348797772972,0.0005781560573601979
606,-1.3751678482829208,0.043951401563170754,4.999568275907817e-05,-0.07103106264852549,0.0005575784271344736
607,-1.3742888202516574,0.05730880530678798,-0.0013706255702114316,-0.09105246950818548,0.0014530782664870059
608,-1.3731426441455217,0.08399076720346887,-0.003191674960375141,-0.13147833855084645,0.00372641973120631
609,-1.3714628288014523,0.13063714228820356,-0.00582124173139207,-0.20238589564088175,0.005499173115929812
610,-1.3688500859556882,0.17489956714852845,-0.009868959644209705,-0.27048984340188653,0.005117447135893586
611,-1.3653520946127178,0.14433666660374234,-0.015278756512247436,-0.22754915213992594,0.02363321275892324
612,-1.362465361280643,-0.0275139658129267,-0.019829739555045956,0.0257049297606608,0.0012894869497372865
613,-1.3630156405969016,-0.07497924420387342,-0.01931564095983274,0.09105928827104573,0.0020854397547711073
614,-1.3645152254809791,-0.04598289138817954,-0.017494455194411826,0.041894427241019196,0.0033028825513657044
615,-1.3654348833087426,-0.11883404313424285,-0.01665656664959144,0.14601132541824308,0.015601314809041823
616,-1.3678115641714275,0.017061896592820938,-0.013736340141226579,-0.06270111163383432,0.0003531842736914904
617,-1.367470326239571,0.04150324733263027,-0.014990362373903266,-0.10339803597445177,0.003635160890801957
618,-1.3666402612929185,-0.05464229881058114,-0.0170583230933923,0.036397078341674854,0.0009541563490607608
619,-1.36773310726913,-0.03683031316197227,-0.016330381526558805,0.004668083288763107,0.00041153796992228546
620,-1.3684697135323696,-0.025631852708006816,-0.016237019860783544,-0.016928286402700155,0.0033999808642398745
621,-1.3689823505865297,0.10023874565123668,-0.016575585588837545,-0.21048277010362812,0.001980078647488002
622,-1.366977575673505,0.07917117978396207,-0.020785240990910107,-0.1837587614523951,0.013784450622548832
623,-1.3653941520778257,-0.11041707859622418,-0.02446041621995801,0.09445177715010974,0.0071173375024878565
624,-1.3676024936497502,-0.1754936438420796,-0.022571380676955813,0.18484677913220257,0.020016912896619696
625,-1.3711123665265919,-0.2920394350048686,-0.01887444509431176,0.3529855131075079,0.00030828069786461177
626,-1.3769531552266892,-0.2928608146848972,-0.0118147348321616,0.34866860578347486,0.02241796764539074
627,-1.382810371520387,-0.21373989401631766,-0.004841362716492103,0.22652205669945635,0.029226346468225705
628,-1.3870851694007134,-0.07351649677095196,-0.00031092158250297514,0.014766070748628485,0.0025131555029061802
629,-1.3885554993361324,-0.039853605480616304,-1.5600167530405455e-05,-0.03581967468995799,0.0012769645015370755
630,-1.3893525714457446,-0.06988630944050715,-0.0007319936613295653,0.009224794795142835,0.0016475689179819783
631,-1.3907502976345547,-0.09301462822854775,-0.0005474977654267086,0.043702057565621434,0.0017993295615978163
632,-1.3926105901991257,-0.07372215941725585,0.0003265433858857201,0.014602394350932808,0.003514483916580332
633,-1.3940850333874708,-0.02679501488455914,0.0006185912729043762,-0.05569231494146646,0.0022750428161493535
634,-1.394620933685162,-0.10248817104814496,-0.000495255025924953,0.05802926340326545,0.00108237625970298
635,-1.396670697106125,-0.11305665141940467,0.000665330242140356,0.07373637704432723,0.00870454617620846
636,-1.398931830134513,-0.19047596924985527,0.0021400577830269006,0.19006093516368405,0.0010742406932148637
637,-1.4027413495195102,-0.1962702078542358,0.005941276486300582,0.19938144967567062,0.011497686431322388
638,-1.4066667536765949,-0.1364365709510869,0.009928905479813994,0.11137930336718534,0.003341748727336521
639,-1.4093954850956165,-0.16139511933833658,0.012156491547157701,0.1517343308426966,0.01415519039427288
640,-1.4126233874823833,-0.0721846784388165,0.015191178164011634,0.021502477517566565,0.00823427600555245
641,-1.4140670810511595,0.04041306767318577,0.015621227714362964,-0.1429086191258139,0.0014037872712759252
642,-1.4132588196976958,0.08056703421277431,0.012763055331846686,-0.19853976605798745,0.0011909413865873433
643,-1.4116474790134403,0.06414420764588552,0.008792260010686937,-0.17015529618965763,0.005239581042846243
644,-1.4103645948605226,-0.026599440650451348,0.005389154086893784,-0.03146019369617148,6.0109844772638794e-05
645,-1.4108965836735317,-0.024584506108544495,0.004759950212970355,-0.032898147987137784,0.0025592636018933555
646,-1.4113882737957026,0.07108540913866412,0.004101987253227599,-0.17500197507889845,0.00010099347287013437
647,-1.4099665656129294,0.0725874333703516,0.0006019477516496299,-0.1760490116009144,0.0066740808559950055
648,-1.4085148169455224,-0.028238341380882173,-0.0029190324803686583,-0.02463340424575658,0.0016833173563483086
649,-1.40907958377314,-0.08413550182357761,-0.00341170056528379,0.05835378487373294,0.003898206800371569
650,-1.4107622938096116,-0.037412772782210814,-0.002244624867809131,-0.012732938830121845,0.0006580140599398165
651,-1.4115105492652558,-0.020483012760367635,-0.002499283644411568,-0.03878743404647397,0.0013933932680103842
652,-1.411920209520463,0.04066058119002028,-0.0032750323253410477,-0.13123732715232705,0.0032343549548808173
653,-1.4111069978966626,-0.05024040228377617,-0.005899778868387589,0.004150559034785034,0.004305462629788891
654,-1.412111805942338,-0.13407775618842688,-0.005816767687691888,0.12816987635357624,0.0013605263083893522
655,-1.4147933610661065,-0.14434390138942976,-0.0032533701606203636,0.14185871358464086,0.007553937187393381
656,-1.4176802390938952,-0.09085340534773846,-0.00041619588892754644,0.0606669050061253,0.002090984672866525
657,-1.4194973072008499,-0.11400387271577582,0.0007971422111949596,0.09527024146279334,0.005494941814669811
658,-1.4217773846551653,-0.06513454857023529,0.0027025470404508263,0.022200638319737606,0.00501608539346729
659,-1.42308007562657,-0.14148840896969947,0.0031465598068455784,0.13752555852914972,0.013544880343635376
660,-1.425909843805964,-0.04382000158471312,0.005897070977428573,-0.008051240242885588,0.0015624595002691458
661,-1.4267862438376584,-0.009406128528342023,0.005736046172570861,-0.0579374234429113,2.2814376313583334e-05
662,-1.4269743664082253,-0.007639650931111672,0.004577297703712635,-0.05890070792104746,0.00028360053212872255
663,-1.4271271594268475,-0.03452361712447741,0.0033992835452916863,-0.017229460252234617,0.0014212237388653735
664,-1.4278176317693372,-0.0738441123964782,0.003054694340246994,0.04275032932869755,0.0017269402048113909
665,-1.4292945140172668,-0.0504554142364418,0.003909700926820945,0.008565524510580985,0.003866325593561821
666,-1.4303036223019956,0.024829371309755197,0.004081011417032565,-0.10321134157675323,0.0018034043831096074
667,-1.4298070348758005,-0.06259724211856281,0.0020167845854975,0.029127300548415905,0.0009938311335015622
668,-1.4310589797181719,-0.07845020791598278,0.002599330596465818,0.05349963515024285,0.0005675329145397149
669,-1.4326279838764915,-0.0857711134200907,0.003669323299470675,0.06524515864334701,0.002233624109366912
670,-1.4343434061448932,-0.11214014533326824,0.004974226472337615,0.10587721886951676,0.010131272129494972
671,-1.4365862090515586,-0.020118178666685194,0.00709177084972795,-0.03069160691203321,0.00029799514232895863
672,-1.4369885726248923,-0.00670604938690436,0.006477938711487286,-0.04872433177637632,0.0002806459470977821
673,-1.4371226936126305,-0.03749142355665598,0.005503452075959759,-0.0006427387581503033,0.003830866772851791
674,-1.4378725220837636,-0.13718013161948575,0.005490597300796753,0.15050606555686705,0.006413585274496423
675,-1.4406161247161533,-0.08925211369947281,0.008500718611934095,0.08022934982213624,0.005888983911468359
676,-1.4424011669901426,-0.15648788927420987,0.01010530560837682,0.18357855042379517,0.014471206307244997
677,-1.445530924775627,-0.061332334117201015,0.013776876616852722,0.043823414675280475,0.00348335209036629
678,-1.446757571457971,-0.11879836283577605,0.01465334491035833,0.1340645510902401,0.02079357925417851
679,-1.4491335387146866,0.06098420704354096,0.017334635932163132,-0.13127242275902842,0.0061316124548654455
680,-1.4479138545738157,0.16946262815824448,0.014709187476982563,-0.28886947983212374,0.017375453837749175
681,-1.4445246020106508,0.06082168031516913,0.008931797880340087,-0.12160134175398618,0.0027755149477639227
682,-1.4433081684043474,0.011723155566625405,0.006499771045260364,-0.045330578649986256,0.0008748965457172345
683,-1.443073705293015,0.09996488227451561,0.005593159472260639,-0.17577945352679736,0.00556495056264833
684,-1.4410744076475246,0.040855650461986845,0.0020775704017246916,-0.08547261234798353,0.00255077418071615
685,-1.4402572946382848,0.10813783780402256,0.00036811815476502086,-0.18578487029489454,0.007823397018059612
686,-1.4380945378822043,0.03157177193823257,-0.00334757925113287,-0.07082755254280962,0.003765907996745818
687,-1.4374631024434397,-0.0979656717319495,-0.004764130301989062,0.12249333777651589,0.0015404804577418447
688,-1.4394224158780786,-0.08163182739368739,-0.0023142635464587446,0.09659220030441673,0.004535105278977207
689,-1.4410550524259524,-0.024317224770116268,-0.0003824195403704098,0.009940133718481042,0.00036951242800952947
690,-1.4415413969213549,-0.03941728716463864,-0.00018361686600078898,0.032477794311908004,0.0011785529530554605
691,-1.4423297426646475,-0.009109521460554083,0.00046593902023737114,-0.013037836836146503,0.00019808431422889172
692,-1.4425119330938585,-0.029034775925134527,0.00020518228351444108,0.01698702768340025,0.00242913513607672
693,-1.443092628612361,-0.11289004422088893,0.0005449228371824462,0.14283025107024627,0.0088880774174647
694,-1.445350429496779,-0.031399012082796246,0.003401527858587372,0.020753928317824966,0.0010669493973542755
695,-1.445978409738435,-0.06562618327144817,0.003816606424943871,0.07309443534668661,0.004658159138810019
696,-1.447290933403864,-0.13862259213293188,0.005278495131877604,0.18371033072888399,0.005018177497779577
697,-1.4500633852465226,-0.10111705333146453,0.008952701746455283,0.12900467663597254,0.0023783930246557513
698,-1.452085726313152,-0.07688535629494905,0.011532795279174734,0.09529064686796773,0.0019087277837552062
699,-1.453623433439051,-0.05138495756360005,0.013438608216534089,0.060433159160485264,0.0021828891837099734
700,-1.454651132590323,-0.007792752036332826,0.014647271399743794,-0.0009984128839513468,0.0004444161822733826
701,-1.4548069876310497,-0.06331827031895397,0.014627303142064767,0.08658707407209314,0.00016220313437899332
702,-1.4560733530374288,-0.0661927198690479,0.01635904462350663,0.09519856092046834,0.0038923882722770673
703,-1.4573972074348098,-0.12780766922967968,0.018263015841916,0.1924179628704623,0.0019478932405841475
704,-1.4599533608194035,-0.14402960952781832,0.022111375099325245,0.2221158436420352,0.014461823369653851
705,-1.4628339530099599,-0.03900757688433941,0.02655369197216595,0.0711215176542917,0.0025520746828524856
706,-1.4636141045476467,-0.10897946159710871,0.027976122325251783,0.1838482121380235,0.007218002556040371
707,-1.465793693779589,-0.039402387213350376,0.03165308656801225,0.08774734657906746,0.002793169141843152
708,-1.466581741523856,0.037082476949499746,0.0334080334995936,-0.01761802724550611,0.0037587509651768334
709,-1.465840091984866,0.1376666780051743,0.03305567295468348,-0.15859000548070057,0.011361971462492801
710,-1.4630867584247624,0.22215338676776095,0.029883872845069468,-0.27553423927864323,0.007869649910783084
711,-1.4586436906894071,0.2583493028984257,0.024373188059496603,-0.3210193208400433,0.01419335393021911
712,-1.4534767046314385,0.20119842364846363,0.017952801642695734,-0.22815345582078672,0.013468805385855914
713,-1.4494527361584693,0.13208456399218918,0.01338973252628,-0.11922153243379764,0.002416705199228534
714,-1.4468110448786256,0.11327895974738533,0.011005301877604047,-0.08707919096450327,0.011419162587528257
715,-1.4445454656836778,0.21502795133373537,0.009263718058313981,-0.23645794237401996,0.015460708377537177
716,-1.440244906657003,0.1410581651357145,0.004534559210833582,-0.12278452975721037,0.010741248347872928
717,-1.437423743354289,0.21834392747147202,0.0020788686156893747,-0.23737882554813494,0.012132457934776318
718,-1.4330568648048594,0.16128549722641905,-0.0026687078952733244,-0.15118017818954124,0.009212283699654728
719,-1.429831154860331,0.10311911195396144,-0.00569231145906415,-0.06471551016638731,0.0035990426649975715
720,-1.4277687726212518,0.06815042902903218,-0.006986621662391896,-0.013936866110086807,0.0021364602059602837
721,-1.426405764040671,0.03737920477549868,-0.007265358984593632,0.030164793692722028,0.0007237644594644037
722,-1.425658179945161,0.055705415884634894,-0.0066620631107391914,0.0005402057939138186,0.002121100947651907
723,-1.4245440716274684,0.01866905084672943,-0.006651258994860915,0.05413488844810485,0.0007908917089019563
724,-1.4241706906105338,-0.017752893941333607,-0.005568561225898818,0.10681114144868367,0.0011607251659049257
725,-1.4245257484893605,0.07012513987051897,-0.0034323383969251447,-0.026641014064571117,0.006566821235029952
726,-1.4231232456919503,-0.02279123651258627,-0.003965158678216567,0.11172362402139899,0.00156257992431953
727,-1.423579070422202,0.06333084384591355,-0.001730686197788587,-0.01862423457458401,0.0006211883497458699
728,-1.4223124535452838,0.07305469845115652,-0.002103170889280267,-0.03371881612638178,0.0023692002537807517
729,-1.4208513595762606,0.040767344751600515,-0.002777547211807903,0.014093775524229253,0.005406751711724073
730,-1.4200360126812286,0.16819513863924906,-0.0024956717013233176,-0.17786377583106192,0.012243918902878395
731,-1.4166721099084436,0.09362436665967716,-0.006052947217944556,-0.06674169292123155,0.002416415683544079
732,-1.4147996225752502,0.067687815620597,-0.007387781076369187,-0.02961713467667946,0.008448077879309355
733,-1.4134458662628382,-0.05644189191902685,-0.007980123769902777,0.15440035759187032,1.5346214913801285e-05
734,-1.4145747041012187,-0.05602470863482308,-0.004892116618065371,0.15142847110391375,0.0017973608033707371
735,-1.4156951982739152,-0.02027168802494589,-0.0018635471959870956,0.09636130539167448,0.0001936635221956276
736,-1.416100632034414,-0.008355703477484218,6.367891184639392e-05,0.07793947704841428,1.908857425323623e-05
737,-1.4162677461039637,-0.004487305510880126,0.0016224684528146796,0.0721556017103431,9.706716956683287e-06
738,-1.4163574922141813,0.0033319605318683906,0.0030655804870215416,0.06090372359966557,8.938899111825461e-05
739,-1.4162908530035438,0.017583831057209596,0.004283654959014853,0.040427297515084254,0.0011923979235430734
740,-1.4159391763823996,0.07742089714178192,0.005092200909316539,-0.04806808741251491,0.002555770720092808
741,-1.414390758439564,0.11048932731672133,0.00413083916106624,-0.09617298896814425,0.0005376424251026258
742,-1.4121809718932297,0.10548723615921815,0.0022073793817033553,-0.08745545298848441,0.008968436432297631
743,-1.4100712271700453,0.01926192821567463,0.0004582703219336672,0.042531162837015205,0.001389246015095532
744,-1.4096859886057318,-0.04469140544879015,0.0013088935786739714,0.1385958847304345,0.001527579039186254
745,-1.4105798167147077,-0.08352906510249532,0.004080811273282661,0.19723713891067313,0.006762626017533383
746,-1.4122503980167576,0.004896064773026482,0.008025554051496124,0.06580030368940698,0.0007244415244576838
747,-1.412152476721297,-0.08483230011034629,0.009341560125284264,0.20274800407923302,0.002557206269311351
748,-1.413849122723504,-0.051973085597798396,0.013396520206868925,0.15620771161577102,0.0031150393542231456
749,-1.41488858443546,0.015559306195136971,0.016520674439184344,0.05885667278937286,0.002707372058001681
750,-1.4145773983115573,0.16017573431003357,0.0176978078949718,-0.1531815097983007,0.01575043542769311
751,-1.4113738836253567,0.05963167278839629,0.014634177699005787,0.0028138482750879323,0.0012007556840125811
752,-1.4101812501695887,0.0398190998055107,0.014690454664507547,0.03683182020030125,0.0021860067785780635
753,-1.4093848681734784,0.09100633286592134,0.015427091068513572,-0.035621906196107944,0.0002690535206286771
754,-1.40756474151616,0.0878486354178353,0.014714652944591414,-0.026350538781059838,0.003993857597438583
755,-1.4058077688078034,0.04267124114216299,0.014187642168970217,0.045734168225354296,0.0005751662852407571
756,-1.40495434398496,0.02992857624431336,0.015102325533477302,0.06901726874782678,0.0019476133552916199
757,-1.404355772460074,0.08717647270731482,0.016482670908433836,-0.012404868371269126,0.007167785597707184
758,-1.4026122430059276,0.16767683539490502,0.016234573541008455,-0.1282933242855424,0.009985032425387718
759,-1.3992587062980295,0.10725556160061164,0.013668707055297607,-0.032900601905125115,0.004776663791629885
760,-1.3971135950660172,0.06299672874995556,0.013010695017195106,0.03749992043173103,0.00410519223829007
761,-1.3958536604910181,0.1247104380032801,0.013760693425829727,-0.05123777205321599,0.011978831687487198
762,-1.3933594517309524,0.22000543100358116,0.012735937984765407,-0.19012121201922777,0.007574235820682589
763,-1.3889593431108809,0.25478383121804504,0.008933513744380853,-0.23854031695527098,0.020433786667614497
764,-1.38386366648652,0.17293458101553047,0.004162707405275433,-0.11314492266143997,0.0023732046365976182
765,-1.3804049748662095,0.18667370587622253,0.0018998089520466336,-0.1325295989550107,0.006617674613689572
766,-1.376671500748685,0.15090733155943026,-0.0007507830270535808,-0.07832159080186615,0.0002036408486487112
767,-1.3736533541174962,0.14956975587778723,-0.002317214843090904,-0.07653595803408726,0.008296782997675731
768,-1.3706619589999405,0.09419622982997888,-0.0038479340037726496,0.005842847488053637,0.00014321466147521126
769,-1.368778034403341,0.09573054596338944,-0.003731077054011577,0.002410100521070442,0.004356324044421903
770,-1.366863423484073,0.14012945943651978,-0.0036828750435901683,-0.06528474024215572,0.003664510283402838
771,-1.3640608342953426,0.11411725389510474,-0.004988569848433283,-0.02734945935860824,0.0020938197780601127
772,-1.3617784892174405,0.13228636284208542,-0.005535559035605448,-0.056069417117133764,0.006433880550996233
773,-1.3591327619605988,0.18074748862932344,-0.006656947377948123,-0.13038743812139025,0.023141399449435697
774,-1.3555178121880125,0.05169986331133353,-0.009264696140375929,0.06122258274325454,0.0028455556043195285
775,-1.3544838149217857,0.1027872020910929,-0.008040244485510838,-0.018128918353247203,0.009042432729449334
776,-1.3524280708799639,0.016382612435715843,-0.008402822852575782,0.10910997048913246,0.0027706612588010463
777,-1.3521004186312495,-0.11015180809974964,-0.006220623442793132,0.2964344997819227,0.0004924885716330012
778,-1.3543034547932444,-0.11503300282864837,-0.0002919334471546773,0.30192729871591556,0.009667783534736976
779,-1.3566041148498174,-0.021927797639736277,0.005746612527163634,0.16218366845148097,2.699414857599404e-05
780,-1.357042670802612,-0.023819327990920607,0.008990285896193252,0.16671041191368932,0.0014611873451245076
781,-1.3575190573624305,0.06382066782591526,0.012324494134467038,0.037898839243622584,0.0034632226871630476
782,-1.356242644005912,0.11519340567027027,0.01308247091933949,-0.035531105673616614,0.0007198616573029073
783,-1.3539387758925068,0.1211891714307136,0.012371848805867159,-0.04067784795270077,0.00809673364113932
784,-1.3515149924638925,0.1872020225405927,0.011558291846813144,-0.13605231587817884,0.00025472853765423615
785,-1.3477709520130807,0.18840934836958184,0.008837245529249567,-0.13446512151269185,0.003956898235333128
786,-1.3440027650456892,0.16710657861460065,0.0061479430989957295,-0.09991409826463035,0.00761857690520933
787,-1.3406606334733973,0.21274007699577535,0.004149661133703122,-0.16655556834172114,0.021663632654792205
788,-1.3364058319334817,0.10966714679156776,0.0008185497668686992,-0.010727507324263141,0.0005787264301674443
789,-1.3342124889976503,0.10448400701482473,0.0006039996203834364,-0.002712146659182931,0.0016747229299854084
790,-1.3321228088573538,0.12013138748175878,0.0005497566871997778,-0.02600563720068281,0.003915959253429615
791,-1.3297201811077186,0.08800521793966565,2.964394318612153e-05,0.022345238288174897,0.0018466564335526121
792,-1.3279600767489252,0.06776667098268417,0.0004765487089496195,0.05271177402960389,0.0006485309910054138
793,-1.3266047433292716,0.07677764249376165,0.0015307841895416973,0.03933542361290063,0.00668019041314485
794,-1.3250691904793963,0.15970875201723372,0.0023174926617997096,-0.08461104454701159,0.007487026085251258
795,-1.3218750154390517,0.112811157235504,0.000625271770859478,-0.013583499048877748,0.0027920989403894592
796,-1.3196187922943416,0.1370816129470594,0.000353601789881923,-0.04980534561088673,0.020131081630464218
797,-1.3168771600354006,-0.008602208837199254,-0.0006425051223358116,0.16882433232796237,9.893030267144863e-05
798,-1.3170492042121444,0.09536981599848876,0.0027339815242234363,0.012677430772198489,0.0031325959018616407
799,-1.3151418078921746,0.12718381073839455,0.002987530139667406,-0.03423959342201655,0.010471999741955848
800,-1.3125981316774067,0.045816566780050624,0.002302738271227075,0.08868906039788213,0.0008654168056861075
801,-1.3116818003418056,0.06272127044064728,0.004076519479184718,0.06400907658958963,0.007612057349148218
802,-1.3104273749329927,0.1758169380109887,0.00535670101097651,-0.1044345217916389,0.004734793556453068
803,-1.306911036172773,0.20274258244920884,0.0032680105751437317,-0.14324754642644177,0.013411550615735996
804,-1.3028561845237887,0.26937437130924136,0.00040305964661489606,-0.24223390260278305,0.0267086046644736
805,-1.297468697097604,0.16851401476910183,-0.004441618405440765,-0.09082488054878649,0.004496240816917013
806,-1.2940984168022218,0.19526230398059283,-0.006258116016416494,-0.13225275011712817,0.0035833142725981864
807,-1.29019317072261,0.17687961804051963,-0.008903171018759058,-0.106519135259407,0.016422486332738958
808,-1.2866555783617997,0.08387755806995792,-0.011033553723947199,0.0303609280760775,0.006481758625611218
809,-1.2849780272004006,0.15820647629686585,-0.01042633516242565,-0.08436946174744238,0.0075836532987616865
810,-1.2818138976744633,0.11042858073970839,-0.012113724397374497,-0.015771800772621497,0.00015083034590602376
811,-1.2796053260596691,0.11194352941036138,-0.012429160412826927,-0.02160540492159211,0.0019462384143515905
812,-1.2773664554714619,0.09500999207068966,-0.01286126851125877,0.00013886006550749633,0.013117851323246455
813,-1.275466255630048,0.22988444589189977,-0.01285849130994862,-0.20593719718407974,0.02564334828012177
814,-1.27086856671221,0.1166225246873368,-0.016977235253630214,-0.03983865256646679,0.006806986351893604
815,-1.2685361162184632,0.17470678679248694,-0.01777400830495955,-0.1319435573542016,0.014178432668313166
816,-1.2650419804826134,0.09297294587182418,-0.020412879452043585,-0.014587444502872124,0.004094974027715458
817,-1.2631825215651769,0.04998779972033097,-0.020704628342101027,0.043875871935085534,0.0007260886648915308
818,-1.2621827655707702,0.06391163405814063,-0.019827110903399316,0.01690787110460383,0.0017841276838439202
819,-1.2609045328896074,0.037285543179408936,-0.01948895348130724,0.05101036866516814,0.0021973532802871346
820,-1.2601588220260191,0.09169358155907854,-0.018468746108003878,-0.03631558009592109,0.0037453558218612033
821,-1.2583249503948375,0.05137877125933599,-0.0191950577099223,0.018716819593148054,0.0010490490711371737
822,-1.2572973749696508,0.03205897094080934,-0.018820721318059338,0.042048181021710485,0.001174611896263015
823,-1.2566561955508346,0.06606253709807855,-0.017979757697625127,-0.014481100341484074,0.00353167414276501
824,-1.255334944808873,0.11899955971358232,-0.01826937970445481,-0.09915956379276898,0.006486980109979357
825,-1.2529549536146014,0.06398634637563305,-0.020252570980310188,-0.02202441357977361,0.0019119964032285103
826,-1.2516752266870887,0.03466182100951043,-0.02069305925190566,0.015999504984362277,0.0010422648076855482
827,-1.2509819902668986,0.06369098351526654,-0.020373069152218412,-0.033618241581574455,0.0011798850242213008
828,-1.2497081705965933,0.04546611105966383,-0.0210454339838499,-0.012275874031370208,0.00406284416888583
829,-1.2487988483754,-0.04249262552517549,-0.021290951464477303,0.11344611269140853,0.004313170931718237
830,-1.2496487008859034,0.07051096874911778,-0.019022029210649133,-0.062279928211493696,0.007891749932033442
831,-1.248238481510921,-0.042972212928487755,-0.020267627774879008,0.1023219090396997,0.00514574292602901
832,-1.2490979257694907,-0.173679068264196,-0.018221189594085013,0.29238365029400737,0.01158904329000162
833,-1.2525715071347747,-0.1029281835950633,-0.012373516588204864,0.18091820708388448,0.0034440597306124345
834,-1.254630070806676,-0.06727236920710469,-0.008755152446527175,0.1238008586828444,0.004294951674270063
835,-1.255975518190818,0.0008254539573767233,-0.006279135272870287,0.01908405688712446,0.00010593956740004882
836,-1.2559590091116706,0.06196794536879101,-0.005897454135127798,-0.07447392585170426,0.0007964041205246268
837,-1.2547196502042948,0.07531537736892924,-0.007386932652161883,-0.09622856715070038,0.009418284630768594
