,X,v,theta,theta_dot,energy
574,2.4306570821924405,-0.0835577103150345,-0.003569477227923947,0.08056505682799694,0.001687865663074458
575,2.42898592798614,-0.1041171270034415,-0.0019581760913640078,0.11035456132105947,0.010683220246192863
576,2.426903585446071,0.0010829267949410415,0.00024891513505718174,-0.04802092024100976,8.635811493090315e-05
577,2.42692524398197,-0.0755242001102665,-0.0007115032697630135,0.06696294760589162,0.008199712423597455
578,2.4254147599797644,0.034856743156097894,0.000627755682354819,-0.09881760732813767,0.00021278604138599673
579,2.4261118948428866,0.028011062752788873,-0.0013485964642079343,-0.08836452858797848,0.0008104087873882843
580,2.4266721160979423,-0.004920594579174053,-0.003115887035967504,-0.03936357475023241,0.00025693318118057856
581,2.426573704206359,0.032482124707612164,-0.0039031585309721524,-0.09638345063659506,0.0013279455973807823
582,2.427223346700511,0.07864141038129918,-0.005830827543704054,-0.16676937742690384,0.00519660324718544
583,2.428796174908137,0.007380113383267939,-0.00916621509224213,-0.061593502594398414,0.0001909757003776057
584,2.4289437771758022,0.048187191582576915,-0.010398085144130098,-0.1254963779690415,0.0036926267645681038
585,2.4299075210074537,0.13313517247377304,-0.012908012703510928,-0.2559684428697777,0.006673841607748908
586,2.432570224456929,0.07973181197388873,-0.018027381560906483,-0.17966492580156607,0.006504813613138221
587,2.434164860696407,-0.008682759369407253,-0.021620680076937803,-0.05236438146809527,0.0015144334419290193
588,2.433991205509019,0.1251830517623304,-0.02266796770629971,-0.25947215265901113,0.009839382247180633
589,2.4364948665442654,0.04085344879366902,-0.027857410759479933,-0.13967405733811888,0.0035285664004853735
590,2.437311935520139,-0.05850360314764107,-0.03065089190624231,0.0011146763702634954,0.0037831888355753817
591,2.4361418634571863,-0.12120334321662152,-0.03062859837883704,0.0861101599095194,0.0009804228544881683
592,2.433717796592854,-0.12891906930722632,-0.028906395180646652,0.08867492074281075,0.0019256155996380234
593,2.4311394152067094,-0.11346347113793637,-0.027132896765790438,0.05700391189598677,0.005845467507071457
594,2.4288701457839506,-0.16450802024969213,-0.025992818527870703,0.1255664603648948,0.004824567157004773
595,2.4255799853789566,-0.19377435042405608,-0.023481489320572806,0.1618100984619792,0.0080572286969474
596,2.4217044983704756,-0.23560304691347334,-0.02024528735133322,0.2176329228868065,0.0004982941398442845
597,2.416992437432206,-0.23746746562437865,-0.01589262889359709,0.2144772699543286,0.012878238360015353
598,2.4122430881197183,-0.2924130286124367,-0.01160308349451052,0.29221297001515917,0.0376378068408463
599,2.40639482754747,-0.160698508952112,-0.005758824094207336,0.09124326006958763,0.0012089452097747313
600,2.4031808573684277,-0.15308197005533203,-0.003933958892815583,0.07812555624497948,0.005733202298799534
601,2.400119217967321,-0.1904316548534315,-0.0023714477679159934,0.13299306899271562,0.007263619589220164
602,2.3963105848702524,-0.15196507450996272,0.000288413611938319,0.07459615573239783,0.004795528689443591
603,2.393271283380053,-0.12047948897710656,0.0017803367265862757,0.027452572998133085,0.011856199039535208
604,2.390861693600511,-0.2175180293069429,0.0023293881865489373,0.17353357153412508,0.00999151371779161
605,2.386511333014372,-0.1710513196025478,0.005800059617231439,0.10451853558295716,0.014148426863326794
606,2.383090306622321,-0.08813226597574426,0.007890430328890582,-0.01815274480568292,0.0018561688930311582
607,2.381327661302806,-0.06788860901682214,0.007527375432776923,-0.04619752254270351,0.0015465909374451409
608,2.3799698891224694,-0.04643779894625727,0.006603424981922853,-0.07615979860023218,0.004190227629322771
609,2.379041133143544,0.03539240778259549,0.005080229009918209,-0.19696103969954956,0.00021337304051984412
610,2.379748981299196,0.04319307682449941,0.0011410082159272177,-0.20716831136440175,0.0008810803037038539
611,2.380612842835686,0.01772728163402505,-0.0030023580113608178,-0.1686341871014276,0.00023534898962327785
612,2.3809673884683664,0.04058923253061137,-0.00637504175338937,-0.20380965081478858,0.003079226771119141
613,2.3817791731189786,-0.05521960149453554,-0.010451234769685142,-0.06197356968376025,0.0039792288595860694
614,2.380674781089088,-0.12196128328242581,-0.011690706163360348,0.03506087840147207,0.010544156268283873
615,2.3782355554234393,-0.20725576632478437,-0.010989488595330906,0.15955687067944158,0.01074210561431159
616,2.3740904400969436,-0.25949758104457576,-0.007798351181742075,0.23468401630325297,0.0012140213034048046
617,2.368900488476052,-0.2641460593257668,-0.003104670855677015,0.23936382969651723,0.032819675278144195
618,2.3636175672895368,-0.1376765858067685,0.0016826057382533302,0.04874776192973382,0.008463831439180721
619,2.3608640355734014,-0.19865853619781426,0.0026575609768480068,0.14071524388261805,0.019101780171820834
620,2.3568908648494453,-0.2956259468617599,0.005471865854500367,0.28694716825260047,0.022244204961877113
621,2.35097834591221,-0.21890676479355767,0.011210809219552377,0.17347883848427642,0.014305482319178667
622,2.346600210616339,-0.1529298417096779,0.014680385989237906,0.07781558175909774,0.00653515292224581
623,2.3435416137821456,-0.11046322333637662,0.01623669762441986,0.018438396635546583,0.008221669598114411
624,2.3413323493154183,-0.03752869014796259,0.016605465557130793,-0.08617560328599885,0.004657960153185246
625,2.340581775512459,0.07187814982521902,0.014881953491410815,-0.24538145524725455,0.0028899609458848106
626,2.342019338508963,0.02523642403244379,0.009974324386465724,-0.17105148098420225,0.001312143638425145
627,2.342524066989612,-0.04821741312563681,0.006553294766781678,-0.05794380323983593,0.003615545213752347
628,2.3415597187270993,0.021054774462581402,0.0053944187019849595,-0.15992319855353088,0.00011693693898802083
629,2.341980814216351,0.012701909504377067,0.002195954730914342,-0.14580813200895507,0.00025168731412749263
630,2.3422348524064387,-0.02775389396107529,-0.0007202079092647595,-0.08447896295371082,0.002129794384143198
631,2.341679774527217,-0.09351107537563647,-0.002409787168338976,0.013945042479953693,0.0009656323648251334
632,2.3398095530197045,-0.08333323239170154,-0.0021308863187399023,-0.0020301544101481543,0.0029622378882201983
633,2.3381428883718707,-0.11794420159732194,-0.0021714894069428652,0.04925970142681403,0.009401383944341602
634,2.3357840043399243,-0.19718421994139934,-0.0011862953784065847,0.1674810313248472,0.010727921739584922
635,2.3318403199410964,-0.2523773659504773,0.0021633252480903597,0.24992192132417318,0.028516797150462243
636,2.326792772622087,-0.1369757049131262,0.007161763674573824,0.07745585195260021,0.01703020556705979
637,2.3240532585238243,-0.012581265855245258,0.008710880713625828,-0.10702548091040187,0.0008630336807479782
638,2.3238016332067195,-0.06096834667287069,0.00657037109541779,-0.03188664681303312,0.004207990577932003
639,2.3225822662732623,-0.12683466330160484,0.005932638159157128,0.06884237076577428,0.0026207889148936263
640,2.32004557300723,-0.14758864369205837,0.007309485574472614,0.10171697889449943,0.008572374419294586
641,2.3170938001333887,-0.08919487135152539,0.009343825152362602,0.016277629918216602,0.0008903504576780697
642,2.315309902706358,-0.0795088551130363,0.009669377750726934,0.004496284420782716,0.002475125388301135
643,2.3137197256040976,-0.0491985484988293,0.009759303439142587,-0.03812429731792751,0.002422261464562176
644,2.312735754634121,-0.0029394951562163457,0.008996817492784037,-0.1046403832699078,0.00032772516870639684
645,2.3126769647309966,0.03847802003027022,0.006904009827385881,-0.16411911307178734,3.122864116199279e-05
646,2.313446525131602,0.037396964986015795,0.0036216275659501345,-0.16046780638763475,0.0009498602413951967
647,2.3141944644313224,0.0065610651814495165,0.00041227143819743935,-0.11314950384071128,2.7192604368393303e-05
648,2.3143256857349512,-0.01215505765550538,-0.001850718638616786,-0.08495411417173523,0.0011971450124624388
649,2.314082584581841,-0.08504953069347956,-0.003549800922051491,0.023843297159740928,0.0017280569127432447
650,2.3123815939679715,-0.10507714004408004,-0.003072934978856672,0.05284088262936233,0.012819305783060434
651,2.31028005116709,0.016774523212049378,-0.0020161173262694255,-0.13083919073994899,9.790912850987956e-05
652,2.3106155416313308,0.025625629025710486,-0.004632901141068405,-0.14470856056980916,0.0011296379986523192
653,2.311128054211845,-0.03216600781320075,-0.007527072352464588,-0.05938410369265029,0.0011504849971688855
654,2.310484734055581,-0.06425121721923202,-0.008714754426317594,-0.013470591336718733,0.001327697749203747
655,2.3091997097111965,-0.08409599198287675,-0.008984166253051968,0.013733335083022602,0.012121530443236961
656,2.307517789871539,-0.22564155818880854,-0.008709499551391517,0.22340180644020693,0.004079858487691809
657,2.303004958707763,-0.20704578390482414,-0.004241463422587377,0.19294864245394694,0.01327581283814992
658,2.2988640430296665,-0.14166185768734102,-0.00038249057350843874,0.09362664881226175,1.564477249275952e-05
659,2.29603080587592,-0.14154529459499204,0.0014900424027367964,0.09333935196065854,0.010086281526696252
660,2.2931998999840197,-0.06989814272011044,0.0033568294419499675,-0.013693184242713152,0.0024259903339069275
661,2.2918019371296174,-0.03638418526737779,0.0030829657570957043,-0.06297693118551353,0.0014918878023006234
662,2.29107425342427,-0.07351422753204873,0.0018234271333854336,-0.006375741973355879,0.0042586952811631005
663,2.289603968873629,-0.01724503315152718,0.001695912293918316,-0.09024330594751942,6.763552922394216e-05
664,2.2892590682105984,-0.020360448802044268,-0.00010895382503207235,-0.08507159121656321,1.004839506815206e-05
665,2.2888518592345575,-0.019954248560354236,-0.0018103856493633366,-0.08571292399997783,0.0003559597083189787
666,2.2884527742633503,-0.03448903796729688,-0.003524644129362893,-0.06444302870801168,0.0011006432923233926
667,2.2877629935040042,-0.005741340482000742,-0.004813504703523127,-0.1086005503127105,0.0013009506739058891
668,2.2876481666943644,-0.1245392403083998,-0.006985515709777337,0.06817907011777004,0.007638970117338574
669,2.2851573818881965,-0.1858077638951895,-0.005621934307421936,0.15802588828138706,0.01178086360118546
670,2.281441226610293,-0.12138292270923741,-0.002461416541794195,0.0597373136844081,0.012510452098266657
671,2.279013568156108,-0.22420059295884084,-0.0012666702681060332,0.21323969613033547,0.00015391963442363562
672,2.274529556296931,-0.2248825296524068,0.002998123654500676,0.21389019939084286,0.009684239541558195
673,2.270031905703883,-0.18101381365873787,0.007275927642317533,0.1489688681775635,0.007108001054464833
674,2.266411629430708,-0.14131945342951932,0.010255305005868803,0.09156800771825957,0.004623033550623281
675,2.2635852403621177,-0.1743500963656207,0.012086665160233994,0.14412637356136837,0.009649351190309786
676,2.2600982384348054,-0.11842109718945198,0.014969192631461362,0.06379239565513549,0.002591552814952458
677,2.2577298164910165,-0.09674974545297138,0.01624504054456407,0.0356897882939526,0.0019709706502821136
678,2.255794821581957,-0.07676918788479689,0.01695883631044312,0.010498738382254288,0.010101137979691064
679,2.254259437824261,0.05215657794611242,0.017168811078088205,-0.17787644265082372,0.00357063712744784
680,2.255302569383183,0.13095099996259002,0.013611282225071731,-0.29100327406286347,0.006035292541406759
681,2.257921589382435,0.08074171745357864,0.0077912167438144615,-0.21169473337317307,0.005625630708675203
682,2.2595364237315065,0.0034587437889392614,0.003557322076351,-0.09348319679489205,2.7513551911246626e-05
683,2.259605598607285,0.03736504814556878,0.0016876581404531592,-0.14329648104400206,0.0037534496080817953
684,2.2603528995701967,0.15603502254706014,-0.001178271480426882,-0.3208050178925621,0.008102571284623406
685,2.263473600021138,0.10016794832300865,-0.007594371838278125,-0.237350876462755,0.005773655682488398
686,2.2654769589875983,0.03725537970179292,-0.012341389367533224,-0.14521746871372676,0.0020346017309027394
687,2.266222066581634,0.10218307851104867,-0.01524573874180776,-0.24622987654236453,0.009224389709968585
688,2.268265728151855,0.0034998434537121675,-0.02017033627265505,-0.10270430007553075,9.306292864890338e-05
689,2.268335725020929,-0.07397702439842872,-0.022224422274165663,0.007557685073205575,0.009849444026687346
690,2.2668561845329607,-0.20415412882517647,-0.022073268572701553,0.19624167812952892,0.02165750235410217
691,2.262773101956457,-0.09561803292241511,-0.018148435010110976,0.026988180139343232,0.005372209942058782
692,2.260860741298009,-0.039833188858895585,-0.01760867140732411,-0.062010653125452134,0.00565723697222407
693,2.260064077520831,-0.1689817367555128,-0.018848884469833155,0.126505454266377,0.006913568474587753
694,2.256684442785721,-0.12739173345244287,-0.016318775384505615,0.058590287165260185,0.011951511196880125
695,2.254136608116672,-0.2206388384256835,-0.015146969641200412,0.19364481406529813,0.003900530874636593
696,2.2497238313481582,-0.23838564193832773,-0.01127407335989445,0.21580892685396535,0.003388846146686905
697,2.244956118509392,-0.2526886105852921,-0.0069578948228151425,0.2339475090057858,0.002047686647382228
698,2.239902346297686,-0.2443359590811605,-0.0022789446426994264,0.21937323045425935,0.005947944940515258
699,2.235015627116063,-0.219543353825538,0.002108519966385761,0.1815144099977348,0.005081586484502011
700,2.230624760039552,-0.19611013971491156,0.005738808166340457,0.14698457137807858,0.025252833281618606
701,2.2267025572452535,-0.0661339577915378,0.008678499593902027,-0.046289290707142494,0.003219820550584979
702,2.2253798780894227,-0.11229247605033571,0.007752713779759178,0.02549732618161442,0.00765089693572708
703,2.223134028568416,-0.045238899170611385,0.008262660303391466,-0.07280074146464535,0.0024242284606331506
704,2.222229250585004,0.0033592303153076944,0.006806645474098559,-0.14326625281710548,0.00029738742128202796
705,2.22229643519131,-0.08876289550428165,0.003941320417756449,-0.0030851268010908817,0.002625980640085081
706,2.2205211772812246,-0.11763651012249139,0.0038796178817346316,0.04138370393729073,0.008414820008942682
707,2.218168447078775,-0.18861382699863832,0.004707291960480447,0.14898948281560262,0.005485391937122831
708,2.214396170538802,-0.21811118766251594,0.007687081616792499,0.1946189723225598,0.021591455590983803
709,2.210033946785552,-0.11756066368207799,0.011579461063243696,0.04605762230778354,0.003022372306661142
710,2.2076827335119105,-0.09219021911743014,0.012500613509399367,0.01140879223351804,0.004501258133106395
711,2.2058389291295617,-0.14027326642243138,0.012728789354069727,0.08720281263446349,0.0033846319262047673
712,2.203033463801113,-0.11623118208254406,0.014472845606758997,0.054884770612557386,0.001286248909559135
713,2.200708840159462,-0.10540566306434304,0.015570541019010144,0.04290306078195,0.0024543590854448558
714,2.1986007268981753,-0.0824841859912796,0.016428602234649144,0.013102567019691997,0.0038704499531563427
715,2.1969510431783497,-0.03660869089441832,0.016690653575042985,-0.050871597731918614,0.0006453155767967598
716,2.1962188693604614,-0.020672441197056995,0.015673221620404614,-0.0698658184183166,0.0004431403599483843
717,2.1958054205365203,-0.039025576783531774,0.014275905252038283,-0.037731757800902856,0.0021187023434377627
718,2.19502490900085,0.011505401497630838,0.013521270096020225,-0.10932352805557347,2.3198049235755562e-05
719,2.1952550170308025,0.014774046447739653,0.011334799534908756,-0.11025091501545829,0.00023923524664855745
720,2.1955504979597573,-0.009294981714468648,0.00912978123459959,-0.07081733229044487,0.0014082941778699926
721,2.195364598325468,-0.11921929584794942,0.007713434588790692,0.09674638546872352,0.00570637010248852
722,2.192980212408509,-0.07084461165169587,0.009648362298165163,0.026454245059493023,0.003734312816608702
723,2.191563320175475,-0.12329617560180038,0.010177447199355023,0.10796450344608886,0.0014853887597428219
724,2.189097396663439,-0.11120143994672956,0.0123367372682768,0.09281545736066958,0.0003646080374773487
725,2.186873367864504,-0.10805330899672816,0.014193046415490192,0.09172052903428099,0.009193566264620288
726,2.1847123016845695,-0.19459476997824177,0.01602745699617581,0.22569226142798993,0.011974629393896334
727,2.1808204062850045,-0.13144911115306468,0.02054130222473561,0.13569780916339358,0.013162250244148457
728,2.1781914240619433,-0.02924830551462794,0.023255258408003483,-0.01153233991958108,0.0010902073954011204
729,2.1776064579516508,-0.06530524658335161,0.02302461160961186,0.04937487719166655,0.0025109251992703322
730,2.176300353019984,-0.02679087003410424,0.02401210915344519,-0.001612737279570814,0.0003703451479116931
731,2.175764535619302,-0.0405841324176645,0.023979854407853773,0.0261300735874486,0.003918617712689637
732,2.1749528529709488,0.056107555062080865,0.024502455879602744,-0.11181635737311904,0.0030256238512170247
733,2.1760750040721906,-0.0020899058397018666,0.022266128732140362,-0.017343368498238032,0.00022779343728686273
734,2.1760332059553966,0.07480621670066127,0.0219192613621756,-0.12611325984800076,0.0015393893836131893
735,2.17752933028941,0.09623375653355459,0.019396996165215584,-0.15180310187154653,2.6980410584085485e-05
736,2.179454005420081,0.09566144820622986,0.01636093412778465,-0.1452424415932993,0.00746673332064663
737,2.1813672343842057,0.013634528669858148,0.013456085295918666,-0.0174086296148937,2.8091901615310317e-05
738,2.1816399249576026,0.015575483055948249,0.013107912703620791,-0.016363827924643005,0.0005996644964773122
739,2.1819514346187217,-0.02405703028557879,0.01278063614512793,0.04693345097457543,0.0012536019724831036
740,2.18147029401301,0.03154418349581603,0.013719305164619439,-0.032704153436486215,0.00012503215363886125
741,2.1821011776829264,0.027289253989984733,0.013065222095889714,-0.02228901062341406,0.0014162226917220262
742,2.182646962762726,0.07968422478465914,0.012619441883421434,-0.09703369302792303,0.0028749357498699985
743,2.1842406472584193,0.11676440357750376,0.010678768022862974,-0.14893951506173536,0.0007419898334880095
744,2.1865759353299694,0.11003039590532872,0.007699977721628266,-0.13569958135932947,0.0054247540313608665
745,2.188776543248076,0.05896401653042008,0.004985986094441676,-0.056838511986529575,0.0033900492814741183
746,2.1899558235786847,0.00023109600283067327,0.0038492158547110845,0.032725647567424715,3.8965611894326905e-05
747,2.189960445498741,0.02229559524923771,0.004503728806059579,0.0007608105526146491,0.0007133644529422711
748,2.190406357403726,0.05339799096390551,0.004518945017111872,-0.04456821807664552,0.002765210891294787
749,2.1914743172230042,0.10584727304691816,0.0036275806555789614,-0.12191277259450842,0.000553570213660633
750,2.1935912626839427,0.10041108648551335,0.001189325203688793,-0.11269204003116888,0.00751311431108598
751,2.195599484413653,0.1773167556849912,-0.0010645155969345845,-0.22770080071596205,0.007749787184936741
752,2.1991458195273528,0.13204890477477088,-0.005618531611253826,-0.1601120303499422,0.009514977188363506
753,2.201786797622848,0.05773014557415758,-0.00882077221825267,-0.050287490712447244,0.001232558121742639
754,2.202941400534331,0.03616844430159955,-0.009826522032501615,-0.02053947042125952,0.001331271082038111
755,2.2036647694203633,-0.0005516148157429582,-0.010237311440926806,0.0316490080108076,2.5124285965676024e-05
756,2.2036537371240486,0.02723206779255782,-0.009604331280710653,-0.013034049062209271,0.00041734865581344164
757,2.2041983784798997,0.012085555570487166,-0.00986501226195484,0.006861041421158481,0.0004126983911334235
758,2.2044400895913094,0.04470395607440476,-0.00972779143353167,-0.04496444513737566,0.0001233899559661553
759,2.2053341687127976,0.042021614623823256,-0.010627080336279184,-0.0438010489075349,0.006633253328303626
760,2.2061746010052743,-0.11948695047604518,-0.011503101314429881,0.1953238161024844,0.006057595638013655
761,2.203784861995753,-0.06589284870168596,-0.007596624992380193,0.11155614491106078,0.00028886889834553545
762,2.2024670050217194,-0.06115045983398226,-0.005365502094158978,0.10220938059973929,0.0036227092059291474
763,2.2012439958250396,0.0014760565766480799,-0.003321314482164192,0.006693508131554199,0.00011348019882771328
764,2.2012735169565727,-0.06066356510961673,-0.003187444319533108,0.09892596189624289,0.004429662992682785
765,2.2000602456543805,0.016324517916912258,-0.0012089250816082501,-0.017492683049465607,0.0010385870683853268
766,2.2003867360127187,0.08158943490216508,-0.0015587787425975622,-0.11574541087627109,0.0034677222850833184
767,2.202018524710762,0.037288195062165894,-0.003873686960122984,-0.049751912613062804,0.002274587917472913
768,2.2027642886120056,0.10069836703962716,-0.00486872521238424,-0.1460053180745754,0.007125060279147793
769,2.204778255952798,0.02686711361661373,-0.0077888315738757485,-0.03669115009367964,0.0030567020856966595
770,2.2053155982251305,0.14532036480264787,-0.008522654575749342,-0.21665553067488375,0.011046403367387884
771,2.208222005521183,0.0658918400778971,-0.012855765189247016,-0.10002270067992779,0.002724421980795337
772,2.2095398423227413,0.022748875495841377,-0.01485621920284557,-0.039093092291230765,0.00022489202942972399
773,2.209994819832658,0.012500214363634988,-0.015638081048670188,-0.028089364809594213,0.0007048824988456645
774,2.210244824119931,-0.04854634582179828,-0.016199868344862072,0.0588718705732135,0.000480590076454592
775,2.209273897203495,-0.058535446377021905,-0.015022430933397802,0.06909100235001188,0.003981637946170623
776,2.2081031882759548,-0.12844271490685438,-0.013640610886397564,0.16952364462913216,4.238356090071127e-05
777,2.2055343339778175,-0.12790502604824439,-0.01025013799381492,0.16470697113743296,0.010050761649452993
778,2.2029762334568526,-0.04632949195440521,-0.006955998571066262,0.03933661020994619,0.0012717415746758675
779,2.2020496436177646,-0.07408509536170152,-0.006169266366867338,0.07892396100184065,0.0008343517694970666
780,2.2005679417105304,-0.0855431278166103,-0.004590787146830525,0.09429692981039985,0.004456381823046155
781,2.198857079154198,-0.1389827074890556,-0.0027048485506225278,0.17310576794779542,0.008748129215721006
782,2.196077425004417,-0.2040380200014157,0.0007572668083333806,0.2698931552438067,0.014916521668322668
783,2.1919966646043885,-0.12816268190133823,0.006155129913209515,0.15630281714726663,0.00843880058344278
784,2.1894334109663616,-0.06024259522647871,0.009281186256154848,0.05623421379319564,0.005334126566675103
785,2.188228559061832,0.029835781177070086,0.01040587053201876,-0.0761489017274332,0.0011237437406853815
786,2.1888252746853736,-0.011880856511115208,0.008882892497470096,-0.01051806231474943,0.0007685145324471451
787,2.1885876575551513,0.048657676874015614,0.008672531251175107,-0.09871074373616981,0.0018454164419779895
788,2.1895608110926315,0.007773657792195424,0.006698316376451711,-0.03483732912411153,0.00014119894824922836
789,2.189716284248475,-0.014576147586834027,0.0060015697939694804,0.0006559171517225501,0.000843612311056528
790,2.1894247612967384,0.04191796556635875,0.0060146881370039314,-0.08231927551619428,0.004549094877649895
791,2.1902631206080656,-0.07442199171382355,0.004368302626680046,0.09395581148694754,0.003867249397334169
792,2.1887746807737893,-0.02070200228313257,0.006247418856418997,0.01466087304384217,0.0014561455694743206
793,2.188360640728127,0.05011343529389933,0.0065406363172958405,-0.08972348117494386,0.001983278034681081
794,2.189362909434005,0.007988783709794292,0.004746166693796963,-0.024614921994268915,0.0002975790546226431
795,2.189522685108201,0.05018029764487331,0.0042538682539115845,-0.08650611232131927,0.002006899620309356
796,2.1905262910610985,0.007783679632192481,0.002523746007485199,-0.021661127194238933,0.00033467993602248066
797,2.1906819646537423,-0.04027615669543001,0.00209052346360042,0.051170378255450885,0.0008405171963992091
798,2.1898764415198335,-0.01869845540747246,0.003113931028709438,0.01941851049969654,0.0014151817617567444
799,2.189502472411684,0.0587535009340685,0.003502301238703369,-0.09584336650662517,0.0012033248643043973
800,2.1906775424303655,0.08028490816763606,0.0015854339085708655,-0.12711060481799935,0.0075655094993547466
801,2.192283240593718,0.1793262834332086,-0.0009567781877891216,-0.27520636362969864,0.018920996379713582
802,2.195869766262382,0.06868270917416117,-0.006460905460383094,-0.10952237094979367,0.00624566448719342
803,2.197243420445865,-0.026874259665032,-0.008651352879378967,0.03191059768193094,0.0022470716498675146
804,2.1967059352525644,0.059478080173286235,-0.008013140925740347,-0.10015653078466247,0.005683300549123635
805,2.19789549685603,-0.04135541402371186,-0.010016271541433596,0.04873301639507621,0.0009811365885443054
806,2.197068388575556,-0.016756251820109015,-0.009041611213532072,0.008891389426394086,0.0002520102058656166
807,2.1967332635391537,-0.0015910943371234988,-0.00886378342500419,-0.016513614460527053,6.755134071533643e-05
808,2.196701441652411,-0.029607581125299737,-0.00919405571421473,0.02290354665768164,0.0002327077655604266
809,2.1961092900299053,-0.037423163971270615,-0.008735984781061098,0.03192341113950374,0.0015928700984199887
810,2.19536082675048,-0.08049828265820413,-0.008097516558271024,0.09396527679174571,0.003711637125971141
811,2.1937508610973158,-0.12788613709938823,-0.00621821102243611,0.16266408420650877,0.000958521203547689
812,2.191193138355328,-0.13555810936512194,-0.0029649293383059343,0.1723436778622733,0.01530638198301095
813,2.1884819761680254,-0.01859943593305792,0.0004819442189395321,-0.00396524911395385,0.0008902427787889541
814,2.1881099874493644,0.027642030781150025,0.00040263923666045506,-0.07318574953499572,0.0003070646830752183
815,2.1886628280649876,0.03995664850209897,-0.0010610757540394594,-0.0915392986867203,0.00016320395855222512
816,2.1894619610350294,0.0444199613866472,-0.0028918617277738654,-0.09854622045782103,0.0040562948198525186
817,2.1903503602627623,-0.054619629690053816,-0.004862786136930286,0.04916233880373365,0.0011600782325270319
818,2.1892579676689614,-0.032944831719432514,-0.0038795393608556127,0.01522087276013611,0.002132904274354679
819,2.188599071034573,0.031628253827491036,-0.0035751219056528905,-0.08277860836344458,3.495357980181996e-05
820,2.189231636111123,0.03290326845394564,-0.0052306940729217825,-0.08574220168188149,0.0002703922919864823
821,2.189889701480202,0.02388367442982632,-0.006945538106559412,-0.07375081277336529,0.001408563682401863
822,2.1903673749687984,-0.042948351223576584,-0.008420554362026718,0.02445283592311709,0.0022579837200604755
823,2.1895084079443268,0.009826869165739972,-0.007931497643564376,-0.057182801854392284,9.356141886722566e-05
824,2.1897049453276414,-0.0026883868781023227,-0.009075153680652221,-0.04074234413222787,0.00024232278208603304
825,2.1896511775900795,-0.0546285580559649,-0.009890000563296778,0.034496645815066965,0.00031027238353534644
826,2.1885586064289604,-0.048781895610394185,-0.00920006764699544,0.022819468283901405,0.0027030107185274104
827,2.1875829685167525,0.0065827167957693,-0.008743678281317412,-0.06292871748467804,8.780710192384211e-05
828,2.187714622852668,-0.016305014168081867,-0.010002252631010972,-0.031169042048357402,0.0020543293605568692
829,2.1873885225693064,-0.12925499916728683,-0.01062563347197812,0.13530684721464145,0.013690845527336942
830,2.1848034225859605,-0.020603427916421044,-0.007919496527685291,-0.03078518680030537,0.0015022372808556274
831,2.1843913540276323,-0.08709942294567659,-0.008535200263691398,0.06662737022585903,0.007793725306383147
832,2.182649365568719,-0.1774195922551456,-0.007202652859174217,0.19959337096580915,0.017233560912427302
833,2.179100973723616,-0.07744466613315669,-0.0032107854398580344,0.047517310024764725,0.003204162877604497
834,2.177552080400953,-0.035876164793884925,-0.00226043923936274,-0.01577908988009341,0.0015371493480461108
835,2.1768345571050753,0.0051378919330706055,-0.0025760210369646084,-0.07796458636739712,1.054962659440985e-05
836,2.1769373149437365,-0.0012818161867106104,-0.004135312764312551,-0.06909240548529143,8.379128277675505e-05
837,2.1769116786200025,0.01726257744367621,-0.0055171608740183795,-0.09812453657564132,6.329470141719785e-05
838,2.177256930168876,0.02216499920944951,-0.007479651605531205,-0.10710009437378781,0.00042442524079101026
839,2.177700230153065,0.046211122600806974,-0.009621653493006962,-0.14536726758486318,8.633555927399366e-06
840,2.178624452605081,0.046561582394985424,-0.012528998844704226,-0.14872165542420618,0.0028962299654986786
841,2.1795556842529806,-0.024249059576731805,-0.01550343195318835,-0.04619745831645611,0.0008692345624139286
842,2.179070703061446,0.008157704748533882,-0.01642738111951747,-0.09935958944672604,0.000256791635189818
843,2.1792338571564165,-0.06039337741447209,-0.01841457290845199,-0.0013762730588165045,0.00035726488342662026
844,2.178025989608127,-0.06589458431001642,-0.01844209836962832,0.0014605597753179506,0.005329380551990847
845,2.1767080979219267,-0.14461251176435524,-0.018412887174121963,0.11409570232137707,0.014796032401039244
846,2.1738158476866394,-0.24787806587342986,-0.01613097312769442,0.26355469334750914,0.005841908635678636
847,2.1688582863691708,-0.22348792709806756,-0.010859879260744238,0.22223194453957368,0.0038118630229837702
848,2.1643885278272093,-0.24076049481654366,-0.006415240369952765,0.24494652658173624,0.006523130322201339
849,2.1595733179308785,-0.2683834670748729,-0.0015163098383180395,0.2844940646164311,0.003955427218321295
850,2.154205648589381,-0.28346821491522245,0.004173571454010583,0.3066753654432347,0.05308440745070755
851,2.1485362842910765,-0.09137903060402369,0.010307078762875278,0.019771124875781254,0.0013679641981782528
852,2.146708703678996,-0.1062768678238095,0.010702501260390903,0.04514692120489213,0.0011729593879756409
853,2.1445831663225197,-0.09545078375906266,0.011605439684488746,0.032055200444020035,0.0039769121492869335
854,2.1426741506473386,-0.13689518200673825,0.012246543693369145,0.09762953404639976,0.009262816068894127
855,2.1399362470072036,-0.20529460185242462,0.01419913437429714,0.2038213639612726,0.0034477108624461233
856,2.135830354970155,-0.18833929069231428,0.018275561653522593,0.18256536624913072,0.010809017415062612
857,2.132063569156309,-0.1300305449082839,0.021926868978505206,0.10048956937590509,0.009651690346294279
