,X,v,theta,theta_dot,energy
574,3.294548551347336,-0.2919908104648882,0.009686593924369234,0.12418924145336552,0.02761389794666618
575,3.288708735138038,-0.1980469379143796,0.012170378753436545,-0.01387214227357983,0.011372951087132618
576,3.2847477963797505,-0.1423749471418892,0.011892935907964948,-0.09379594096159831,0.006347671763857538
577,3.2819002974369127,-0.10031363423365902,0.010017017088732982,-0.15338700772005415,0.004821352132991957
578,3.2798940247522395,-0.1443000971971766,0.006949276934331899,-0.08446566969543993,0.0071166152287147535
579,3.277008022808296,-0.19126783475442014,0.0052599635404231,-0.011972693518613159,0.0056451138837876075
580,3.2731826661132075,-0.16263069517667791,0.005020509670050836,-0.05338138650414692,0.0011451589674383305
581,3.269930052209674,-0.16947140701847233,0.003952881939967898,-0.0416444244166243,0.007277080054210945
582,3.2665406240693047,-0.2109578441048935,0.003119993451635412,0.021746889299753998,0.0016743671737488033
583,3.2623214671872067,-0.21878242690584868,0.003554931237630492,0.03440098296235463,0.0047866309963756435
584,3.2579458186490897,-0.2403319142840157,0.004242950896877585,0.06777015736301344,0.0033520651509118355
585,3.2531391803634095,-0.22660862348612434,0.005598354044137854,0.04843283027827258,0.0022366619804006
586,3.248607007893687,-0.2169650364885499,0.006567010649703306,0.0356135839565636,0.0005135910268663481
587,3.2442677071639157,-0.2193859832595203,0.007279282328834577,0.04117561306358759,0.016991396881310853
588,3.239879987498725,-0.14327974066786903,0.008102794590106328,-0.07084063619711312,0.003076000100300218
589,3.2370143926853676,-0.16388032377370126,0.006685981866164066,-0.037558580393600674,0.007785174609947863
590,3.2337367862098936,-0.11810759526185788,0.005934810258292053,-0.10425047453195618,0.00774378239356376
591,3.2313746343046565,-0.17969141675588024,0.0038498007676529295,-0.010131545140706535,0.0072936497290045765
592,3.2277808059695388,-0.1402480330140538,0.0036471698648387987,-0.06816434368234062,0.0027669031695741436
593,3.224975845309258,-0.15913173307612263,0.0022838829911919862,-0.03876671641703647,0.010184722320626907
594,3.2217932106477356,-0.09740755198173548,0.0015085486628512567,-0.13068128557242725,0.0007290949099758426
595,3.219845059608101,-0.10431187506802916,-0.0011050770485972884,-0.11988129958854958,0.0027585190559790067
596,3.2177588221067404,-0.12881511131002402,-0.00350270304036828,-0.08345136025414379,0.00544442839767789
597,3.21518251988054,-0.16881995023767912,-0.005171730245451156,-0.024474262562792094,0.010572740603221362
598,3.2118061208757864,-0.22944550371795747,-0.005661215496706998,0.06494236959181693,0.004347338807081862
599,3.2072172108014274,-0.24809023527575483,-0.004362368104870659,0.09124463030034446,0.0014042848515260602
600,3.2022554060959125,-0.2536439114280539,-0.0025374754988637697,0.0982925331080079,0.002139863335921626
601,3.1971825278673514,-0.2619858390040601,-0.000571624836703612,0.11005936719205761,0.00235469624080813
602,3.1919428110872703,-0.2709170070388281,0.0016295625071375405,0.12328805936264355,0.029652132870871352
603,3.1865244709464937,-0.16190347513056064,0.004095323694390411,-0.039752930222796176,0.001741956963455076
604,3.1832864014438824,-0.1515812602118121,0.0033002650899344875,-0.05403210095989914,0.012076264715067358
605,3.180254776239646,-0.22811470638890663,0.0022196230707365048,0.061737719294061945,0.01574353260310891
606,3.175692482111868,-0.15997537390736377,0.0034543774566177434,-0.03981845900350218,0.003992498352710084
607,3.1724929746337205,-0.1359490685915026,0.0026580082765476996,-0.07484211700060178,0.007065292839543507
608,3.1697739932618902,-0.0865223977036085,0.001161165936535664,-0.14820040791958655,0.005662296440363354
609,3.168043545307818,-0.1457741055821763,-0.001802842221856067,-0.058981523310191075,0.01462772442276061
610,3.1651280631961742,-0.24187799401517096,-0.0029824726880598885,0.08464403974273019,0.013744180547020736
611,3.160290503315871,-0.2981681280191324,-0.0012895918932052848,0.16820201954699943,0.004102321000030116
612,3.1543271407554885,-0.28437358349901315,0.0020744484977347037,0.14713108006103826,0.010615942331244185
613,3.148639669085508,-0.3217008820365962,0.005017070098955469,0.203731794814418,0.00580849105871559
614,3.142205651444776,-0.3036353890750494,0.00909170599524383,0.17810890883732533,0.008749590359446996
615,3.136132943663275,-0.2748823124518001,0.012653884171990338,0.1376540011567823,0.01633016618707517
616,3.130635297414239,-0.21575547429926284,0.015406964195125984,0.05269098707603642,0.012796791359195892
617,3.1263201879282536,-0.1574629725473564,0.01646078393664671,-0.030207919618358434,0.011862984928963828
618,3.1231709284773066,-0.23056296000144116,0.015856625544279544,0.0842664585927992,0.007806233561288752
619,3.118559669277278,-0.2643790206062826,0.017541954716135528,0.1396458253450488,0.010737284275527625
620,3.1132720888651524,-0.2240339335882481,0.020334871223036503,0.08429457601512194,0.03685850600131473
621,3.1087914101933873,-0.061028772572576745,0.022020762743338942,-0.1541845742943931,0.00443217765678041
622,3.107570834741936,0.00220978048369061,0.01893707125745108,-0.24254582483515105,0.00041780308859980085
623,3.1076150303516097,-0.044308029967492224,0.01408615476074806,-0.16721445399851678,0.0031695233372766845
624,3.10672886975226,-0.10407977910406907,0.010741865680777724,-0.07342453252106158,0.0032596722428088433
625,3.1046472741701785,-0.07462822214359986,0.009273375030356492,-0.11444127145015728,0.004559668320756788
626,3.1031547097273067,-0.13048491721275057,0.006984549601353346,-0.027933498205136298,0.0004348594129614464
627,3.1005450113830517,-0.12736506353215626,0.00642587963725062,-0.03055972369055942,0.010261604980041982
628,3.0979977101124088,-0.20521233171033776,0.005814685163439432,0.08809796334896633,0.0036338944499744157
629,3.093893463478202,-0.22291552641900847,0.007576644430418758,0.1163618143017711,0.007660131853115453
630,3.089435152949822,-0.18868420940137032,0.009903880716454181,0.06724382471919055,0.0037558739309013385
631,3.0856614687617947,-0.2085659088667095,0.011248757210837993,0.09997660465943792,0.004745895306756898
632,3.0814901505844605,-0.18603297725691323,0.013248289304026752,0.06948641049374543,0.002514665368629904
633,3.077769491039322,-0.17280769844788202,0.01463801751390166,0.05354511631893562,0.002432034099107727
634,3.0743133370703646,-0.18694384326339303,0.01570891984028037,0.07905048531415329,0.0007761901388089747
635,3.070574460205097,-0.18303896896000008,0.017289929546563436,0.07781212903629575,0.00223165219084168
636,3.066913680825897,-0.17115784895071207,0.01884617212728935,0.06507609880248097,0.006257232938466788
637,3.0634905238468826,-0.13513521106822016,0.02014769410333897,0.016592184154111914,0.012765235702913803
638,3.060787819625518,-0.04275097563708574,0.02047953778642121,-0.11603302249794502,0.00029817212734697176
639,3.0599328001127764,-0.049101489315889306,0.018158877336462306,-0.10048868627888397,0.004370073000050442
640,3.0589507703264585,-0.12880089855530014,0.016149103610884626,0.024379134310721307,0.010532518570442694
641,3.0563747523553526,-0.2095023189346678,0.01663668629709905,0.15016311051231213,0.021459514969967057
642,3.0521847059766594,-0.10644510376570021,0.019639948507345295,0.0004896404903483031,0.004067641988286371
643,3.0500558039013455,-0.1440149145154601,0.01964974131715226,0.06260726184078796,0.007811531986022111
644,3.0471755056110363,-0.09031337370702511,0.02090188655396802,-0.012152846560739158,0.007633303202519117
645,3.045369238136896,-0.008658121921930328,0.020658829622753234,-0.12846426231160962,0.0009066562949589946
646,3.0451960756984575,-0.06997054850582665,0.018089544376521043,-0.03044198336984645,0.0048955609972832275
647,3.0437966647283408,-0.1371643236603013,0.017480704709124113,0.07565022486322005,0.005012755437166339
648,3.0410533782551346,-0.1008447581556873,0.018993709206388515,0.026318265605572183,0.013318199551460633
649,3.039036483092021,0.029271211096885685,0.01952007451849996,-0.16323666900186193,0.0020041545260744776
650,3.0396219073139585,-0.06048136500285309,0.01625534113846272,-0.022894915615395334,0.001389199590097877
651,3.0384122800139015,-0.038685040194111786,0.015797442826154813,-0.05080622356114406,0.0025520781831880964
652,3.0376385792100193,-0.09964670227615302,0.014781318354931933,0.04526911465733803,0.005418798922358226
653,3.035645645164496,-0.045687202539384894,0.015686700648078693,-0.03131574365578235,0.001080763815332577
654,3.0347319011137084,-0.06829322600598542,0.015060385774963046,0.007200820437414733,0.0007227435661657693
655,3.0333660365935886,-0.07888354722808082,0.01520440218371134,0.027512086809509558,0.0007413863574126904
656,3.031788365649027,-0.06978476444862514,0.015754643919901532,0.01833541217624645,0.004086399370628858
657,3.0303926703600546,-0.012192309631481518,0.016121352163426462,-0.06341087535222995,0.0006924500215346383
658,3.030148824167425,-0.05723804008404983,0.014853134656381863,0.008888412278766064,0.002464558944334332
659,3.0290040633657442,-0.015145250472822995,0.015030902901957183,-0.0498771464953895,0.00022334040898670565
660,3.028701158356288,-0.02787438568718162,0.014033359972049393,-0.026366681478855687,5.789274364732855e-06
661,3.028143670642544,-0.028269876674517292,0.013506026342472279,-0.0216478309978074,0.001251188552444107
662,3.0275782731090537,-0.07018995664205378,0.01307306972251613,0.04519720499884276,0.0006297356438780809
663,3.0261744739762126,-0.061360559356250545,0.013977013822492985,0.03579761381699516,0.002017661065538158
664,3.0249472627890874,-0.09451432638846158,0.014692966098832888,0.08963251510145682,0.0008164257022304848
665,3.0230569762613184,-0.08591800910585984,0.016485616400862026,0.08105900761165145,0.0034326731321395573
666,3.021338616079201,-0.045430490384021,0.018106796553095054,0.025182533666036275,0.0026904207516413575
667,3.020430006271521,0.013577767065766147,0.01861044722641578,-0.05799223593638611,0.0003458613231351673
668,3.020701561612836,0.0441473530547652,0.017450602507688057,-0.09836751869525578,0.0012539930250087677
669,3.0215845086739312,0.013063585160365005,0.015483252133782942,-0.04661874922810074,0.0008251788344724934
670,3.0218457803771384,0.08639608954144186,0.014550877149220928,-0.1520524267513702,0.0060479866747436255
671,3.023573702167967,0.011955291598747239,0.011509828614193524,-0.03612524360827997,0.0006623842958899494
672,3.023812807999942,0.07444915077816444,0.010787323742027925,-0.1264760083373807,0.0011542864738158045
673,3.0253017910155053,0.05790284575091384,0.00825780357528031,-0.09848658318566729,7.90198694248164e-05
674,3.0264598479305236,0.05634153796255194,0.006288071911566965,-0.09371693469458905,0.0024518849471406048
675,3.0275866786897745,0.010322150181243127,0.004413733217675184,-0.02284053675865652,9.696198480371618e-05
676,3.0277931216933993,6.955984478380223e-05,0.003956922482502054,-0.0061641676992943775,3.0027926833713995e-06
677,3.0277945128902948,-0.013895868813416614,0.0038336391285161663,0.015947143467304945,0.0004986365287095557
678,3.0275165955140264,0.022984387215141105,0.004152581997862265,-0.03824574691700587,0.0019007630578294704
679,3.027976283258329,0.11020736112525298,0.003387667059522147,-0.16785822413453988,0.002627516458786779
680,3.030180430480834,0.08516869563509286,3.0502576831349573e-05,-0.12930446920181152,0.0005265437604109155
681,3.031883804393536,0.09164692303228852,-0.002555586807204881,-0.13901284253549745,0.0017705990749223612
682,3.033716742854182,0.11192786128691626,-0.00533584365791483,-0.1701854922795025,0.011262223721584188
683,3.03595530007992,0.006550112182051773,-0.00873955350350488,-0.01368984938372611,0.00037450791272237977
684,3.036086302323561,-0.054960775350662426,-0.009013350491179403,0.07600356227460252,0.002171171069999687
685,3.034987086816548,-0.013706353369035716,-0.007493279245687353,0.011474553767794618,0.0012827385334137958
686,3.034712959749167,-0.10851480723602647,-0.00726378817033146,0.1514802385384893,0.010147096162949773
687,3.0325426636044464,-0.011002355672629222,-0.004234183399561674,0.003079884993084425,0.00038906958627189515
688,3.0323226164909935,0.0240028476073275,-0.004172585699699986,-0.0506722954392753,0.0007914298455912662
689,3.03280267344314,0.059645183181626836,-0.005186031608485492,-0.10536207002502826,0.0030835571633752033
690,3.0339955771067726,0.004878871012288337,-0.007293273008986057,-0.02473839292887646,0.00014207504442791116
691,3.034093154527018,-0.031935390964812294,-0.0077880408675635865,0.028337328124270714,0.00012332762206769456
692,3.033454446707722,-0.03574962982055504,-0.007221294305078172,0.03176885202945081,0.0036576351433455306
693,3.0327394541113106,0.06837216488604819,-0.006585917264489156,-0.12653280988542398,0.005812580910531975
694,3.0341068974090315,-0.022091067903725073,-0.009116573462197637,0.007222850796432562,0.00019018644391038538
695,3.033665076050957,-0.03048620481156914,-0.008972116446268986,0.01713479738897123,0.0011879488108290392
696,3.033055351954726,-0.06937032558651587,-0.008629420498489561,0.07282086412587177,0.00010132242155205123
697,3.0316679454429956,-0.06775025130392873,-0.0071730032159721254,0.06785382504388901,0.0049445992471421245
698,3.030312940416917,0.006950938197586937,-0.005815926715094346,-0.04630392143928398,8.196664299812369e-05
699,3.0304519591808687,0.023535165542580266,-0.006742005143880026,-0.0728897145515889,0.0003705790579178149
700,3.0309226624917205,0.04151025453244799,-0.008199799434911803,-0.10183386974642356,5.922545887766692e-06
701,3.0317528675823695,0.041471097773868655,-0.010236476829840274,-0.10418585060202751,0.0018276925388821216
702,3.0325822895378467,0.09015645437891245,-0.012320193841880824,-0.18021953103415192,0.0024874821724564576
703,3.034385418625425,0.11994013707967777,-0.01592458446256386,-0.2285137099002483,0.015205443092833962
704,3.0367842213670184,-0.01523756431899062,-0.020494858660568827,-0.0304544972414226,6.394081254449619e-05
705,3.036479470080639,-0.011190829174363669,-0.02110394860539728,-0.04254839179382263,0.00045638761626888666
706,3.0362556534971517,-0.04481303712038163,-0.02195491644127373,0.0016695892932013928,0.0022192988891017425
707,3.035359392754744,-0.09289413858855464,-0.021921524655409703,0.06731963331827302,0.002985389928943134
708,3.033501509982973,-0.06015965460930986,-0.020575131989044242,0.011785292801216166,0.0036384347694939636
709,3.032298316890787,-0.00033196494808371974,-0.02033942613301992,-0.08398590896132822,0.00025098045926635334
710,3.032291677591825,-0.05906007900699454,-0.022019144312246483,-0.0018913377620120991,0.0023453874742390586
711,3.031110476011685,-0.020058768154144542,-0.022056971067486726,-0.0668522278133846,0.0017152764832795797
712,3.0307093006486023,-0.09219366644449134,-0.023394015623754417,0.03483957623793221,0.0006401472476670608
713,3.0288654273197126,-0.09875056299295659,-0.022697224098995772,0.03779501657995446,0.008337857911201616
714,3.0268904160598535,-0.014596137589653058,-0.021941323767396683,-0.0950765188772367,0.0008919504351429149
715,3.0265984933080605,-0.06028168549003309,-0.023842854144941417,-0.03301492348676147,0.0012797584157625227
716,3.0253928595982598,-0.039731852610493036,-0.024503152614676647,-0.07084004654869323,0.004640331970083377
717,3.0245982225460497,-0.14477924393245767,-0.02591995354565051,0.07948053359503589,0.00662125295336568
718,3.0217026376674005,-0.19016509832848616,-0.024330342873749793,0.13991683423223683,0.0015347051290882073
719,3.017899335700831,-0.1816712326511365,-0.021532006189105057,0.12002739149509288,0.01207524249313201
720,3.0142659110478083,-0.24821424470826928,-0.0191314583592032,0.21348885143497806,0.012429550082610562
721,3.009301626153643,-0.29878136116793963,-0.014861681330503636,0.283701339744382,0.010332487976855717
722,3.003325998930284,-0.3338292312709484,-0.009187654535615996,0.33189816577892506,0.048550295826517154
723,2.996649414304865,-0.1850965573533913,-0.002549691220037495,0.1061074386329767,0.04686557094510846
724,2.9929474831577974,0.06856842807426261,-0.000427542447377961,-0.2751384111228289,0.0018642863791452937
725,2.9943188517192825,0.0361317145493427,-0.00593031066983454,-0.2266090427580407,0.0022931866302860204
726,2.9950414860102694,-0.0503923562884983,-0.010462491524995354,-0.09856871980890058,0.005506697244694077
727,2.9940336388844995,-0.148148449404984,-0.012433865921173366,0.04498147798842719,0.0017272364318145564
728,2.9910706698964,-0.15950367037958502,-0.011534236361404823,0.05835753043129524,0.008118671085325546
729,2.987880596488808,-0.10884091499650408,-0.010367085752778917,-0.021022537922826517,0.004137790870344488
730,2.985703778188878,-0.1454588162548044,-0.010787536511235447,0.030853493704127162,0.0024988002146010112
731,2.982794601863782,-0.12838136967224636,-0.010170466637152903,0.002067340082544146,0.002564461739761063
732,2.9802269744703374,-0.1477377854287633,-0.01012911983550202,0.028110396440107818,0.007805849668019873
733,2.977272218761762,-0.09559608217454477,-0.009566911906699864,-0.05307605651710502,0.0005912267670581517
734,2.975360297118271,-0.10134414568408207,-0.010628433037041965,-0.047266985017308256,0.006912453434773929
735,2.9733334142045895,-0.03602953825112909,-0.01157377273738813,-0.14835806307203703,0.004206526852472707
736,2.972612823439567,-0.13181069316150298,-0.01454093399882887,-0.008098566391490064,0.010525093343675743
737,2.969976609576337,-0.05391781601298347,-0.014702905326658671,-0.12920041409771468,0.0023777648550154587
738,2.9688982532560773,-0.09250537832015937,-0.017286913608612967,-0.07564782521204724,0.002961009288334421
739,2.9670481456896742,-0.122366274353045,-0.01879987011285391,-0.03594527313194086,0.0011358242297055052
740,2.9646008202026133,-0.11316050973022064,-0.01951877557549273,-0.05527831614443412,0.02337446606293904
741,2.9623376100080088,-0.3100208489263271,-0.020624341898381412,0.23421778851591818,0.021364038747742214
742,2.956137193029482,-0.2401071538726679,-0.01593998612806305,0.12330642253621717,0.0003793778288822638
743,2.951335049952029,-0.24145713851586834,-0.013473857677338706,0.12064498478004079,0.009354350168933576
744,2.9465059071817117,-0.2025900024382253,-0.01106095798173789,0.05838837838066742,0.002336260105849787
745,2.942454107132947,-0.21383135281885365,-0.009893190414124542,0.07199751713386794,0.026088957703735968
746,2.93817748007657,-0.3345700156543725,-0.008453240071447182,0.25018809793197966,0.017421136696961066
747,2.9314860797634825,-0.38703669619669995,-0.0034494781128075894,0.3264000839351021,0.028031522283778577
748,2.9237453458395484,-0.31351155500115596,0.0030785235658944534,0.21509888373835911,0.009291099150303529
749,2.917475114739525,-0.283712130097115,0.007380501240661636,0.17130504269460586,0.010426069618810275
750,2.9118008721375825,-0.24695375006533615,0.010806602094553752,0.11833882202680379,0.00026533744652454904
751,2.906861797136276,-0.24603700580829113,0.013173378535089828,0.12014086511232444,0.018316383005851724
752,2.90194105702011,-0.3205031621903597,0.015576195837336316,0.2357032690725197,0.0541354479833159
753,2.8955309937763025,-0.1502426173879169,0.02029026121878671,-0.015077351164305974,0.00020124758236464524
754,2.892526141428544,-0.14923267457388767,0.019988714195500593,-0.01062702606447883,0.023318157720711077
755,2.889541487937066,-0.30146569615424273,0.019776173674211014,0.22355318009060351,0.0028306476642422414
756,2.8835121740139815,-0.29226847006463214,0.024247237276023084,0.21557385470610335,0.0504425387054246
757,2.877666804612689,-0.11840325223961781,0.02855871437014515,-0.03801932129470631,0.012439601545890718
758,2.8752987395678966,-0.01779363845785234,0.027798327944251022,-0.18047708249754849,0.0006124753253763598
759,2.87494286679874,-0.041177066938234905,0.024188786294300053,-0.137243835127021,0.0003161631161450906
760,2.8741193254599753,-0.035018124432929384,0.02144390959175963,-0.13936873662707083,0.0004774137407024418
761,2.8734189629713165,-0.02406194270172826,0.018656534859218213,-0.14949520453820633,0.0028884421493345857
762,2.872937724117282,0.06699533271867551,0.015666630768454086,-0.28057264481974037,0.002005594631197448
763,2.8742776307716555,0.030700164989515326,0.010055177872059277,-0.22153077336417054,0.0034001055996582636
764,2.874891634071446,-0.13022912759666047,0.005624562404775866,0.02280713483649438,0.009435602223436595
765,2.8722870515195127,-0.20156351667921685,0.006080705101505754,0.13146063855777718,0.0056111514913858235
766,2.8682557811859284,-0.17366181646535384,0.008709917872661298,0.09139657826609081,0.018123355188615967
767,2.864782544856621,-0.06947733429743704,0.010537849437983115,-0.06231353376100578,0.005546058771444936
768,2.8633929981706725,-0.14445585992334553,0.009291578762763,0.05324608056722885,0.011243756961538698
769,2.8605038809722054,-0.0673588532345669,0.010356500374107578,-0.05966275261483997,0.005472313819693235
770,2.859156703907514,-0.14369899470630726,0.009163245321810778,0.05788607531169644,0.012576666460179528
771,2.856282724013388,-0.056852109244859256,0.010320966828044707,-0.06968482741592845,0.006250356913547341
772,2.855145681828491,-0.15859815087234527,0.008927270279726137,0.08596041680284679,0.0073208061800452045
773,2.851973718811044,-0.1125553164465673,0.010646478615783073,0.01952349982393385,0.006390731172316632
774,2.849722612482113,-0.16854145409412014,0.01103694861226175,0.10662795250591219,0.009776882465567197
775,2.8463517834002303,-0.11043067580434546,0.013169507662379993,0.022711891071336116,0.01009488707733906
776,2.8441431698841435,-0.20064408828264957,0.013623745483806717,0.16189199860741818,0.00837283320804229
777,2.8401302881184907,-0.1585779008873745,0.01686158545595508,0.10280383050972824,0.003714584336559033
778,2.836958730100743,-0.1352732064864532,0.018917662066149647,0.07280882938532166,0.010763633695689653
779,2.834253265971014,-0.055971103781791695,0.02037383865385608,-0.0405615790388071,0.002690661352066928
780,2.833133843895378,-0.10166628410062427,0.019562607073079937,0.033956460286756904,0.006475177146167194
781,2.8311005182133657,-0.0388537253840827,0.020241736278815075,-0.05449331014898036,0.0011947114710017053
782,2.830323443705684,-0.010943265925177637,0.019151870075835468,-0.09039975877227402,0.0005937325261719334
783,2.8301045783871808,-0.04970088032041178,0.017343874900389987,-0.026643693308814692,0.003519446339828454
784,2.8291105607807725,0.017491236552999084,0.016811001034213693,-0.12231786637236924,0.0002946652110897755
785,2.8294603855118323,-0.00684209139404569,0.014364643706766309,-0.0808808304465817,0.0012767946286810045
786,2.8293235436839512,-0.12547506903266847,0.012747027097834674,0.1012733370278146,0.016892824221576133
787,2.826814042303298,0.010689683952325918,0.014772493838390965,-0.09920967447566242,0.000841789637345041
788,2.8270278359823444,-0.12239703556741993,0.012788300348877717,0.10474157813234677,0.0022593950924067025
789,2.824579895270996,-0.14131818329925927,0.014883131911524653,0.1368806368039608,0.006975634088508384
790,2.821753531605011,-0.09115730502120442,0.01762074464760387,0.0660231317396115,0.0015353686330629344
791,2.8199303855045867,-0.10840105083867665,0.0189412072823961,0.09706496590125377,0.006628349862212739
792,2.8177623644878134,-0.04648839133930914,0.020882506600421177,0.009781017393124453,0.0018890177441280899
793,2.816832596661027,-0.08681230856697669,0.021078126948283666,0.0763927161367401,0.002979279919778771
794,2.8150963504896875,-0.05223923863619776,0.02260598127101847,0.03074114155987536,0.005624987139133684
795,2.8140515657169636,0.05537023526419838,0.023220804102215976,-0.12398623482027629,0.004957778251852097
796,2.8151589704222477,-0.0422093568904229,0.02074107940581045,0.02916999648124219,0.004355046251133658
797,2.814314783284439,0.061414609486169995,0.021324479335435294,-0.12013508045740448,0.0007204068692895088
798,2.8155430754741624,0.07366949969750668,0.018921777726287205,-0.13224431461699,0.0011016829071416106
799,2.8170164654681127,0.05751329121712863,0.016276891433947404,-0.1024516694165484,0.003245620045938681
800,2.818166731292455,0.11718511302704333,0.014227858045616435,-0.1871623506503545,0.001775551009988048
801,2.8205104335529962,0.10104263349277526,0.010484611032609345,-0.15876823298438666,0.005140964323874497
802,2.8225312862228518,0.047436944417673724,0.007309246372921612,-0.07528169969912801,0.00044736934861425143
803,2.823480025111205,0.05724821457877328,0.005803612378939052,-0.08784931251725632,0.00275595361942428
804,2.8246249894027806,0.006677321610442419,0.004046626128593925,-0.010287998093563969,0.00010597913062134436
805,2.8247585358349894,0.023269743620503464,0.0038408661667226453,-0.03398672249611184,0.00023500503966456568
806,2.8252239307073994,0.012661201103371692,0.0031611317168004083,-0.016944814218588077,0.00028971454904820414
807,2.825477154729467,0.03638581712888781,0.002822235432428647,-0.051602189274418384,0.0011070040726974093
808,2.8262048710720444,0.06807257543645026,0.0017901916469402791,-0.0983024013311537,0.0013440969181821433
809,2.8275663225807732,0.08866366955190298,-0.00017585637968279503,-0.12866267694872774,0.004875106057842124
810,2.8293395959718115,0.031234812317614866,-0.00274910991865735,-0.04257109420466647,0.0014959646719029664
811,2.829964292218164,-0.018537653158247548,-0.003600531802750679,0.031279084590788556,0.00018405878376738535
812,2.829593539154999,-0.028977407566017188,-0.0029749501109349076,0.045880060635304525,0.0007408829075697298
813,2.8290139910036785,-0.002056373671641118,-0.0020573488982288174,0.0046240544461164795,8.558809784669224e-05
814,2.828972863530246,0.04320172098889448,-0.0019648678093064876,-0.06386780402169316,0.003362524260444455
815,2.8298368979500235,-0.03817508482390436,-0.0032422238897403506,0.057619498304435954,0.0029712168407918875
816,2.8290733962535453,0.043397549509146635,-0.0020898339236516314,-0.0656920222296426,0.0016265603941974544
817,2.8299413472437283,0.08269567171048975,-0.0034036743682444833,-0.12525348753489135,0.003452038535596455
818,2.831595260677938,0.03900761523814386,-0.0059087441189423105,-0.060722460752699006,0.0016462049863174533
819,2.832375412982701,0.08340012655000169,-0.007123193333996291,-0.12904722597110346,0.006576772539971572
820,2.8340434155137006,0.0007475830525351806,-0.00970413785341836,-0.007165757177081164,3.579309919973415e-07
821,2.8340583671747512,5.902899603418257e-05,-0.009847452996959983,-0.008985946473833002,1.2016776200080655e-05
822,2.8340595477546717,0.03375348437233376,-0.010027171926436642,-0.06242028337542792,0.0007003207787040275
823,2.8347346174421184,0.011797783953080763,-0.0112755775939452,-0.03243632751715274,0.000992372987983789
824,2.83497057312118,-0.0818226162450187,-0.011924304144288255,0.10467039622755937,0.005877738037863713
825,2.83333412079628,-0.007243038967084642,-0.009830896219737068,-0.01069667882456013,0.0011066841541339714
826,2.833189260016938,-0.14679056201272503,-0.01004482979622827,0.19572425380560365,0.009345769548588123
827,2.8302534487766837,-0.2127682365443671,-0.006130344720116198,0.29173264255513964,0.030466504897517746
828,2.8259980840457963,-0.0636974469995433,-0.0002956918690134045,0.06632834985202454,0.0021781125083174054
829,2.8247241351058054,-0.09871132580720823,0.0010308751280270864,0.1187622323592546,0.0011122551575503366
830,2.8227499085896612,-0.08709720949708714,0.0034061197752121783,0.1016441443848037,0.004516685957043136
831,2.8210079643997195,-0.033718820375852915,0.005439002662908253,0.022578422438220724,0.0005127564802054533
832,2.8203335879922022,-0.01849519227602764,0.0058905711116726675,0.0013423769540124378,0.0013956727680242747
833,2.8199636841466815,-0.09244402046731866,0.005917418650752917,0.11399551268470914,0.0020912696167338526
834,2.8181148037373354,-0.0691481235740237,0.008197328904447099,0.08079199006746343,0.002044785478559642
835,2.816731841265855,-0.09973336562509813,0.009813168705796368,0.12907829945100766,0.003776622770496185
836,2.814737173953353,-0.0606215617769811,0.012394734694816521,0.07329844375089864,0.004121187087525985
837,2.8135247427178136,0.009380864474619673,0.013860703569834494,-0.028053171208801977,0.00012959609389686128
838,2.813712360007306,-0.0064157043146883565,0.013299640145658454,-0.00028567773698122065,0.0007703480984733706
839,2.8135840459210124,0.1102991388005346,0.013293926590918829,-0.17143248027550012,0.0015978290031586268
840,2.815790028697023,0.0949018005018089,0.009865276985408827,-0.14443021436116085,0.0018338301501652167
841,2.8176880647070592,0.07450752878196691,0.00697667269818561,-0.11093995101585226,0.0070693293733511174
842,2.8191782152826987,0.17369342582709285,0.004757873677868564,-0.25766405063652037,0.015107598772658107
843,2.8226520837992406,0.08263301419264078,-0.0003954073348618435,-0.11967616962382818,0.003680779451350973
844,2.8243047440830935,0.1291583799283848,-0.002788930727338407,-0.18958046252528984,0.00694777591695634
845,2.8268879116816614,0.07296593010068927,-0.006580539977844205,-0.10611206015875951,0.0011880763126035033
846,2.828347230283675,0.09007002651325255,-0.008702781181019395,-0.1337023140695518,0.004119817262689015
847,2.83014863081394,0.04234171793280771,-0.011376827462410432,-0.0646711477008187,0.002079136916224225
848,2.830995465172596,-0.008974547561144859,-0.012670250416426805,0.008953553990315277,0.0009063795629037967
849,2.830815974221373,0.09441718211842409,-0.0124911793366205,-0.1498465461391968,0.003020671321013661
850,2.8327043178637417,0.12823460483164353,-0.015488110259404437,-0.204241034097304,0.004541898064947806
851,2.8352690099603746,0.09120549446906487,-0.019572930941350517,-0.15325735273897512,0.008488158208724275
852,2.8370931198497558,-0.006814647699857165,-0.022638077996130018,-0.012009376479359984,0.0004367484217959235
853,2.836956826895759,-0.0643783759757692,-0.022878265525717218,0.06765906510758546,0.0034661666101871006
854,2.8356692593762434,-0.11921022477261325,-0.02152508422356551,0.14315969106788595,0.0008088547436670811
855,2.833285054880791,-0.12590356655731816,-0.018661890402207792,0.14686949183277828,0.006253155907103147
856,2.8307669835496445,-0.1768026450101804,-0.015724500565552225,0.217718537760354,0.004434562600406836
857,2.8272309306494408,-0.15065737339288915,-0.011370129810345145,0.17388266608807196,0.0018171794696619655
858,2.824217783181583,-0.1629135159728708,-0.007892476488583705,0.18892294547842278,0.0008686274628743976
