,X,v,theta,theta_dot,energy
559,-1.2658024228721874,-0.17772166323211994,-0.00426070791105513,0.18389730188242936,0.0031293406138980656
560,-1.2693568561368298,-0.1596342348386924,-0.0005827618734065422,0.15551376122046856,0.01332711843026112
561,-1.2725495408336036,-0.0744030062206887,0.002527513351002829,0.027495608021501305,0.0049222412090363455
562,-1.2740376009580174,-0.008793682873100492,0.0030774255114328552,-0.07017497451583699,0.0016058033567088684
563,-1.2742134746154794,-0.13957118742293867,0.0016739260211161154,0.1268951150809611,0.006488058716936883
564,-1.2770048983639382,-0.09228830678245058,0.0042118283227353375,0.056463027506563,0.013596618727797013
565,-1.2788506644995872,0.05549687977138194,0.0053410888728665975,-0.16397451223502918,0.0008403446798953435
566,-1.2777407269041596,0.03835576349496224,0.002061598628166014,-0.13669293189828083,0.0013670125781555032
567,-1.2769736116342605,-0.003166256585936507,-0.0006722600097996026,-0.07380392456687368,3.369108688144095e-05
568,-1.2770369367659793,-0.008197175358483168,-0.002148338501137076,-0.06645519254127831,0.00022324510377184453
569,-1.277200880273149,-0.027581856175499863,-0.003477442351962642,-0.03800984944964547,0.0008901850686876527
570,-1.2777525173966588,-0.05716301576809178,-0.004237639340955552,0.005339255663584369,0.00432239829564198
571,-1.2788957777120207,0.01698322115131541,-0.004130854227683865,-0.1071249633388386,0.0004363397018462296
572,-1.2785561132889944,-0.018098555399011,-0.006273353494460636,-0.05571721517714109,0.0007522522021075567
573,-1.2789180843969747,-0.05358124369630106,-0.007387697798003458,-0.0043385838726162015,0.003728649023886427
574,-1.2799897092709007,-0.12111748664226481,-0.007474469475455782,0.09479105266455745,0.009916780869973047
575,-1.282412059003746,-0.03818389406468216,-0.0055786484221646325,-0.031803334800923067,0.0018451825772703657
576,-1.2831757368850396,0.007321234448528703,-0.0062147151181830935,-0.10170007956780508,0.00014781611057506513
577,-1.283029312196069,-0.046028183180417986,-0.008248716709539194,-0.023504612976033804,0.0021199888842767683
578,-1.2839498758596772,-0.0019943184301333405,-0.00871880896905987,-0.09197825823351743,0.0003169309609224389
579,-1.2839897622282799,-0.05194247966044066,-0.010558374133730218,-0.0196221614362911,0.005553350126155211
580,-1.2850286118214886,-0.15433532699211844,-0.01095081736245604,0.1308544443105964,0.011448656781628815
581,-1.288115318361331,-0.07890724217852589,-0.008333728476244112,0.014499625090186513,0.0019657532169608354
582,-1.2896934632049015,-0.054278561256441496,-0.008043735974440382,-0.02489220124651456,0.002057852295142277
583,-1.2907790344300303,-0.017930550045035486,-0.008541579999370674,-0.08177728711470789,0.00020295913214535863
584,-1.291137645430931,-0.02695501357550672,-0.01017712574166483,-0.07075227960911903,0.0009734228526422415
585,-1.291676745702441,-0.05828566363484522,-0.011592171333847212,-0.026750761595220836,2.5730364919544302e-05
586,-1.292842458975138,-0.05769755876671869,-0.01212718656575163,-0.03104088167012394,0.0015081147779459044
587,-1.2939964101504724,-0.08241548775282835,-0.012748004199154108,0.0024679799599930698,0.006425546120755868
588,-1.295644719905529,-0.15839912707449003,-0.012698644599954246,0.1126863661780353,0.006187311052757537
589,-1.2988127024470189,-0.11883544592800574,-0.01044491727639354,0.049612328117553464,0.006627604607368078
590,-1.3011894113655789,-0.17414870876917682,-0.00945267071404247,0.12950694672237034,0.021231437515858213
591,-1.3046723855409623,-0.29711557735962957,-0.006862531779595064,0.3111699652734413,0.01030553297909139
592,-1.310614697088155,-0.33254838515072194,-0.0006391324741262371,0.36230035694430046,0.023203715897148893
593,-1.3172656647911694,-0.2609189840987532,0.006606874664759772,0.25466837237668405,0.009189235707782769
594,-1.3224840444731445,-0.22505860141713527,0.011700242112293452,0.20282137937068792,0.012383270199274946
595,-1.3269852165014873,-0.1692534342072477,0.01575666969970721,0.12255915080226308,0.012282527563489269
596,-1.3303702851856323,-0.09627233095174326,0.01820785271575247,0.017733354254779315,0.00015409085401236732
597,-1.332295731804667,-0.09495871003673484,0.018562519800848058,0.021116062418731193,0.005953584503191779
598,-1.3341949060054017,-0.033434559557575454,0.01898484104922268,-0.06569719693488173,0.0003205105735130467
599,-1.3348635971965532,-0.04229213776504943,0.017670897110525045,-0.046832015928529834,0.0014980101873005294
600,-1.3357094399518543,-0.0754455556222984,0.01673425679195445,0.008085320056043198,0.0071124849966344795
601,-1.3372183510643003,0.016736506262898743,0.016895963193075313,-0.12524877066949547,0.0005241779018555028
602,-1.3368836209390424,-0.02980926155178005,0.014390987779685404,-0.050472907562418345,0.0008280957478020732
603,-1.3374798061700781,-0.055180813048015864,0.013381529628437036,-0.008188716726298402,0.0036405222498537334
604,-1.3385834224310384,0.00856053666937441,0.013217755293911069,-0.09985812873093214,0.00027516419699243533
605,-1.338412211697651,0.07511854184390286,0.011220592719292426,-0.19580050850147349,0.007382540375595361
606,-1.336909840860773,-0.03380864262566699,0.007304582549262956,-0.02912123223954588,0.00016499868207332877
607,-1.3375860137132862,-0.03849531920558948,0.006722157904472038,-0.01994387674703986,0.0038932620219009925
608,-1.338355920097398,-0.13499056791671737,0.006323280369531241,0.12677202559427758,0.010373792514357043
609,-1.3410557314557323,-0.05676441846294604,0.008858720881416792,0.011294179284252512,0.0013998273653549422
610,-1.3421910198249913,-0.03261320862223553,0.009084604467101843,-0.022326784127191857,0.0002754885469151257
611,-1.342843283997436,-0.04073585530885352,0.008638068784558006,-0.007472479889969267,0.0012038744605752938
612,-1.343658001103613,-0.06945354494473911,0.00848861918675862,0.03814200810981145,0.00551163480542711
613,-1.3450470720025078,0.009827942942593051,0.00925145934895485,-0.07828031510815645,0.0005805261592089539
614,-1.344850513143656,-0.08063557721421663,0.007685853046791721,0.06012904837207436,0.0015477493279830903
615,-1.3464632246879402,-0.06136266919910375,0.008888434014233209,0.033480158765769145,0.0011876378302172782
616,-1.3476904780719223,-0.04212771259164491,0.009558037189548592,0.007242028771038158,0.0003623974526627376
617,-1.3485330323237552,-0.03380620382447303,0.009702877764969356,-0.002429644070907148,0.002312770674417595
618,-1.3492091564002446,-0.1004715799110302,0.009654284883551212,0.10041631419745958,0.0040170937591914235
619,-1.3512185879984653,-0.14147316869136028,0.011662611167500404,0.16475414688305723,0.011388245936233412
620,-1.3540480513722926,-0.058717596265270636,0.014957694105161548,0.04405796019537943,0.0038667039771126694
621,-1.355222403297598,0.00758155620600208,0.01583885330906914,-0.05098224566790589,0.00037253246678849107
622,-1.3550707721734778,0.07639101992277628,0.01481920839571102,-0.14952706670385307,0.0017836900663299401
623,-1.3535429517750224,0.10118292818806643,0.01182866706163396,-0.18235415798005264,0.004741415050928681
624,-1.351519293211261,0.05121825143552395,0.008181583902032906,-0.10393483896459237,0.0008165941264770133
625,-1.3504949281825505,0.03396606089532958,0.006102887122741058,-0.07565206044201807,0.0015853273017932973
626,-1.3498156069646439,-0.0167859972585732,0.004589845913900697,0.0022688467653681627,0.0022247031977316303
627,-1.3501513269098153,0.11324803357894171,0.00463522284920806,-0.19143073499424312,0.0035594516265412554
628,-1.3478863662382365,0.07996564915724194,0.0008066081493231978,-0.14014494403420966,0.008158691698539321
629,-1.3462870532550917,-0.02820070386889141,-0.0019962907313609956,0.022341675494052138,0.003717285678531908
630,-1.3468510673324696,0.10523222222917954,-0.0015494572214799528,-0.1783942239230445,0.006431505168901186
631,-1.344746422887886,0.04064962153067496,-0.005117341699940842,-0.08197597940438849,0.002008874775263296
632,-1.3439334304572725,-0.012356328955624316,-0.0067568612880286125,-0.003972586623545049,0.000557493025998559
633,-1.344180557036385,0.03112401853323895,-0.006836313020499514,-0.07117812113828305,2.383408108395031e-05
634,-1.3435580766657202,0.032055789996414306,-0.008259875443265174,-0.07458560604604121,0.0010866197999310969
635,-1.342916960865792,-0.0048077191340575795,-0.009751587564185999,-0.021720604381510793,5.070317598680983e-06
636,-1.3430131152484732,-0.005521486664760317,-0.010185999651816215,-0.023516925296810216,0.0005868131770600445
637,-1.3431235449817684,0.08149306316055091,-0.01065633815775242,-0.1570266110867234,0.0046320933121762045
638,-1.3414936837185574,0.02086940720663135,-0.013796870379486887,-0.069229194435489,0.0030782235854911787
639,-1.3410762955744246,-0.14837989775454094,-0.015181454268196667,0.18056444926973111,0.002634121088298316
640,-1.3440438935295154,-0.12982943454830728,-0.011570165282802044,0.1482787848765843,0.020050074471088815
641,-1.3466404822204816,0.029251522949378522,-0.008604589585270358,-0.09372823227281932,0.0026129296719623364
642,-1.346055451761494,-0.07262791234959003,-0.010479154230726744,0.05655554530329873,0.004966417487840446
643,-1.3475080100084857,-0.14163882973393072,-0.009348043324660769,0.15698542276913297,0.0005459270444090601
644,-1.3503407866031643,-0.1375451838246862,-0.00620833486927811,0.14809693748840747,0.005306842371173564
645,-1.353091690279658,-0.17703468583495507,-0.0032463961195099604,0.2055048102357191,0.010618545520929971
646,-1.356632383996357,-0.11521160171205669,0.0008637000852044219,0.11181623393747624,0.006644604128187875
647,-1.3589366160305982,-0.1740871013301694,0.003100024763953947,0.20038337821826332,0.008045420100854185
648,-1.3624183580572016,-0.1265545356405256,0.0071076923283192135,0.12999627810077313,0.007459586835342172
649,-1.364949448770012,-0.06633417133699829,0.009707617890334676,0.041757657303290285,0.0005590910815657759
650,-1.366276132196752,-0.05800838854512281,0.010542771036400481,0.032123566397272756,0.006523655034117128
651,-1.3674362999676546,0.05439003491299461,0.011185242364345937,-0.13336518179594567,0.004160736032776782
652,-1.3663484992693946,-0.02976276224878243,0.008517938728427023,-0.003855489530157824,0.0013951007357994258
653,-1.3669437545143703,-0.0753477503736878,0.008440828937823866,0.06702375580172659,0.0009208382584712406
654,-1.368450709521844,-0.08789417434009669,0.009781304053858398,0.08832429556821432,0.0021685152702159796
655,-1.370208593008646,-0.06281240317560717,0.011547789965222684,0.053579096097539435,0.0003266050096400693
656,-1.3714648410721582,-0.06825539096287292,0.012619371887173473,0.0651380082062041,0.0032244304236201757
657,-1.3728299488914155,-0.020258684870767138,0.013922132051297555,-0.003141321589358051,0.0010329234098221552
658,-1.3732351225888308,0.02893598699387709,0.013859305619510393,-0.0728332035063671,1.704512681682972e-05
659,-1.3726564028489534,0.028088398507735337,0.012402641549383052,-0.06748743746854738,0.003188816772758884
660,-1.3720946348787988,-0.09642519512869896,0.011052892800012103,0.12291487127621456,0.013768269204293998
661,-1.3740231387813728,0.05128687258617612,0.013511190225536394,-0.09539021202159934,0.0018687792841417796
662,-1.3729974013296493,0.012262053385817519,0.011603385985104409,-0.03288615712253119,0.0009102119796706218
663,-1.372752160261933,-0.07037634807804771,0.010945662842653785,0.09447441935920779,0.006826600716614687
664,-1.374159687223494,0.030250711421965545,0.012835151229837942,-0.053239167452262384,0.0014765936567056265
665,-1.3735546729950547,0.08182787223895535,0.011770367880792694,-0.12682510525325127,0.0036544984480089368
666,-1.3719181155502755,0.12853237300974912,0.009233865775727669,-0.19341659532573502,0.01427450846278017
667,-1.3693474680900806,0.012097032087681772,0.005365533869212968,-0.01605631176151115,0.0010210626041530493
668,-1.369105527448327,0.0996543073066579,0.005044407633982745,-0.14581287469413165,0.00047442561818728906
669,-1.3671124413021938,0.094606568118113,0.0021281501401001117,-0.13675831269012456,0.007247695283588063
670,-1.3652203099398315,0.014579512391128133,-0.0006070161137023797,-0.016092325263921875,0.0017188092986492995
671,-1.3649287196920088,-0.10650377284408119,-0.0009288626189808173,0.16535410640088627,0.013423973857086996
672,-1.3670587951488904,0.02581445990984596,0.002378219509036908,-0.03339624267900615,0.00164140129110737
673,-1.3665425059506935,0.09168983165242814,0.001710294655456785,-0.13150982497668368,0.00234269693812663
674,-1.3647087093176449,0.06499981921884804,-0.0009199018440768886,-0.09097203849610476,0.005287075405318271
675,-1.363408712933268,0.14976031082004632,-0.0027393426139989837,-0.21838317320744166,0.016862595533930134
676,-1.360413506716867,0.032150598026045335,-0.007107006078147817,-0.0427746316445807,0.003453358069974697
677,-1.359770494756346,-0.07928420934858674,-0.00796249871103943,0.1222839158474626,0.008885706671791449
678,-1.3613561789433177,0.038413139006177294,-0.005516820394090179,-0.05659745996730156,0.000583334128537794
679,-1.3605879161631942,0.054371036095324315,-0.0066487695934362104,-0.08215587830779508,0.0008999203070712737
680,-1.3595004954412877,0.07180488884352293,-0.008291887159592112,-0.11026080327835613,0.006096546692006819
681,-1.3580643976644173,-0.017124517427908867,-0.010497103225159234,0.02069093348335016,0.0004903003201809749
682,-1.3584068880129756,-0.04653008599035578,-0.01008328455549223,0.06171076454598662,0.002915135821449616
683,-1.3593374897327828,0.018657406824152553,-0.008849069264572497,-0.03902993930520232,0.0005490269209029764
684,-1.3589643415962998,0.050509724052992054,-0.009629668050676544,-0.08940813689944244,0.0016516958257000562
685,-1.3579541471152399,0.08534183106689781,-0.011417830788665392,-0.14448495359168548,0.0033815425325391005
686,-1.356247310493902,0.04362605923449535,-0.014307529860499102,-0.08527214387992024,0.002957165239567704
687,-1.355374789309212,-0.02874648724525647,-0.016012972738097507,0.019069294472517304,0.0015566422170917907
688,-1.3559497190541172,0.02595431944356147,-0.015631586848647162,-0.06767900898783355,0.0011310141772829707
689,-1.3554306326652459,-0.02205087065249054,-0.016985167028403834,-0.00027552046915486905,0.0010799532312030975
690,-1.3558716500782957,-0.06956021484355918,-0.01699067743778693,0.06598481737394749,0.006052435662402721
691,-1.3572628543751668,0.019393894858877672,-0.01567098109030798,-0.07242210680961272,0.0007082236953234511
692,-1.3568749764779893,-0.02329039798867838,-0.017119423226500233,-0.013010609040247492,0.0001560819785823627
693,-1.3573407844377627,-0.029421024974469204,-0.017379635407305184,-0.008848880663189264,0.0013422207366890239
694,-1.3579292049372522,-0.0730791035978498,-0.01755661302056897,0.051518991686558664,0.003641316454507073
695,-1.3593907870092092,-0.12304710447517286,-0.016526233186837797,0.12129806283104519,0.0009463043027460404
696,-1.3618517290987127,-0.1306651585713124,-0.014100271930216892,0.12786509215494904,0.004813852927534147
697,-1.3644650322701388,-0.1680782432997538,-0.011542970087117911,0.17983379797025967,0.00025516114963372653
698,-1.3678265971361339,-0.16635630471319982,-0.007946294127712718,0.17385750431730196,0.001189838762219824
699,-1.3711537232303979,-0.17356845724456374,-0.004469144041366679,0.18233920567773565,0.02481049140588863
700,-1.3746250923752892,-0.3199545994637849,-0.0008223599278119656,0.40060230218086146,0.0307937780155748
701,-1.381024184364565,-0.22037988147714233,0.007189686115805264,0.2509985019143518,0.006101959769049118
702,-1.3854317819941078,-0.19199487498440215,0.0122096561540923,0.21053584212743987,0.0017988670365021496
703,-1.3892716794937958,-0.20178962143805115,0.0164203729966411,0.22881641642445705,0.02981670555078808
704,-1.3933074719225569,-0.050037248682398505,0.02099670132513024,0.006045916913129834,0.0011010086370177876
705,-1.3943082168962049,-0.02875334058787222,0.021117619663392838,-0.019700331421602386,0.0018227375110873136
706,-1.3948832837079623,0.030920490399521113,0.02072361303496079,-0.102983001078334,0.001465866308269393
707,-1.394264873899972,-0.02387523739787653,0.01866395301339411,-0.014714752379737406,0.0028441609715210304
708,-1.3947423786479294,0.08890814859456975,0.01836965796579936,-0.1783734831145052,0.00410885344496312
709,-1.392964215676038,0.039035560048804055,0.014802188303509257,-0.09817684614878258,0.0013152429834000943
710,-1.392183504475062,0.0017098507670689073,0.012838651380533604,-0.037842731350444504,3.049075756842122e-07
711,-1.3921493074597204,-0.027810785423759185,0.012081796753524714,0.010209033362189354,0.0011366576192561352
712,-1.3927055231681955,0.012566357309999616,0.0122859774207685,-0.046800298578380244,0.0003487343362118181
713,-1.3924541960219956,-0.020200820073385493,0.011349971449200896,0.00595874449764916,0.0011825276624923967
714,-1.3928582124234634,0.03752279534383155,0.011469146339153878,-0.07728428167833559,1.6173856595111036e-06
715,-1.3921077565165867,0.037404789564531145,0.009923460705587167,-0.07373542955170123,0.0010225404894218788
716,-1.391359660725296,0.007967498468919719,0.008448752114553142,-0.026664217455754723,0.00029363612420235256
717,-1.3912003107559177,0.05025201639457297,0.007915467765438047,-0.08760482704056954,0.006902757482093284
718,-1.3901952704280263,-0.09540618118237662,0.006163371224626656,0.13320274796226167,0.0004219976371916471
719,-1.3921033940516738,-0.09088678494593018,0.00882742618387189,0.12823580203415114,0.00035256302086345963
720,-1.3939211297505925,-0.09505707740380125,0.011392142224554912,0.13708622659272574,0.011038187718573752
721,-1.3958222712986685,0.02601469019676403,0.014133866756409427,-0.04116042296409905,0.0012240422088010084
722,-1.3953019774947333,0.07527249311128312,0.013310658297127445,-0.11088452894824083,0.0018548348807770777
723,-1.3937965276325077,0.049316398991899144,0.011092967718162629,-0.06804061878589457,0.0012201613681175289
724,-1.3928101996526698,0.023404616068117914,0.009732155342444737,-0.025914070162876564,0.0006405999077144673
725,-1.3923421073313074,0.05138302590658258,0.009213873939187205,-0.06501848895445056,0.0012616207384869732
726,-1.3913144468131757,0.025834886985012403,0.007913504160098193,-0.023989066641899363,0.001427425117800869
727,-1.3907977490734755,0.08200070508457917,0.007433722827260206,-0.10590860988777676,0.002634100302961814
728,-1.3891577349717839,0.04860034883153416,0.005315550629504671,-0.0536239654028923,0.0027947378943279843
729,-1.3881857279951533,-0.010539889368688042,0.004243071321446825,0.036647903167048565,0.0009835123958636311
730,-1.388396525782527,0.09752557985568772,0.004976029384787796,-0.12420138226633688,0.00022662987267178407
731,-1.3864460141854134,0.09504787481815367,0.0024920017394610586,-0.11902192412073177,0.0031522534312214603
732,-1.3845450566890503,0.060703339657573054,0.00011156325704642306,-0.06677263358822072,0.00033848740847986023
733,-1.3833309898958988,0.06642814573570108,-0.0012238894147179914,-0.0753270430544694,0.0017493474971952516
734,-1.3820024269811848,0.03935733273290716,-0.0027304302758073794,-0.03508067736050726,0.0011736588973860792
735,-1.3812152803265267,0.06971822030917754,-0.003432043823017525,-0.0814245844676664,0.0035450356193927803
736,-1.3798209159203432,0.0173784696591232,-0.005060535512370853,-0.00392443977472616,0.0012540870841413988
737,-1.3794733465271607,0.0885842405034426,-0.005139024307865376,-0.11221951950210701,0.005406511685580706
738,-1.3777016617170919,0.02547607112819869,-0.007383414697907516,-0.019069381927511564,0.0014073517966821552
739,-1.377192140294528,-0.0302107897831609,-0.007764802336457747,0.06228792843231035,0.0007467388642914685
740,-1.3777963560901911,-0.05670769674889457,-0.0065190437678115404,0.09974926177289709,0.003946765086186718
741,-1.378930510025169,0.017187087435858728,-0.004524058532353599,-0.01300714452347608,0.001856998817881927
742,-1.3785867682764519,-0.09191402032808198,-0.00478420142282312,0.149312773715979,7.596454067663829e-05
743,-1.3804250486830134,-0.09271611259668354,-0.00179794594850354,0.14910934849720076,0.007413339916473563
744,-1.382279370934947,-0.008530971445822724,0.0011842410214404752,0.022303245050059012,0.0003494603000490727
745,-1.3824499903638634,0.03680634598720244,0.0016303059224416555,-0.04535451663385892,0.0032715307584622348
746,-1.3817138634441193,0.12864531207240673,0.000723215589764477,-0.1826334729589222,0.011592686566846939
747,-1.3791409572026712,0.034654733393988446,-0.0029294538694139673,-0.041435016447117556,0.002815842023496797
748,-1.3784478625347913,0.11852492232897699,-0.0037581541983563184,-0.16810101824415105,0.012844875059736208
749,-1.3760773640882118,0.005563645887732893,-0.00712017456323934,0.00023480511035028906,3.061604727073182e-05
750,-1.3759660911704572,0.00030739641368327485,-0.007115478461032334,0.006025665831585483,3.6785104301030703e-06
751,-1.3759599432421836,0.006583323461801231,-0.006994965144400624,-0.00547991944379772,0.0002216510761171462
752,-1.3758282767729475,0.04082255402566134,-0.007104563533276579,-0.05889401179416235,0.0035730764915522122
753,-1.3750118256924342,-0.05045997426004783,-0.008282443769159827,0.075937600939493,0.0001252468389944965
754,-1.3760210251776352,-0.04774188955808968,-0.006763691750369966,0.06942560310084182,0.0010248688751706343
755,-1.3769758629687971,-0.07007042502378673,-0.00537517968835313,0.1009291299829065,0.0038294644167418067
756,-1.3783772714692728,-0.1270473986669745,-0.0033565970886949995,0.18481306057427513,0.0014147426801332538
757,-1.3809182194426124,-0.11536622717251438,0.00033966412279050296,0.16630456434806976,0.013599107148033121
758,-1.3832255439860628,0.007695393147798962,0.0036657554097518984,-0.0181879942338474,0.00039232374319599246
759,-1.3830716361231068,-0.048081855412001134,0.0033019955250749504,0.06655504614215922,0.002489364622910889
760,-1.3840332732313467,-0.10203126170065022,0.004633096447918135,0.1484494993309562,0.0002442379216473333
761,-1.3860738984653598,-0.09959685795049643,0.007602086434537259,0.1461600583801162,0.009315148991250738
762,-1.3880658356243698,-0.0019373468397544114,0.010525287602139582,0.0019100165110956524,4.524802707680304e-05
763,-1.3881045825611649,0.021766502383684584,0.010563487932361495,-0.030549410457177913,0.0005872924697366173
764,-1.3876692525134913,0.04973184882727367,0.009952499723217937,-0.06938948201802922,0.0009884822141465054
765,-1.3866746155369458,0.028884814853368645,0.008564710082857353,-0.03519449313980751,0.000492799860418184
766,-1.3860969192398784,0.011141489573129031,0.007860820220061203,-0.006062487395004024,0.0005037142869161628
767,-1.3858740894484158,-0.03419758976581588,0.007739570472161122,0.06425508775665081,0.0017124094340217383
768,-1.3865580412437322,0.019105641650314566,0.00902467222729414,-0.013421953691695451,0.0028170526305750063
769,-1.3861759284107258,0.16756999707655285,0.008756233153460231,-0.2334562005460626,0.019417158522469488
770,-1.3828245284691947,0.04675404924523291,0.004087109142538979,-0.04966492646956894,0.002146589764590857
771,-1.38188944748429,0.09376045328080404,0.0030938106131476,-0.11897233686872374,0.002705890851753314
772,-1.380014238418674,0.12359516608031168,0.0007143638757731254,-0.16281461302303551,0.007539492737146101
773,-1.3775423350970677,0.06028072259542917,-0.002541928384687585,-0.06763294906686455,0.007608966978233713
774,-1.376336720645159,-0.06944740798741116,-0.003894587366024876,0.12621129199843378,0.005910485720688589
775,-1.3777256688049073,0.021116483813991352,-0.0013703615260562004,-0.010778521254061008,0.0008055094294425212
776,-1.3773033391286276,-0.016963433477291616,-0.0015859319511374206,0.04593841488786512,0.00013737243589880162
777,-1.3776426077981734,-0.025950368549288193,-0.0006671636533801183,0.058952536744864885,0.0011019758060188411
778,-1.3781616151691591,0.02025883736053824,0.0005118870815171795,-0.010557402793375546,0.000276511526450592
779,-1.3777564384219483,0.03389060511002162,0.00030073902564966865,-0.030854556943274387,0.004284933899047286
780,-1.3770786263197479,-0.09478912981390941,-0.0003163521132158191,0.16225345398610172,0.0032538523129563113
781,-1.378974408916026,-0.05846901547124526,0.002928716966506215,0.10768027767852263,0.00010678836757670206
782,-1.380143789225451,-0.05656633300976798,0.005082322520076668,0.10568730778356293,0.002124285090563306
783,-1.3812751158856462,-0.016601085954465626,0.007196068675747926,0.04723440781412449,0.0003935908217806667
784,-1.3816071376047356,0.009861812090016308,0.008140756832030416,0.009656714428686937,0.0005683146647580242
785,-1.3814099013629353,0.06357136896995658,0.008333891120604155,-0.06851159525627346,0.0012041675801774032
786,-1.380138473983536,0.08288365285832003,0.006963659215478686,-0.09502887948448537,0.004858987490998029
787,-1.3784808009263696,0.02244521529943897,0.0050630816257889785,-0.0023261219849356335,0.0002582661032654753
788,-1.3780318966203808,0.03365157883743848,0.005016559186090266,-0.017646912199538484,0.0025872884194997423
789,-1.3773588650436321,-0.043261183456832414,0.004663620942099496,0.09919564177736774,0.0008357242035904579
790,-1.3782240887127688,-0.02228828773361781,0.00664753377764685,0.06910773988909968,0.0005904555220143359
791,-1.3786698544674412,-0.05246918695503976,0.008029688575428844,0.11633244899791838,0.006443852324088866
792,-1.379719238206542,0.08065964130630589,0.010356337555387212,-0.08099365265515422,0.0003547986960616503
793,-1.378106045380416,0.08500781785785277,0.008736464502284127,-0.08447085890245207,0.00014576715657525958
794,-1.3764058890232589,0.08313054135013254,0.007047047324235086,-0.07908656371395192,0.0026821765744744143
795,-1.3747432781962563,0.050129254720905604,0.0054653160499560476,-0.027514048154423806,0.005820123152985593
796,-1.373740693101838,0.1662193575619557,0.004915035086867571,-0.20003980682226208,0.004952957871957883
797,-1.370416305950599,0.13539588027569568,0.0009142389504223298,-0.15236013485946204,0.0010281052619516022
798,-1.3677083883450851,0.12757531563118596,-0.002132963746766911,-0.14036050658123003,0.015291143679024842
799,-1.3651568820324613,0.004513803488009213,-0.004940173878391511,0.043604250863208266,9.904420053138902e-05
800,-1.3650666059627012,-0.010290876439105309,-0.004068088861127346,0.06435859455724549,0.0002306230406394852
801,-1.3652724234914833,0.020314963756868344,-0.002780916969982436,0.017254199316475233,7.59618920638785e-05
802,-1.3648661242163458,0.023867251736769762,-0.0024358329836529314,0.011108199414951496,0.0028830844768227885
803,-1.3643887791816105,0.1393110378110001,-0.0022136689953539015,-0.16277310016523888,0.0065611691773705535
804,-1.3616025584253906,0.09081702211205296,-0.005469130998658679,-0.09068307299736707,0.011273630895694909
805,-1.3597862179831495,-0.03597028478555821,-0.007282792458606021,0.09788712656959224,0.0013432240880902034
806,-1.3605056236788606,0.0057082501908108235,-0.005325049927214176,0.03322985998510873,0.00038223860070874866
807,-1.3603914586750445,-0.045875106326054495,-0.004660452727512002,0.10903824045398068,3.922149036202392e-05
808,-1.3613089608015656,-0.046743462507151334,-0.0024796879184323883,0.10897059243833834,0.0019219697543557388
809,-1.3622438300517086,-0.09157703519828284,-0.0003002760696656213,0.17549171721797854,0.012090467618788328
810,-1.3640753707556743,0.049522437222378535,0.00320955827469395,-0.03624576303441718,0.0015511818834698036
811,-1.3630849220112267,0.017865970119398965,0.0024846430140056065,0.012182301556733818,0.0005626616281953075
812,-1.3627276026088386,0.0476319970417325,0.002728289045140283,-0.03173611671299236,0.0005229318672280955
813,-1.361774962668004,0.05863818990409342,0.002093566710880436,-0.04744322857844946,0.002613189024593786
814,-1.3606021988699222,0.1037458471009747,0.0011447021393114468,-0.11448905792958189,0.01827655152951077
815,-1.3585272819279026,-0.07721691095756755,-0.0011450790192801912,0.15729144367125006,0.00021520462382484856
816,-1.360071620147054,-0.08019700271419349,0.00200074985414481,0.16142492521745563,0.004286031407071945
817,-1.3616755602013377,-0.022834510106832857,0.005229248358493923,0.07596957858757732,0.0011825536079898321
818,-1.3621322504034743,0.03661708130818293,0.006748639930245469,-0.011669197247486454,0.001485029668966795
819,-1.3613999087773105,0.07666821226096204,0.00651525598529574,-0.06976044053224661,0.006799918485421157
820,-1.3598665445320912,-0.0136875952531256,0.005120047174650808,0.06768586585169253,0.0004707138706236996
821,-1.3601402964371536,0.029517807483347078,0.006473764491684658,0.0043838985060688646,0.0005606639638227117
822,-1.3595499402874867,0.011018458074230124,0.006561442461806035,0.03403561461239776,0.0007497512502417316
823,-1.359329571126002,0.06913634984951131,0.00724215475405399,-0.05121029622371677,0.0012813965390454378
824,-1.357946844129012,0.08774472695000485,0.006217948829579654,-0.07699295500182851,0.0016214711707335208
825,-1.3561919495900119,0.10643316635167814,0.004678089729543084,-0.10319700701817958,0.0066036589408803035
826,-1.3540632862629782,0.04304363326158531,0.002614149589179492,-0.006738394454457924,0.0034141819483865824
827,-1.3532024135977465,-0.03493289822078824,0.0024793817000903335,0.11099456221745428,0.004304039948800226
828,-1.3539010715621622,0.10552608980655295,0.004699272944439419,-0.09896433476470622,0.010009826120826725
829,-1.3517905497660312,0.2021219787923213,0.002719986249145295,-0.24247498722829508,0.013706120279887431
830,-1.3477481101901847,0.132110393349972,-0.0021295134954206064,-0.13665832256968374,0.006019056871822253
831,-1.3451059023231853,0.17878354331313062,-0.0048626799468142815,-0.20729396526792265,0.002620418153447423
832,-1.3415302314569226,0.16375812388387678,-0.009008559252172733,-0.1861857248582325,0.01676337301763676
833,-1.3382550689792452,0.058575532452788626,-0.012732273749337383,-0.03106672026762397,0.001922626857416566
834,-1.3370835583301894,0.025945020299891812,-0.013353608154689863,0.014131893351407736,0.0013281342201511494
835,-1.3365646579241917,-0.0225981456685804,-0.013070970287661708,0.08301430615969618,0.0014553329176433417
836,-1.3370166208375633,0.0530109973554853,-0.011410684164467784,-0.034232475972540116,0.0018930380743213224
