,X,v,theta,theta_dot,energy
324,-4.017997799458881,-0.1337371570297279,0.014445118212140898,0.01587278491159308,0.012719754938399462
325,-4.020672542599475,-0.040652112853388586,0.014762573910372761,-0.11949349709859691,0.004992317064862519
326,-4.021485584856543,-0.1465524887138906,0.012372703968400824,0.043679796655407666,0.007838776591215927
327,-4.02441663463082,-0.09383060693970094,0.013246299901508976,-0.03175949077500287,0.0018375211883466375
328,-4.026293246769614,-0.07520450801910675,0.012611110086008919,-0.0558018897443741,0.0008877203102841049
329,-4.027797336929996,-0.08652564848614283,0.011495072291121436,-0.035113961324255205,0.0038151650304839298
330,-4.029527849899719,-0.12892841230116883,0.010792793064636333,0.03186545905097271,0.00033085901103186913
331,-4.032106418145743,-0.13161522759128083,0.011430102245655787,0.0390684668183671,0.0014097747081133192
332,-4.034738722697568,-0.1211862207610158,0.012211471582023129,0.026786355340990012,0.005883985752903935
333,-4.037162447112789,-0.07351210440936695,0.01274719868884293,-0.041129403960202024,0.005560890058807027
334,-4.038632689200976,-0.001725023492982175,0.01192461060963889,-0.1450537019619621,4.2841757509220666e-05
335,-4.038667189670836,-0.006920584999179771,0.009023536570399648,-0.1337551613548033,0.0006030240328744696
336,-4.038805601370819,-0.052304009382495575,0.006348433343303582,-0.0630299124933479,0.0016727341312628
337,-4.039851681558469,-0.08197562825996257,0.0050878350934366245,-0.016656954190912447,0.00022470983705444062
338,-4.041491194123668,-0.0846984341583529,0.004754696009618376,-0.011076981141281665,0.0015477101841708059
339,-4.043185162806835,-0.0670445034324365,0.004533156386792742,-0.03615970254231384,0.00926867091607131
340,-4.044526052875484,-0.19875663014018458,0.003809962335946465,0.16273920097151878,0.011166351748417595
341,-4.048501185478288,-0.1418817294680038,0.007064746355376841,0.07854759536840547,0.011446528428423534
342,-4.051338820067648,-0.061242760731046744,0.00863569826274495,-0.04033082104178756,0.003161169621194318
343,-4.0525636752822685,-0.012472317882837515,0.007829081841909198,-0.11094489379592458,0.0022774646613459557
344,-4.052813121639925,-0.13944076330264898,0.005610183965990707,0.08180366405841337,0.012717364742746628
345,-4.055601936905978,-0.04810556089521098,0.007246257247158975,-0.05354759810023667,0.001002459715557185
346,-4.0565640481238825,-0.028858140611111076,0.006175305285154241,-0.0802875895567317,0.0036983858294777645
347,-4.057141210936105,-0.13994162188746997,0.004569553494019607,0.08814998350663007,0.006360953891090952
348,-4.059940043373854,-0.18565986168765697,0.006332553164152209,0.15807007128429576,0.04493739725106627
349,-4.063653240607607,0.05989292468232346,0.009493954589838123,-0.20838996488178954,0.00516716866405538
350,-4.062455382113961,-0.04022328664820719,0.005326155292202333,-0.0554312351108571,0.0005797044193899517
351,-4.063259847846925,-0.05353143347757798,0.004217530589985191,-0.03390341575715688,0.002374954992373035
352,-4.064330476516476,-0.011519613977254498,0.003539462274842053,-0.09568063422501935,0.00012971111723420495
353,-4.064560868796021,-0.019544983001807036,0.001625849590341666,-0.08260205635717041,0.0023672366112663223
354,-4.064951768456058,-0.11869002378630855,-2.619153680174244e-05,0.06659330782957013,0.003491370480581843
355,-4.067325568931784,-0.08924018393174116,0.00130567461978966,0.022410847751052065,0.004146354753472623
356,-4.069110372610418,-0.04340587952069265,0.0017538915748107015,-0.04595668203311208,0.0004670584065810187
357,-4.069978490200832,-0.03341523669559012,0.0008347579341484599,-0.060426979362713136,0.0038448272286044803
358,-4.070646794934744,0.07030210717300633,-0.00037378165310580295,-0.21575752215717092,0.015202507563477569
359,-4.069240752791283,-0.1748651694480923,-0.004688932096249222,0.151883475281282,0.009677277620858148
360,-4.0727380561802455,-0.11858731461960459,-0.0016512625906235823,0.06608908004926017,0.012366054696874412
361,-4.075109802472638,-0.22294242428484634,-0.0003294809896383789,0.22213606015983292,0.010504804183607927
362,-4.079568650958335,-0.17478731399978073,0.004113240213558279,0.14980653124374022,0.016046175018202418
363,-4.083064397238331,-0.08165078249508394,0.007109370838433084,0.011312205012789373,0.0033897641220943108
364,-4.084697412888233,-0.040993393648651316,0.007335614938688871,-0.047582199629487655,0.004596855593539118
365,-4.085517280761207,-0.14501695836614692,0.006383970946099118,0.11060560068715333,0.020124262390508324
366,-4.08841761992853,-0.00485964151163637,0.008596082959842185,-0.09774921580724227,0.0006988565934105192
367,-4.0885148127587625,-0.07827453718341303,0.006641098643697339,0.014896276376141354,0.0002579410404556799
368,-4.090080303502431,-0.07512676977959988,0.006939024171220166,0.012127198041505255,0.00506120735893574
369,-4.091582838898023,-0.14143760715350007,0.007181568132050271,0.11363111619381429,0.01996710372516376
370,-4.0944115910410925,0.0014083166786933998,0.009454190455926556,-0.09852088124599577,0.0001519223866539064
371,-4.094383424707519,-0.047010024445220906,0.007483772831006641,-0.02311712473413223,0.0038558369018060145
372,-4.095323625196423,-0.12538859287134482,0.007021430336323996,0.09664764429192244,0.0026746874060541836
373,-4.09783139705385,-0.14705562976280379,0.008954383222162444,0.1312116820429339,0.01109470129720559
374,-4.100772509649105,-0.07046761535976316,0.011578616863021123,0.018966819570941013,0.00323695979442709
375,-4.102181861956301,-0.025264009690852393,0.011957953254439943,-0.04543000654204865,0.0016874453444513668
376,-4.102687142150118,-0.08567471668667268,0.011049353123598971,0.048695129786085395,0.001279368100240859
377,-4.1044006364838515,-0.10078798403562222,0.01202325571932068,0.07461209067778675,0.008577380609848743
378,-4.106416396164564,-0.015042854315854559,0.013515497532876414,-0.05046155559503589,0.002093437041200921
379,-4.10671725325088,-0.13304390865949572,0.012506266420975697,0.13049729514618585,0.0030369332104848096
380,-4.10937813142407,-0.10991438533674439,0.015116212323899415,0.09948246981739076,0.005474514812220119
381,-4.111576419130805,-0.05945496211328864,0.01710586172024723,0.028245979473052588,0.006046661371202783
382,-4.112765518373071,0.0417082172308937,0.017670781309708283,-0.11844771094085597,0.0005067770995608651
383,-4.111931354028453,0.05506571579346949,0.015301827090891163,-0.1332858913054208,0.005434702974946941
384,-4.110830039712583,-0.05334135291712513,0.012636109264782747,0.03380423643454772,0.002756506311995449
385,-4.111896866770926,-0.0016115836787401402,0.013312193993473703,-0.040069305426398444,0.0001718550975362303
386,-4.1119290984445005,0.047039044664440324,0.012510807884945734,-0.10912511240022935,0.0020400159474227115
387,-4.110988317551212,0.09415725854467527,0.010328305636941147,-0.176118820507164,0.003198475847607304
388,-4.1091051723803185,0.05778935765245063,0.0068059292267978674,-0.11853341090097791,0.00918694215701272
389,-4.107949385227269,-0.11334962570253496,0.004435261008778309,0.14017004644504083,0.012200893053299258
390,-4.11021637774132,-0.002144924349344046,0.007238661937679126,-0.025331402450206264,7.110001374592819e-05
391,-4.110259276228307,0.0187945943686555,0.006732033888675,-0.05461170961119603,0.001374792857374814
392,-4.109883384340934,0.10092176512473497,0.005639799696451079,-0.17582047122254124,0.0035618031690544906
393,-4.107864949038439,0.0634481556317692,0.002123390272000254,-0.11795285861181287,0.0040144220237584745
394,-4.106595985925804,-0.00400751999177866,-0.0002356669002360032,-0.016145297012975818,0.0005153832093946005
395,-4.106676136325639,0.10204326866216082,-0.0005585728404955196,-0.17529076164445595,0.018832321014563762
396,-4.104635270952396,-0.09324920727315647,-0.004064388073384639,0.11748368615298577,0.007341370812091362
397,-4.106500255097859,-0.011716962527978048,-0.0017147143503249236,-0.006008597631182999,0.001152978185185671
398,-4.106734594348419,-0.10550797129787022,-0.0018348863029485835,0.13417358292532297,0.010127078215116195
399,-4.108844753774377,-0.0060937446611567525,0.0008485853555578761,-0.015486962268735693,0.0003695250791832289
400,-4.108966628667599,-0.05914038001250545,0.0005388461101831622,0.06433244617383453,0.0013386215931089388
401,-4.110149436267849,-0.03591685277911137,0.0018254950336598528,0.02965558112977347,0.0025457495550804594
402,-4.110867773323432,0.03590360919944861,0.002418606656255322,-0.0775382370936932,0.0005337134688822657
403,-4.110149701139443,0.019787728291902847,0.000867841914381458,-0.05265341677294956,0.000863948120755728
404,-4.109753946573605,-0.02868149214695885,-0.00018522642107753323,0.020305531997715648,0.002144685515796767
405,-4.110327576416544,-0.10405665462912378,0.00022088421887677973,0.13331381721395258,0.0021078605681266907
406,-4.112408709509126,-0.0830749872972551,0.002887160563155831,0.10190625694374036,0.004025781113003842
407,-4.114070209255072,-0.033046975087580914,0.004925285702030638,0.02771337541905232,0.0030869511943281396
408,-4.114731148756824,-0.12786157345797047,0.0054795532104116845,0.17138157607938986,0.010395442764942394
409,-4.117288380225983,-0.0434748674644862,0.008907184731999482,0.04641439798148582,0.0013887619763181672
410,-4.118157877575273,-0.07635671845559652,0.009835472691629198,0.09835389558148872,0.008895065281328376
