,X,v,theta,theta_dot,energy
561,-4.121562358946694,0.08492174728938531,0.001976773404583066,-0.03710429354598572,0.008081946022617862
562,-4.119863924000906,0.17962284606875362,0.0012346875336633517,-0.17857449316982116,0.01516434356627796
563,-4.116271467079531,0.09334292008687438,-0.0023368023297330714,-0.04879170480161049,0.002518027249369303
564,-4.114404608677793,0.06641777153722501,-0.0033126364257652814,-0.009091111508276926,0.0009517557479703506
565,-4.113076253247049,0.05239743759168694,-0.00349445865593082,0.010965360692446292,0.0011704204500482995
566,-4.112028304495215,0.030860370660177272,-0.003275151442081894,0.04224339509023793,0.00256035582745517
567,-4.111411097082012,0.1071082751068124,-0.0024302835402771356,-0.07309074097125337,0.0017953147474938985
568,-4.109268931579876,0.1240194392800033,-0.003892098359702203,-0.09917191497704692,0.0035482469684636904
569,-4.106788542794275,0.0951098454995183,-0.005875536659243142,-0.05695212678587023,0.004087129363666665
570,-4.104886345884285,0.1382916138269963,-0.007014579194960546,-0.12345105908070847,0.012045964448862247
571,-4.102120513607745,0.049817465081964205,-0.009483600376574716,0.007194629696270022,0.004867070701945877
572,-4.101124164306106,0.14464644660950704,-0.009339707782649316,-0.13783058276491506,0.014648103918286965
573,-4.098231235373916,0.041509812103130775,-0.012096319437947617,0.014121787408508585,0.0027140982323859537
574,-4.097401039131854,-0.021134469960531616,-0.011813883689777446,0.10452510477187164,0.0018944419640883183
575,-4.097823728531065,0.09184375429739115,-0.009723381594340013,-0.06840360666912877,0.004714217243597726
576,-4.095986853445117,0.04015217212545536,-0.011091453727722588,0.006271472121347835,0.00210329242996189
577,-4.095183810002608,-0.010433462463310138,-0.010966024285295632,0.07888443621853658,0.0002186353384705941
578,-4.095392479251874,0.020871672455114468,-0.009388335560924901,0.028705610707339256,0.0004462779783849675
579,-4.094975045802772,0.04063933138768781,-0.008814223346778116,-0.003704701055298444,0.002779041868953139
580,-4.094162259175018,0.10775811901920217,-0.008888317367884086,-0.10697031976686949,0.0019448811355634655
581,-4.092007096794634,0.08944518755532904,-0.011027723763221475,-0.08211513853378988,0.0013731521312584747
582,-4.090218193043528,0.07397377455455889,-0.012670026533897273,-0.062151515208678315,0.015543081059582492
583,-4.088738717552436,-0.13897215762231457,-0.013913056838070838,0.25351685717004735,0.014909860402024591
584,-4.091518160704883,-0.024641984014735913,-0.008842719694669892,0.07794788818471168,0.00014213213997119582
585,-4.0920110003851775,-0.01794313212354695,-0.007283761930975658,0.065300277491772,0.001944030810617408
586,-4.092369863027648,0.10881288828877372,-0.005977756381140218,-0.12697011661362842,0.0027489988508269557
587,-4.090193605261873,0.08287076937169012,-0.008517158713412788,-0.089815083398702,0.013390941847876023
588,-4.088536189874439,-0.08282162315731299,-0.010313460381386828,0.15621047631994828,0.012498310366414394
589,-4.090192622337585,0.07835548193317941,-0.007189250854987863,-0.08857442702829307,0.005149516107333356
590,-4.088625512698921,0.010868956251644732,-0.008960739395553724,0.010539123913819379,0.0008006376101814235
591,-4.088408133573888,0.07982950607363723,-0.008749956917277337,-0.09553197009105174,0.009284577554257645
592,-4.0868115434524155,-0.0400396821159788,-0.010660596319098372,0.08169247468340943,0.0021965894010399696
593,-4.087612337094735,0.01910565769607958,-0.009026746825430185,-0.01015464970808648,2.842034274451887e-05
594,-4.087230223940813,0.020722278330771313,-0.009229839819591914,-0.015233309392892573,0.0008012365435775287
595,-4.086815778374198,0.05988078817260091,-0.009534506007449765,-0.07668210661891692,0.0059985855244535004
596,-4.0856181626107455,0.16378899726124074,-0.011068148139828104,-0.23534043812864539,0.02586812102767365
597,-4.08234238266552,-0.000900510998823878,-0.01577495690240101,0.008424723970392206,6.878277713476696e-06
598,-4.082360392885497,-0.013638350383496079,-0.015606462422993166,0.022891460767257323,0.0006974575889806069
599,-4.082633159893167,0.04059692118742059,-0.01514863320764802,-0.0630396532642018,0.002717448325771637
600,-4.0818212214694185,-0.029448189435717392,-0.016409426272932057,0.03756242955481069,0.0025570566516469415
601,-4.082410185258133,0.06071310884456349,-0.015658177681835844,-0.10248546484191419,0.0036615884199525444
602,-4.081195923081242,-0.002789165168413821,-0.017707886978674127,-0.01184704675680226,0.00013727543305919947
603,-4.08125170638461,-0.042781969675866366,-0.017944827913810173,0.042926908168327366,0.00019103981299558993
604,-4.082107345778128,-0.03796014434184285,-0.017086289750443625,0.030419838404883253,0.0009472781049778215
605,-4.082866548664964,-0.06298072989660389,-0.01647789298234596,0.0629221136949356,0.003046836848069722
606,-4.084126163262896,-0.01330314795784817,-0.015219450708447248,-0.016428424372864958,0.0013943989230654121
607,-4.084392226222053,-0.10990947206145668,-0.015548019195904548,0.1239899335224002,0.013900040220396558
608,-4.086590415663282,0.020362493663850456,-0.013068220525456543,-0.07596532996940106,0.001540073082853484
609,-4.086183165790005,-0.06830320275077853,-0.014587527124844565,0.05317991069694922,0.006633941753078615
610,-4.0875492298450204,-0.16632465524806483,-0.013523928910905581,0.1959078649222307,0.023003258224463443
611,-4.090875722949982,-0.023570872483717697,-0.009605771612460966,-0.022179141531249502,0.00021586319294262295
612,-4.091347140399656,-0.014864953505010351,-0.010049354443085957,-0.03806147095100808,0.000229989914346875
613,-4.091644439469756,-0.028241780484173452,-0.010810583862106118,-0.020951704140707312,0.0021196392888098064
614,-4.09220927507944,-0.09892041920096079,-0.011229617944920264,0.08188180915481358,0.009166705594916115
615,-4.094187683463459,-0.004818645476851402,-0.009591981761823992,-0.06256338983197593,0.00031662377912325233
616,-4.094284056372996,-0.044995352583376405,-0.01084324955846351,-0.005121100922604142,0.0048255904338877
617,-4.095183963424663,-0.14893114212048028,-0.010945671576915594,0.14758556530217215,0.0026719926794506886
618,-4.0981625862670725,-0.16710336836057124,-0.00799396027087215,0.1716243086122079,0.013546970843285424
619,-4.101504653634284,-0.08402414678992433,-0.004561474098627992,0.04465925873013457,0.0010838202548783973
620,-4.103185136570082,-0.07106289885933273,-0.0036682889240253007,0.023876520363485223,0.00696523242833934
621,-4.104606394547269,-0.16811766866872455,-0.0031907585167555963,0.16837922105198222,0.015908233591198365
622,-4.107968747920643,-0.07135118468890014,0.00017682590428404806,0.02229215254977207,0.0029843339627744466
623,-4.109395771614421,-0.029960030647101593,0.0006226689552794895,-0.03974259072669182,0.002520568109595105
624,-4.109994972227363,-0.10738037938833637,-0.00017218285925434693,0.07657097453331632,0.00535057082976735
625,-4.11214257981513,-0.05713657308442887,0.0013592366314119793,0.0011546444342656476,0.003965299852826324
626,-4.113285311276818,-0.1249259976434858,0.0013823295200972923,0.10323830278749795,0.0032246337812668756
627,-4.115783831229687,-0.15111145532364045,0.0034470955758472512,0.1429228565301509,0.003963877507807919
628,-4.11880606033616,-0.12441952289049565,0.00630555270645027,0.10389863984698125,0.012339001536283197
629,-4.12129445079397,-0.023939140921266144,0.008383525503389895,-0.04496511658118993,0.000992359373308238
630,-4.121773233612395,-0.06132034947750514,0.007484223171766096,0.01356945342923048,0.005800442342076373
631,-4.122999640601946,0.031794918169668326,0.007755612240350706,-0.12389919519815552,0.0032455919494689014
632,-4.122363742238552,-0.089341531215843,0.005277628336387595,0.06008014132333832,0.011066542208970055
633,-4.124150572862869,0.035239557574814936,0.006479231162854361,-0.12523727383924943,0.0032032206178168295
634,-4.123445781711373,-0.07061966968876808,0.003974485686069373,0.035453114689222714,0.004230122543215952
635,-4.124858175105149,-0.010872971126293915,0.004683547979853827,-0.05299772959690874,0.0015694010847535462
636,-4.125075634527675,-0.12621852821717364,0.0036235933879156523,0.12139566648249481,0.01905060817749694
637,-4.1276000050920185,0.027713379780007624,0.0060515067175655485,-0.10843534549627826,0.0005527555894389476
638,-4.1270457374964185,0.0039583438283417385,0.0038827998076399832,-0.07102431189585592,4.8811824592379705e-06
639,-4.126966570619851,0.010426292122047877,0.002462313569722865,-0.0795846209276586,8.988474808001484e-05
640,-4.12675804477741,0.023270239945453845,0.0008706211511696931,-0.09812656480029097,0.001831435469654855
641,-4.126292639978501,-0.0717327564320204,-0.0010919101448361266,0.044633838344168814,0.002941779872751948
642,-4.1277272951071415,-0.030542546873601473,-0.0001992333779527503,-0.017472460679935152,0.0006837225081245279
643,-4.128338146044613,-0.009253297339358028,-0.0005486825915514534,-0.04946490896024029,0.00045223702585679216
644,-4.1285232119914,-0.04760556665955202,-0.0015379807707562594,0.00790217368669132,0.0005975789174337327
645,-4.129475323324591,-0.03524386117485874,-0.001379937297022433,-0.011092528778554208,0.0010606684575240309
646,-4.1301802005480885,-0.06417104457786676,-0.0016017878725935173,0.03189250357645622,0.0019477497635258876
647,-4.131463621439646,-0.033851497642221354,-0.000963937801064393,-0.01405768391648856,0.0009973641630154548
648,-4.13214065139249,-0.005625887043584698,-0.0012450914793941642,-0.05667947781414853,0.00038274866018757044
649,-4.132253169133362,-0.051133900040487054,-0.0023786810356771345,0.011216431969156906,0.0060535430965338545
650,-4.133275847134172,0.06556198691646717,-0.0021543523962939963,-0.16452623482170997,0.003587396800660441
651,-4.131964607395843,0.00533658529497151,-0.005444877092728196,-0.07482172114409953,0.00028285213516391776
652,-4.131857875689944,-0.13714769463498105,-0.006941311515610187,0.13730074466299869,0.0003204658292123884
653,-4.134600829582643,-0.13943660507821884,-0.004195296622350212,0.13869329841748135,0.02297091611423648
654,-4.137389561684207,0.02895683644602043,-0.0014214306540005855,-0.11512805460267045,0.003867637800181881
655,-4.136810424955287,-0.13007450537465287,-0.0037239917460539945,0.12300081666887208,0.010015162713479497
656,-4.139411915062779,-0.05152983602552698,-0.0012639754126765527,0.004089778551342307,0.0025084586362083
657,-4.14044251178329,-0.003847338088664387,-0.0011821798416497065,-0.06780551989195763,0.0009035524279102289
658,-4.140519458545063,-0.13104404328974767,-0.002538290239488859,0.12264184379445534,0.00673426257919253
659,-4.1431403394108575,-0.0786442487579059,-8.54533635997524e-05,0.04329614867315107,0.0056581985653018614
660,-4.144713224386016,-0.1506365575073537,0.000780469609863269,0.15125948811417414,0.0320691510682164
661,-4.1477259555361625,0.06698392281425669,0.003805659372146752,-0.1749416749064104,0.005106056254624969
662,-4.146386277079877,-0.017457126638361048,0.0003068258740185439,-0.04716215679425151,0.0013206030004774803
663,-4.146735419612644,-0.08319298294536281,-0.0006364172618664863,0.05153182983041274,0.007173250245729886
664,-4.148399279271551,0.003374444174636615,0.0003942193347417686,-0.078506391215341,2.5983928037567758e-05
665,-4.148331790388059,-0.12728367402971852,-0.0011759084895650515,0.11759667134352975,0.002285458416975633
666,-4.150877463868653,-0.10898123390493175,0.0011760249373055434,0.08979731312101151,0.009000997092092202
667,-4.153057088546752,-0.02528505599938831,0.0029719711997257736,-0.03540111566940772,0.0003906631649151292
668,-4.153562789666739,-0.03949930530149641,0.002263948886337619,-0.013206077631439966,0.0035422526766449958
669,-4.154352775772769,-0.1257135936879284,0.0019998273337088197,0.1167806239361375,0.008910246509334443
670,-4.156867047646528,-0.05354515257013513,0.00433543981243157,0.00911612757152927,0.00584264988541837
671,-4.157937950697931,-0.16089236591318473,0.0045177623638621555,0.1714100496236116,0.014547681749648083
672,-4.161155798016194,-0.06825466595166312,0.007945963356334388,0.03378313535956351,0.005986908481723562
673,-4.162520891335228,0.01917540209714641,0.008621626063525657,-0.0950217379500374,0.0017764215678815335
674,-4.162137383293285,-0.09760424660478195,0.006721191304524909,0.08267595141669853,0.008337492473745793
675,-4.16408946822538,-0.011025811456678053,0.00837471033285888,-0.04521275260314303,0.00020670136656736937
676,-4.164309984454514,0.004270419955100187,0.007470455280796019,-0.06569415905876166,3.3384225959313574e-05
677,-4.164224576055411,-0.021194875356820058,0.006156572099620786,-0.025300988531562527,0.0002762402993086386
678,-4.164648473562548,-0.03334417005216344,0.005650552328989536,-0.005267371099036418,0.0010328926349327673
679,-4.165315356963592,-0.0034195469482240087,0.005545204907008807,-0.04849233562078199,0.00010268514767917901
680,-4.165383747902556,0.014314858831578195,0.004575358194593168,-0.07346325341351752,0.0009565917865769143
681,-4.165097450725924,-0.07078071111388533,0.0031060931263228175,0.0555239160862185,0.001560102272618944
682,-4.1665130649482025,-0.0931240859318149,0.004216571448047188,0.08995200655044713,0.004011175801982478
683,-4.168375546666839,-0.04923193260260455,0.00601561157905613,0.025354030172615463,0.0031219733367578995
684,-4.169360185318891,-0.11266785267247334,0.006522692182508439,0.1222747677255895,0.012811187529185142
685,-4.171613542372341,0.003928751909465067,0.00896818753702023,-0.05069876076008169,6.619386032734794e-05
686,-4.171534967334152,-0.035956772700699295,0.007954212321818595,0.011763732017442387,0.000574155004501524
687,-4.172254102788166,-0.051884387750565614,0.008189486962167442,0.03799291256012457,0.005128130386412957
688,-4.1732917905431774,0.0477445694525547,0.008949345213369934,-0.10903782960533492,0.001314624510765129
689,-4.172336899154127,0.017642060836281698,0.006768588621263235,-0.06125480249726808,0.00029098837166006676
690,-4.171984057937401,-0.001562122896962892,0.005543492571317874,-0.03045923689719481,4.361368372528097e-05
691,-4.17201530039534,-0.016081863852898858,0.004934307833373977,-0.0070501816408668865,9.303039686977192e-05
692,-4.172336937672398,-0.010619191674668408,0.00479330420055664,-0.013793409540762074,0.000560774305780515
693,-4.172549321505891,-0.059335298160401076,0.004517436009741398,0.060689136760685734,0.0016936030024130302
694,-4.173736027469099,-0.08860452850374802,0.005731218744955113,0.10592065596821257,0.008357604463046172
695,-4.175508118039174,0.008624889955558976,0.007849631864319365,-0.03823610737922167,4.5519398005463604e-05
696,-4.175335620240062,0.014960624683392936,0.007084909716734932,-0.04543164861365666,2.8184892293696192e-05
697,-4.175036407746394,0.016991340698640656,0.006176276744461799,-0.046394700155854535,0.0006913212468074712
698,-4.174696580932421,-0.02841599863290428,0.005248382741344708,0.023530823569247628,0.000716847054558931
699,-4.17526490090508,-0.002917119622069024,0.005718999212729661,-0.013173950721213794,8.445729603861548e-05
700,-4.175323243297521,-0.026434542667921463,0.005455520198305385,0.023782983564774166,0.0016273894162194232
701,-4.17585193415088,0.036109448067967065,0.005931179869600869,-0.06842769145183283,0.0014123142630917554
702,-4.175129745189521,-0.005730126851981494,0.004562626040564212,-0.003925676313456999,0.00041061106599126146
703,-4.175244347726561,0.06200356711783852,0.004484112514295072,-0.10418375233074936,0.007902070567343294
704,-4.174004276384204,-0.07267915251009557,0.002400437467680085,0.0991566206999086,0.0031940406243479275
705,-4.175457859434405,-0.02700368674019836,0.004383569881678257,0.03134934737267189,0.00036898961508621516
706,-4.175997933169209,-0.04114032468771698,0.005010556829131695,0.053842865978176516,0.0028825931311746654
707,-4.176820739662964,0.031469810313770864,0.006087414148695226,-0.053597871787925175,0.0019783842403870468
708,-4.176191343456688,0.09786160841618172,0.0050154567129367215,-0.1513940350495928,0.0021913461606106405
709,-4.1742341112883645,0.07429130609922857,0.0019875760119448652,-0.11456448816138626,0.006787659576254258
710,-4.17274828516638,-0.021593250816527326,-0.00030371375128285987,0.02984641008414779,0.0002071569962092799
711,-4.17318015018271,-0.01160182102104249,0.000293214450400096,0.014769974240638535,0.00015977421746878268
712,-4.173412186603131,-0.025866843948150336,0.0005886139352128668,0.03625371275865924,0.0008192464543609838
713,-4.173929523482094,0.007126345885267081,0.0013136881903860515,-0.013063010931234458,0.00037455102008361726
714,-4.173786996564389,0.0630449722202302,0.0010524279717613622,-0.09655465383951031,0.0019317263429384727
715,-4.1725260971199845,0.030900064709361262,-0.0008786651050288442,-0.048027905509511054,0.0005940947925769069
716,-4.171908095825797,0.010729321495569748,-0.0018392232152190653,-0.018030129876113642,0.00021471743927163042
717,-4.171693509395886,-0.010383071681630576,-0.002199825812741338,0.01309767500595185,6.916775736519052e-05
718,-4.171901170829519,-0.003457100052852013,-0.001937872312622301,0.002061994432751865,1.1166222295044501e-05
719,-4.171970312830576,-0.000190335918184788,-0.0018966324239672637,-0.0034078766716910958,1.20256998242233e-05
720,-4.171974119548939,-0.03414650109699705,-0.0019647899574010857,0.0469686698875068,0.0011120819059022263
721,-4.172657049570879,-0.00022564951551489604,-0.0010254165596509496,-0.004490157149534359,1.465675119103438e-05
722,-4.172661562561189,0.03306271151453427,-0.001115219702641637,-0.05472414485880336,0.00208521197621665
723,-4.172000308330898,-0.0334572284440252,-0.002209702599817704,0.04472782850554479,0.0025665417600793904
724,-4.172669452899779,0.04625656112201157,-0.0013151460297068083,-0.07549221596028333,0.007749354384591549
725,-4.171744321677338,-0.13026461186440796,-0.0028249903489124747,0.1889026617136373,0.004304042637134315
726,-4.174349613914627,-0.09571459872718317,0.000953062885360271,0.1362473027463995,0.0019361042746109823
727,-4.17626390588917,-0.07462850349531566,0.0036780089402882613,0.10489837470930573,0.007489381969125571
728,-4.177756475959077,0.029908821790253753,0.005775976434474375,-0.050825220413718494,0.0032285594674920978
729,-4.177158299523272,-0.08430314305930077,0.0047594720262000055,0.12218799675169291,0.011331256654438775
730,-4.178844362384458,0.05600927305046281,0.007203231961233864,-0.08687896409660555,0.0015061262828753939
731,-4.177724176923449,0.027681338450559437,0.005465652679301753,-0.042270432688236693,0.00013492035319774993
732,-4.177170550154438,0.03271280221953962,0.0046202440255370195,-0.04821062172481043,0.00036158684359286766
733,-4.176516294110047,0.021088538481056032,0.0036560315910408106,-0.0294160653103114,0.0014245684869725523
734,-4.176094523340426,0.09140164816105806,0.0030677102848345825,-0.1338101540542246,0.006592922294382791
735,-4.174266490377205,0.015969036209496523,0.0003915072037500903,-0.019759863130883487,0.00019471501675488546
736,-4.173947109653015,0.0033585767081081366,-3.6900588675794718e-06,-0.0007290722135172949,0.0001419694838734161
737,-4.173879938118852,-0.03829208140731799,-1.8271503137925368e-05,0.0617458300818895,0.004528859547871502
738,-4.1746457797469985,0.0862211640932589,0.0012166450984998644,-0.12502940995972175,0.0053039423785901174
739,-4.1729213564651335,0.021953609222512854,-0.0012839431006945706,-0.02827045543072476,0.002276590997185705
740,-4.172482284280683,-0.0854888245610818,-0.0018493522093090658,0.13251558323685864,0.008995679509638074
741,-4.1741920607719045,0.024979081864319713,0.0008009594554281069,-0.03372970228217462,0.0010329734731623645
742,-4.173692479134618,-0.018015543041518825,0.00012636540978461447,0.030997696444350423,0.00048730354141774405
743,-4.174052789995448,0.010610980271976322,0.0007463193386716229,-0.011904936752678605,0.00012396213172534518
744,-4.173840570390008,-0.001409702554024157,0.0005082206036180508,0.006345500329949651,4.168148733027023e-05
745,-4.173868764441089,0.034849775551888874,0.0006351306102170438,-0.04789429295384243,0.0031240401775410164
746,-4.173171768930051,-0.05844327007912634,-0.0003227552488598047,0.09223197565435742,0.0033064781678088773
747,-4.174340634331633,0.0010227064192869437,0.0015218842642273438,0.0029381255111906174,9.013965523973134e-05
748,-4.174320180203248,-0.07505580806947507,0.0015806467744511562,0.11750319888942756,0.0030462780472985877
749,-4.175821296364637,-0.032447921701811995,0.003930710752239708,0.054056159136167,0.0025826338210627707
750,-4.176470254798673,0.051509343862892985,0.005011833934963047,-0.07072314034133946,0.0007015148686345946
751,-4.175440067921415,0.03726608914436806,0.003597371128136258,-0.04788505358137134,5.194706844066961e-05
752,-4.1746947461385275,0.03865881311156922,0.0026396700565088312,-0.04891650118414025,0.0019419014859520807
753,-4.173921569876296,-0.013376275463106171,0.0016613400328260263,0.029911921843563748,0.0006600194650557785
754,-4.174189095385558,0.04018568017284829,0.0022595784696973014,-0.049942466990141286,0.0008732302823046714
755,-4.173385381782102,0.01768410305153122,0.0012607291298944757,-0.015525871967977056,0.000986985619391871
756,-4.173031699721071,0.07438006527246399,0.0009502116905349346,-0.10019909344734985,0.001121312678445483
757,-4.171544098415622,0.09003353972732996,-0.0010537701784120623,-0.12339993233450373,0.001061415699529148
758,-4.169743427621076,0.0777829100121974,-0.003521768825102137,-0.10533380633953494,0.002729242257609874
759,-4.168187769420832,0.04135593839910766,-0.005628444951892836,-0.05172908566266514,0.0008053283343373519
760,-4.167360650652849,0.02129329676027522,-0.0066630266651461385,-0.023290353961273713,0.0005839773551981298
761,-4.166934784717644,0.049545083950179675,-0.007128833744371613,-0.06762600939629071,0.0026048439176976097
762,-4.165943883038641,-0.005038151070417808,-0.008481353932297427,0.01215090332362101,0.0003232093423866667
763,-4.166044646060049,0.06537652117265358,-0.008238335865825007,-0.09596079435222249,0.003173827545156135
764,-4.164737115636596,0.014746262198085502,-0.010157551752869457,-0.022440026436221353,0.0009598090451307191
765,-4.164442190392634,-0.05332682086838483,-0.010606352281593883,0.07667806172181373,0.004419292917480498
766,-4.165508726810002,0.03332861471311001,-0.009072791047157608,-0.056415989616829434,0.003403170176325433
767,-4.16484215451574,-0.07446309780648695,-0.010201110839494196,0.10259756053539527,0.003564305970111888
768,-4.16633141647187,-0.024498053084561967,-0.00814915962878629,0.0246548184694758,0.0021493200998720895
769,-4.166821377533561,-0.11407834472031297,-0.007656063259396774,0.15662496784453128,0.013169217990497096
770,-4.1691029444279675,0.006151523763614455,-0.004523563902506149,-0.02596541003336761,0.00015775008314225267
771,-4.168979913952695,-0.024741816385756066,-0.005042872103173501,0.019044202820541492,0.0001725051808005553
772,-4.16947475028041,-0.017620739332265333,-0.004661988046762672,0.006880124945314221,1.633397447947361e-05
773,-4.169827165067056,-0.018474585220003996,-0.0045243855478563876,0.006790260337883069,0.002037973619775967
774,-4.170196656771456,-0.12785980083694942,-0.004388580341098726,0.16953623961137898,0.018100269077923885
775,-4.172753852788195,0.01917130521890323,-0.0009978555488711462,-0.05229853413015184,0.00027740631865844767
776,-4.172370426683817,0.0030704141998063733,-0.002043826231474183,-0.028440579108120673,2.6093437434913503e-05
777,-4.172309018399821,-0.011220756779600044,-0.0026126378136365966,-0.007604751905794953,0.0011207535479660223
778,-4.1725334335354125,0.08335045416682973,-0.0027647328517524956,-0.1502291988205371,0.0054299818092140295
779,-4.170866424452076,0.014160985201385631,-0.005769316828163238,-0.047258222445156164,0.0001135715618030637
780,-4.1705832047480484,0.005020208749468898,-0.006714481277066361,-0.035243455692757636,0.00011816457309125592
781,-4.170482800573059,-0.028608757130198923,-0.007419350390921514,0.013224813365927263,0.0013410446331953
782,-4.171054975715663,0.018210993203529934,-0.0071548541236029686,-0.05918414818969228,0.00026235683116726484
783,-4.170690755851592,0.03480470450108408,-0.008338537087396814,-0.08617758720568106,0.002503993793847519
784,-4.169994661761571,-0.044165761678360296,-0.010062088831510435,0.029822492409686804,0.0002047262807670256
785,-4.170877976995138,-0.048686981154294026,-0.009465638983316699,0.03364577411286039,0.0049164781692605745
786,-4.171851716618224,-0.15026387371464156,-0.008792723501059491,0.1832214308609314,0.016687351103395948
787,-4.174856994092517,-0.035436582621765994,-0.005128294883840864,0.008402124923134663,0.00019222972872266606
788,-4.175565725744952,-0.0407129898522771,-0.00496025238537817,0.014808919607164931,0.0013490638304982018
789,-4.176379985541997,-0.07351303046055088,-0.0046640739932348714,0.0625500670378927,0.00025883428961176344
790,-4.177850246151208,-0.06987291317502417,-0.0034130726524770174,0.055718717716238854,0.003477420153759816
791,-4.179247704414709,-0.019443973099311014,-0.00229869829815224,-0.020927693221893813,0.0009373477835462301
792,-4.179636583876695,0.025427188490247485,-0.002717252162590116,-0.08891007448591542,0.0017790183830404794
793,-4.17912804010689,-0.055691585197881185,-0.004495453652308424,0.031968765690951514,0.0036649829224397554
794,-4.180241871810847,0.010296343215072445,-0.003856078338489394,-0.0683337856846829,6.0419749265756514e-05
795,-4.180035944946546,0.0021536269159024984,-0.005222754052183052,-0.057253486265417555,3.5090837359141455e-05
796,-4.179992872408228,-0.07405917075714716,-0.006367823777491403,0.05552866838548187,0.0038946792933364565
797,-4.1814740558233705,-0.1270840501554581,-0.005257250409781766,0.13319224736355978,0.005070889571173687
798,-4.184015736826479,-0.08613290534331652,-0.00259340546251057,0.07022075451952446,0.0010595708415296404
799,-4.185738394933345,-0.07363232990486314,-0.0011889903721200806,0.05070749406734482,0.0010016518224310368
800,-4.187211041531443,-0.08731577430521299,-0.00017484049077318414,0.07088308307263624,0.0021321354439354863
801,-4.188957357017547,-0.0625774172172603,0.0012428211706795407,0.03372414490385557,0.008422596072833596
802,-4.190208905361892,0.07201419138720681,0.0019173040687566522,-0.16779772275464966,0.007810065106626179
803,-4.188768621534148,-0.0463534515556754,-0.001438650386336341,0.010317102366165815,0.0013296246365016749
804,-4.189695690565261,-0.01806194813083513,-0.0012323083390130248,-0.03254307192227249,0.001645459161335784
805,-4.190056929527878,-0.10019520913250464,-0.0018831697774584744,0.0902944274755883,0.012138514044481998
806,-4.192060833710528,0.02307391723238235,-7.728122794670839e-05,-0.09516258579456965,0.001509179261266762
807,-4.19159935536588,-0.05545829307478706,-0.0019805329438381016,0.022613008633422096,0.0010358431952725402
808,-4.192708521227376,-0.03686346611827665,-0.0015282727711696596,-0.005861453402379091,0.0006497886317977506
809,-4.193445790549741,-0.053915123118551754,-0.0016455018392172414,0.019266690208605605,0.00012949579597594432
810,-4.194524093012112,-0.0562734789092505,-0.0012601680350451294,0.02232044178299568,0.0022346893301972205
811,-4.195649562590297,-0.01680142089790048,-0.0008137591993852159,-0.03725808752636511,0.0009815673864171821
812,-4.195985591008255,0.03498793154408654,-0.001558920949912518,-0.11518133564622286,0.005193510155189543
813,-4.195285832377373,-0.13528966734348163,-0.0038625476628369754,0.1397764297506815,0.0034396472118910708
814,-4.197991625724243,-0.10920791349466563,-0.0010670190678233452,0.0995185046285453,0.006416720934998468
815,-4.200175783994136,-0.049391751288231804,0.000923351024747561,0.009480608849333966,0.002843644249748261
816,-4.2011636190199,0.007258421749702232,0.0011129632017342402,-0.07522314932088724,0.0003599475143359059
817,-4.201018450584907,-0.08422694112643767,-0.0003914997846835046,0.06233202111578588,0.004220295761415613
818,-4.2027029894074355,-0.033635555565513765,0.000855140637632213,-0.013670152343671471,0.0011368269894822668
819,-4.2033757005187455,-0.0012719009938554487,0.0005817375907587836,-0.06196420513451929,0.0005486976699172431
820,-4.203401138538623,-0.13221349713041747,-0.0006575465119316023,0.13461918667755501,0.004862204121773827
821,-4.206045408481231,-0.09458455006911418,0.002034837221619498,0.07798245962717047,0.006244013679828291
822,-4.207937099482613,-0.02770109983747575,0.003594486414162908,-0.021744266288715425,0.0004928914143558527
823,-4.208491121479362,-0.010991473083709027,0.0031596010883885996,-0.04575176776897929,0.00010605644974380043
824,-4.208710950941036,-0.018952693328037062,0.0022445657330090137,-0.03288107583615365,0.0021204314761059466
825,-4.209090004807597,-0.1201578638922168,0.0015869442162859408,0.11958619937222023,0.011670863517907224
826,-4.211493162085441,-0.020930311202956825,0.003978668203730345,-0.028788380837549726,0.0015209633866045535
827,-4.2119117683095,0.045736586910028215,0.003402900586979351,-0.12761821114948535,0.005573617021347238
828,-4.2109970365713,-0.0904725503363005,0.0008505363639896438,0.07769476261387276,0.00258809534641416
829,-4.212806487578026,-0.06144238526181031,0.0024044316162670993,0.034399588413580005,0.007347900080015973
830,-4.214035335283262,-0.18119675620417347,0.0030924233845386995,0.21473752779023644,0.0015456161672561736
831,-4.217659270407345,-0.19003676395058577,0.0073871739403434285,0.22890664703258684,0.025040074491039132
832,-4.221460005686357,-0.05414658438907727,0.011965306880995164,0.027248748730494654,0.00017302323440688096
833,-4.222542937374138,-0.05750862157265915,0.012510281855605057,0.035809159790511996,0.00016572948528734404
834,-4.223693109805591,-0.0605813860213787,0.013226465051415297,0.04409587271290365,0.0015663790590334408
835,-4.2249047375260185,-0.03468314774985351,0.01410838250567337,0.009140380570804865,0.001649554118161983
836,-4.225598400481015,0.012077045846519807,0.014291190117089467,-0.05684520249631392,0.0009903972264136583
837,-4.2253568595640845,-0.08990644636214257,0.01315428606716319,0.10031588126980603,0.0030010402270067467
838,-4.2271549884913275,-0.05579023762810452,0.01516060369255931,0.053013244157843406,0.004484169456788135
839,-4.228270793243889,0.025945528343137028,0.01622086857571618,-0.06511926847467904,0.0017511415407120623
840,-4.227751882677027,0.10003667235734862,0.014918483206222598,-0.17147263762738935,0.012088771978833368
