,X,v,theta,theta_dot,energy
566,0.07903222495199211,0.0477867040767078,0.013623061112588151,-0.08182437683469186,0.0050422814310446306
567,0.07998795903352626,-0.06403748163449557,0.011986573575894314,0.08990139315270144,0.006094240050999589
568,0.07870720940083635,0.03496335445186262,0.013784601438948342,-0.05506522468316265,0.0021521669529281817
569,0.0794064764898736,-0.029917155326877068,0.012683296945285088,0.04629883839662177,0.0012745773149553565
570,0.07880813338333606,0.014609670847620063,0.013609273713217523,-0.01675723946965693,0.0009940807364829025
571,0.07910032680028846,-0.05561857835735655,0.013274128923824385,0.09257638209824133,0.0065444504660861
572,0.07798795523314132,0.06838151558815424,0.015125656565789212,-0.08950489291903295,0.001050574584931026
573,0.0793555855449044,0.05222822787306067,0.013335558707408553,-0.06083095955561305,0.001968846518941514
574,0.08040015010236562,0.01320428431660596,0.012118939516296291,0.0016202889814248833,0.0003068093667115753
575,0.08066423578869773,0.03557339796016572,0.012151345295924789,-0.02836803651849189,0.0031679489558364892
576,0.08137570374790104,0.12554749121379544,0.011583984565554952,-0.15974680506359384,0.01623437411238272
577,0.08388665357217695,-0.00851560731697279,0.008389048464283075,0.04473996586414464,6.209846488197435e-05
578,0.08371634142583749,0.0007104586064363011,0.009283847781565968,0.03336770526686463,5.378959881429242e-06
579,0.08373055059796622,-0.0017789719972469017,0.00995120188690326,0.03983110229030524,2.8646914754410314e-06
580,0.08369497115802128,0.08698381730653232,0.010747823932709365,-0.09038088425506555,0.0008880150470694584
581,0.08543464750415193,0.09728335692638326,0.008940206247608053,-0.1026695019734061,0.007385051376638254
582,0.08738031464267959,0.01936272851258719,0.006886816208139931,0.016835155313214167,0.00017034174683780315
583,0.08776756921293133,0.027520473184822203,0.007223519314404215,0.0066235364446864155,0.0021979576782189974
584,0.08831797867662777,-0.04965797112599089,0.007355990043297943,0.12451187879963374,0.005815756427538341
585,0.08732481925410795,0.07919285726772553,0.009846227619290618,-0.06659649309983567,0.009238269446287336
586,0.08890867639946247,-0.039280590267535026,0.008514297757293905,0.11399980807835469,0.004509353008307736
587,0.08812306459411177,0.08961417850348441,0.010794293918861,-0.07683216382189201,0.0055262779937494495
588,0.08991534816418147,0.026857027078119974,0.009257650642423159,0.020471539957844592,0.0021171643575339195
589,0.09045248870574386,0.10105670505929126,0.009667081441580051,-0.08810149722423531,0.007624625989698196
590,0.0924736228069297,0.024272748012583847,0.007905051497095346,0.029911134327089084,0.002784546056789213
591,0.09295907776718138,0.13014355555918508,0.008503274183637128,-0.12656605419641206,0.010608710405052204
592,0.09556194887836508,0.046816921984751986,0.0059719530997088864,0.0009193099344834144,0.001789439794989928
593,0.09649828731806012,0.08398775278481038,0.005990339298398555,-0.05308019824187256,0.0004677389854729346
594,0.09817804237375632,0.08949584483329064,0.004928735333561104,-0.05958103885428343,0.006851026268634611
595,0.09996795927042214,0.012410571959850736,0.0037371145564754358,0.05749450833841476,0.0008131095170865033
596,0.10021617070961915,0.06515785486835526,0.004887004723243731,-0.02052715440040661,0.005231870117220146
597,0.10151932780698625,0.1445625758734519,0.004476461635235599,-0.13819603993509164,0.005679481321738647
598,0.10441057932445529,0.1044282406310692,0.0017125408365337657,-0.0766790649253615,0.001299008427727504
599,0.10649914413707667,0.0918488110841584,0.00017895953802653567,-0.05730646151482831,0.0036189728075565713
600,0.10833612035875984,0.13140864045631573,-0.0009671696922700305,-0.11659359051894272,0.0007082475681547396
601,0.11096429316788615,0.12594332184479018,-0.003299041502648885,-0.10867996428111565,0.00735678432017847
602,0.11348315960478196,0.06667534901352869,-0.005472640788271198,-0.020748405266193676,0.006736597639595719
603,0.11481666658505253,-0.03323172420579383,-0.005887608893595072,0.1275010120605108,0.003985044637746833
604,0.11415203210093666,0.10855687524412332,-0.003337588652384856,-0.08690914792598273,0.002947193420098083
605,0.11632316960581914,0.08111781602732394,-0.005075771610904511,-0.046732037585608184,0.0037890860079025333
606,0.11794552592636562,0.03439365327251702,-0.006010412362616674,0.0218610332706441,0.0009475297023100386
607,0.11863339899181596,0.060602672181728906,-0.005573191697203792,-0.019218835589020086,0.004448660159017703
608,0.11984545243545054,0.13334644318817246,-0.005957568408984194,-0.12997130738831936,0.028558716173110652
609,0.12251238129921399,-0.0851993296249332,-0.008556994556750581,0.1960900195255511,0.011188876366032536
610,0.12080839470671532,0.058014439756442604,-0.004635194166239559,-0.02123849547707607,0.0006446705002853382
611,0.12196868350184417,0.047056264280666886,-0.00505996407578108,-0.006164151045705361,0.003232201653416066
612,0.12290980878745751,-0.020285148637537713,-0.005183247096695188,0.09335905212550587,0.0021638718474148557
613,0.12250410581470676,0.11139017246387023,-0.00331606605418507,-0.10567514415870184,0.016922703910094934
614,0.12473190926398417,-0.043458976476450056,-0.005429568937359106,0.1256223805446906,0.003729927125193425
615,0.12386272973445517,0.053017469376961904,-0.002917121326465294,-0.0206864405550308,0.001803689002607307
616,0.12492307912199441,0.01926915866578327,-0.00333085013756591,0.029078177669872904,0.001107837890405191
617,0.12530846229531006,-0.03317311723398262,-0.0027492865841684515,0.10676188702215557,0.0024852271001034494
618,0.12464499995063041,0.052480112178028886,-0.0006140488437253403,-0.022525760771280004,0.0023875554037374935
619,0.12569460219419099,0.007220872332864302,-0.0010645640591509403,0.04518255584880669,0.000510005104638746
620,0.12583901964084826,0.06088422991673312,-0.00016091294217480641,-0.03562541668889738,0.001585025530787197
621,0.12705670423918292,0.03479408452009796,-0.000873421275952754,0.003462492494596521,0.0010296639763423766
622,0.12775258592958488,0.06354789605986912,-0.0008041714260608236,-0.03992499418609114,0.002124768765147881
623,0.12902354385078227,0.0971385634770571,-0.0016026713097826465,-0.09054740539354947,0.0045350490312411965
624,0.13096631512032342,0.049598594663775836,-0.003413619417653636,-0.019708728918753263,0.0023116482098343174
625,0.13195828701359893,0.0033408288831459007,-0.0038077939960287016,0.04867391331864142,0.0002741384865473499
626,0.13202510359126185,0.0515566081755379,-0.0028343157296558735,-0.024768720028998478,8.908417964705574e-06
627,0.1330562357547726,0.051769592416853395,-0.003329690130235843,-0.02592148281657697,0.0012555966439786223
628,0.13409162760310966,0.07603040210154081,-0.0038481197865673825,-0.06329142270149382,0.007032971025558567
629,0.1356122356451405,-0.01770929813029931,-0.005113948240597259,0.0761857421475369,0.001155696438642549
630,0.13525804968253452,0.061507589244219035,-0.003590233397646521,-0.04414152935924402,0.0018767982522881932
631,0.1364882014674189,0.0923319258234689,-0.0044730639848314015,-0.09143326259066864,0.00040278581574516495
632,0.1383348399838883,0.09685259738849918,-0.006301729236644774,-0.09952927852623034,0.002980954289685567
633,0.1402718919316583,0.06544413526603897,-0.00829231480716938,-0.054270216937368665,0.005222570982244785
634,0.14158077463697907,-0.015341634745832625,-0.009377719145916754,0.06446635921800126,0.0007343429887782966
635,0.14127394194206241,0.042515891134701334,-0.008088391961556729,-0.025073122586686244,0.0015493738998149861
636,0.14212425976475643,0.006099393276567312,-0.008589854413290453,0.027171876069886768,0.0005277706225797096
637,0.1422462476302878,0.07642502279862032,-0.008046416891892718,-0.08083806261415816,0.008119547913478598
638,0.1437747480862602,-0.03234479575135693,-0.009663178144175881,0.07994576248810029,0.0032018610210182773
639,0.14312785217123306,0.07659316835137112,-0.008064262894413875,-0.08629448466016224,0.007365855302294403
640,0.14465971553826049,-0.02217774735889272,-0.00979015258761712,0.05948620386021938,0.00023255742325229117
641,0.14421616059108264,-0.010386756405154025,-0.008600428510412731,0.038922306140492566,0.0011811336238954394
642,0.14400842546297957,0.12345320855645617,-0.00782198238760288,-0.16435871131574925,0.019491263380561275
643,0.1464774896341087,-0.04038842938978779,-0.011109156613917865,0.07909658797772975,0.004143768016201997
644,0.14566972104631296,0.06964574673015969,-0.00952722485436327,-0.089210516406345,0.005128251704022853
645,0.14706263598091615,-0.006495599972672961,-0.01131143518249017,0.022195358554247535,2.9059372826265565e-05
646,0.1469327239814627,-0.001166372646507056,-0.01086752801140522,0.010876537932498993,4.6638046999795274e-05
647,0.14690939652853258,-0.06871774646475852,-0.01064999725275524,0.10900262485073411,0.009051371990375524
648,0.1455350415992374,0.0699241109871347,-0.008469944755740557,-0.10207940761826587,0.007206008205785421
649,0.14693352381898012,-0.037640580826806755,-0.010511532908105874,0.05677170863764236,0.0004682863688846496
650,0.14618071220244397,-0.0244591061277408,-0.009376098735353026,0.033910255153260044,3.450252200714611e-05
651,0.14569153007988916,-0.02579342021800522,-0.008697893632287824,0.033155105673990805,0.0008325454296285764
652,0.14517566167552906,0.007775297407953487,-0.008034791518808008,-0.019753214572204192,0.00020220058582478333
653,0.14533116762368814,-0.020792757361768575,-0.008429855810252093,0.02073528108027666,0.0007141572577855471
654,0.14491531247645276,0.014427647896195508,-0.008015150188646559,-0.034571797936114916,0.00011408243543433698
655,0.14520386543437666,0.005885364669213303,-0.008706586147368857,-0.024115213602250087,0.0004336171346483898
656,0.14532157272776092,0.09434088945963369,-0.00918889041941386,-0.15935317580255043,0.011557386545809633
657,0.14720839051695359,-0.034984398157547794,-0.012375953935464867,0.031925070160948366,0.00018056399386226778
658,0.14650870255380263,-0.04006015777028027,-0.0117374525322459,0.0358996889432423,0.003936604872108863
659,0.14570749939839703,-0.13983214730499344,-0.011019458753381055,0.18209663252872046,0.008390458211678088
660,0.14291085645229715,-0.07745171603843126,-0.007377526102806646,0.08529201133352576,3.012098359455501e-05
661,0.1413618221315285,-0.07774537353535689,-0.00567168587613613,0.08356351259293741,0.0017692447359816757
662,0.13980691466082137,-0.054321862459952575,-0.004000415624277382,0.046761344386607624,0.0005080994107352699
663,0.13872047741162233,-0.04476755137177725,-0.0030651887365452293,0.03125387337318961,0.003278673682180461
664,0.13782512638418679,0.02906949772443862,-0.002440111269081437,-0.0804023440534932,0.0011189722411726023
665,0.13840651633867557,-0.013849904157126655,-0.004048158150151301,-0.016740824893442932,0.0018770248132863143
666,0.13812951825553305,-0.13912625858658745,-0.00438297464802016,0.1699820117747165,0.0031041270140843512
667,0.1353469930838013,-0.1160162182586955,-0.0009833344125258297,0.13402869382757035,0.01834796427844308
668,0.1330266687186274,0.04684175155219923,0.0016972394640255772,-0.110547243053257,0.005490650955651607
669,0.1339635037496714,-0.08128231504588103,-0.0005137053970395628,0.08213756819905291,0.0032661295047415333
670,0.13233785744875376,-0.12236479621466295,0.0011290459669414954,0.14361025244109732,0.003527222424313593
671,0.1298905615244605,-0.09267379176807428,0.004001251015763442,0.0994057136013091,0.0019231541492222765
672,0.128037085689099,-0.11401452495581657,0.005989365287789624,0.13259292179394921,0.00759796989094952
673,0.12575679518998267,-0.045457019479159866,0.008641223723668608,0.03151937093691756,0.003140641818902017
674,0.12484765480039947,0.024017419163667578,0.009271611142406959,-0.07014790811254644,5.555756917970156e-05
675,0.12532800318367282,0.026486749576068096,0.00786865298015603,-0.07112592990704145,0.0004778898793157597
676,0.1258577381751942,0.006324266709267012,0.006446134382015201,-0.0385697817789099,0.0001814317998123978
677,0.12598422350937952,-0.03249080534009659,0.005674738746437003,0.02154676703103691,0.0014230172325845403
678,0.1253344074025776,0.01148504854961093,0.006105674087057741,-0.04274758746465209,0.0006884647125018975
679,0.12556410837356982,-0.05899345804718557,0.005250722337764699,0.06476325892542525,0.0011240810032400281
680,0.1243842392126261,-0.039502858714584296,0.006545987516273204,0.03707146821764101,0.0036407610679138366
681,0.12359418203833442,0.05432592312402415,0.007287416880626025,-0.10174418254635478,0.0012968310110418862
682,0.1246807005008149,0.0796774940258038,0.005252533229698929,-0.13762804755511948,0.011397474432172592
683,0.12627425038133097,-0.0718442674123831,0.0024999722785965395,0.09119569701581148,0.004051174539946923
684,0.1248373650330833,-0.013498711926500866,0.004323886218912769,0.004412628359879822,0.001934402068209886
685,0.12456739079455328,-0.1554767300386677,0.0044121387861103655,0.2186488833035463,0.013914379633755157
686,0.12145785619377993,-0.06226552545707306,0.008785116452181291,0.08013060192810909,0.013592098792593677
687,0.12021254568463846,0.16380680768670997,0.010387728490743472,-0.2563820209537848,0.01382304108045044
688,0.12348868183837267,0.07502570494766364,0.005260088071667776,-0.1201636144647108,0.00714460186282652
689,0.12498919593732594,-0.02525022329089005,0.0028568157823735604,0.03179465579420743,0.003461103632905427
690,0.12448419147150813,0.11655639277183888,0.003492708898257709,-0.1800744975979168,0.008846251256804046
691,0.1268153193269449,0.03686827060125826,-0.00010878105370062735,-0.059516189100463565,0.0018958250838436933
692,0.12755268473897005,-0.017270205347353393,-0.0012991048357098988,0.021659542712250665,0.00042521552079665835
693,0.127207280632023,0.008221376232694783,-0.0008659139814648855,-0.016959734105996466,0.00037614400343657326
694,0.1273717081566769,-0.04102071911712123,-0.0012051086635848148,0.05664880254844104,0.0024221857670774145
695,0.12655129377433447,0.020462556918028736,-7.213261261599388e-05,-0.03593034639711108,0.0014542408466128639
696,0.12696054491269504,-0.0548853121500985,-0.0007907395405582155,0.07707024992295643,0.001111383433603525
697,0.12586283866969306,-0.03377176333596839,0.0007506654579009131,0.04516745920229945,0.0031627406433312375
698,0.12518740340297368,0.0634976480923724,0.001654014641946902,-0.1005159212079327,0.004552855470808918
699,0.12645735636482114,-0.011901993829592825,-0.00035630378221175206,0.013069667051313974,0.0006851901467226004
700,0.1262193164882293,-0.07101282244667206,-9.491044118547257e-05,0.10163115103898357,0.00038871494816653115
701,0.12479906003929585,-0.06529952261207395,0.0019377125795941987,0.09303329765601878,0.00700232507325855
702,0.12349306958705437,0.046535330007374684,0.0037983785327145745,-0.07414897919909516,0.0005134564463090618
703,0.12442377618720186,0.03487579587915192,0.002315398948732671,-0.05554308356829286,0.0026736118778991763
704,0.1251212921047849,-0.04578525495436578,0.001204537277366814,0.06612889504252464,0.0007514886308028606
705,0.12420558700569759,-0.028664379670954036,0.002527115178217307,0.04080173462195208,0.0016099923782715382
706,0.1236322994122785,0.029887125333907413,0.003343149870656349,-0.04628227136780563,0.0009770108106498744
707,0.12423004191895665,-0.004468373052340675,0.002417504443300236,0.00623357245834992,3.055770871537555e-05
708,0.12414067445790983,-0.011626621654255247,0.0025421758924672345,0.01768165959889869,0.000561194649235095
709,0.12390814202482472,0.03892466290536091,0.0028958090844452083,-0.0573976233115455,0.0016991607210995589
710,0.12468663528293195,-0.006764258917785017,0.0017478566182142982,0.011986838753769054,0.0009377033271708068
711,0.12455135010457624,0.1403039261022724,0.001987593393289679,-0.20810123222201035,0.02117757575829611
712,0.1273574286266217,-0.017629469557330302,-0.002174431251150528,0.02938274540025826,0.0006330005705843702
713,0.1270048392354751,-0.05549968410164891,-0.0015867763431453628,0.08554865064064454,0.0015392289937058677
714,0.1258948455534421,-0.026380750709445424,0.00012419666966752806,0.041403793491241646,0.0004420211717295489
715,0.1253672305392532,-0.04398506147488699,0.000952272539492361,0.06784677325653497,0.0026621596597225044
716,0.12448752930975546,0.0195014722690924,0.0023092080046230607,-0.02710301609685399,0.0005511176917867499
717,0.1248775587551373,-0.00996184102103815,0.0017671476826859808,0.01777074255483313,0.0005589177596314183
718,0.12467832193471654,-0.0695546537508484,0.0021225625337826437,0.10767936322507429,0.011147827008794402
719,0.12328722885969956,0.09861626264235351,0.00427614979828413,-0.14395241020682906,0.009081943540241099
720,0.12525955411254663,0.0023224561533326388,0.0013971015941475484,0.001744163155836781,0.00012754321934221245
721,0.12530600323561328,0.054111769739318145,0.001431984857264284,-0.07552898367270335,0.0037470005957817077
722,0.12638823863039964,-0.01804191422928946,-7.859481618978305e-05,0.033122434716668994,0.0005861663879452583
723,0.12602740034581383,0.016541795024448143,0.0005838538781435969,-0.018776235879651985,0.0005860695875455032
724,0.1263582362463028,-0.019912470348135695,0.00020832916055055716,0.036076805889602145,0.002439284733550864
725,0.1259599868393401,0.11032259794072671,0.0009298652783426,-0.1592145435316797,0.00851512459844529
726,0.12816643879815462,0.029721504996984865,-0.0022544255922909936,-0.038039576032393926,0.00014502030942773394
727,0.12876086889809432,0.03480816879773003,-0.0030152171129388724,-0.04633235290673535,0.005397309619773508
728,0.12945703227404892,-0.12616741789756628,-0.0039418641710735796,0.19424345701277715,0.026366622839988273
729,0.1269336839160976,0.09311430612068447,-5.699503081803671e-05,-0.13583547863518217,0.0067416348456481555
730,0.1287959700385113,0.017462872075352937,-0.00277370460352168,-0.022375084290547798,0.0005527822016333228
731,0.12914522748001833,-0.0152898275809666,-0.0032212062893326363,0.02593830810061455,0.0024639090579363326
732,0.128839430928399,-0.18559603263617241,-0.002702440127320345,0.2804492573286736,0.04056045847479146
733,0.12512751027567556,0.04337820597304057,0.0029065450192531264,-0.06380536283574384,0.006072793736105985
734,0.12599507439513638,-0.1030313037315932,0.0016304377625382495,0.15666249710326305,0.008686911427707462
735,0.12393444832050451,-0.014690496785694326,0.004763687704603511,0.02463081130326833,0.00026631017254729174
736,0.12364063838479063,-0.03390373303430263,0.005256303930668877,0.054850857564557196,0.0006359994534476428
737,0.12296256372410458,-0.05373316008435476,0.0063533210819600216,0.08613993348375301,0.002294298452469811
738,0.12188790052241748,-0.008893843774276752,0.008076119751635082,0.02075018028993561,0.0005520619658103507
739,0.12171002364693194,0.058732225243758096,0.008491123357433794,-0.07831126174165474,0.0007072979512360778
740,0.1228846681518071,0.046103547234085746,0.006924898122600699,-0.056872567341754034,0.0008705744103364454
741,0.12380673909648882,0.026487543672943595,0.005787446775765618,-0.025413363723486723,0.0006691950973135124
742,0.12433648996994769,0.0006323581678024937,0.0052791795012958834,0.015070264883920916,0.000118823070027051
743,0.12434913713330374,0.0885543923745114,0.005580584798974302,-0.11525887709343219,0.0025696566759452863
744,0.12612022498079398,0.05838424201762883,0.003275407257105658,-0.068363672831445,0.0073615137341024655
745,0.12728790982114654,-0.07158986621340961,0.0019081338004767582,0.12755941172759339,0.0006827547891984779
746,0.12585611249687836,-0.06149279935795147,0.004459322035028626,0.11297483001368513,0.008321820708127542
747,0.12462625650971934,0.08250247322219018,0.006718818635302329,-0.10170489495769175,0.005906087382263613
748,0.12627630597416314,0.00841996750213743,0.004684720736148494,0.011391673245257014,0.00026763334705209
749,0.1264447053242059,-0.02086092888284388,0.004912554201053634,0.05668983871989639,0.0020929967455633313
750,0.12602748674654904,0.09074698533186125,0.006046350975451562,-0.10927572738918429,0.006926680458679059
751,0.12784242645318628,0.011880657289402602,0.0038608364276678767,0.010799218618988651,0.0005679372384619619
752,0.12808003959897432,0.05661236433613267,0.00407682080004765,-0.05516275878187178,0.003282888057343679
753,0.12921228688569697,0.11575019055017854,0.002973565624410214,-0.14267017893516576,0.004843612009663452
754,0.13152729069670055,0.07245986887336703,0.00012016204570689882,-0.07686075649726656,0.003740767581199784
755,0.1329764880741679,0.01954049576221014,-0.0014170530842384326,0.0025536302377477532,0.0002732077686041521
756,0.1333672979894121,0.006000765461154153,-0.0013659804794834776,0.022446591830764088,7.514439403252274e-06
757,0.1334873132986352,0.004976188540044146,-0.0009170486428681958,0.023581857642531102,0.0002280219244104114
758,0.13358683706943608,-0.031792579502061324,-0.00044541149001757377,0.07846537425117772,0.0002283706270339731
759,0.13295098547939485,-0.03967965512756546,0.0011238959950059808,0.09016503554215274,0.004998932810277972
760,0.13215739237684354,0.09737099997945475,0.0029271967058490354,-0.11508039192957159,0.001969274529670481
761,0.13410481237643262,0.11818037622199219,0.0006255888672576037,-0.1454337279624011,0.00872436346638205
762,0.13646841990087247,0.0418821640138579,-0.0022830856919904183,-0.030802508930355035,0.0034709864348349295
763,0.13730606318114963,-0.041735172776218216,-0.002899135870597519,0.09395194275429311,0.000653176885757236
764,0.13647135972562527,-0.024684371613602447,-0.0010200970155116568,0.06752350374217557,0.0008901789149152805
765,0.13597767229335322,0.015508939023336363,0.00033037305933185466,0.0069336606850248506,0.0003416124164577891
766,0.13628785107381997,0.03656576520195091,0.0004690462730323517,-0.024554447181513388,0.001759705498588552
767,0.137019166377859,0.08498788300420404,-2.2042670597916068e-05,-0.09704971629586867,0.00031631188983724024
768,0.13871892403794306,0.08881806030347075,-0.0019630369965152896,-0.10280146278852825,0.006141567442664762
769,0.14049528524401247,0.16005364519282245,-0.0040190662522858545,-0.21023176674842642,0.017152214802231912
770,0.14369635814786894,0.048921152548018015,-0.008223701587254384,-0.04471597641001612,0.0017113414589475374
771,0.1446747811988293,0.01343147845184322,-0.009118021115454707,0.006098993624123944,0.000353221735158831
772,0.14494341076786615,0.03869989410098509,-0.008996041242972229,-0.03448271534380452,0.0006628791413359019
773,0.14571740864988586,0.05624507451339172,-0.009685695549848319,-0.06344422148904545,0.0065134686482070095
774,0.1468423101401537,-0.06270139505139502,-0.010954579979629227,0.1121195639381714,0.002158312556865404
775,0.1455882822391258,-0.025991338186554316,-0.008712188700865799,0.05383720049074698,0.00038237964628714437
776,0.1450684554753947,-0.04171109354353045,-0.007635444691050859,0.0748545875827596,0.0008015185200353969
777,0.1442342336045241,-0.06201386879801462,-0.006138352939395667,0.10306306380266095,0.00825772706596197
778,0.14299395622856378,0.0786009212544003,-0.004077091663342448,-0.10965981201122157,0.0099275973091546
779,0.14456597465365179,-0.052907017411563007,-0.00627028790356688,0.0864017948513712,0.0034484304596861517
780,0.14350783430542052,0.015870728804412648,-0.004542252006539457,-0.018606248967412822,0.0002564264376472791
781,0.14382524888150877,-0.0007144985617436941,-0.004914376985887713,0.004935917943947748,1.1789394447679635e-05
782,0.1438109589102739,0.02282232948591271,-0.004815658627008759,-0.03181371881632336,0.0004842499535187646
783,0.14426740549999215,0.0007903298302863182,-0.005451933003335226,-0.00018190069721489566,1.8760052747828617e-05
784,0.14428321209659786,0.024271337065384417,-0.005455571017279524,-0.03700574845907252,0.0014622372757462062
785,0.14476863883790556,0.08750206881740374,-0.006195685986460975,-0.13345436454899168,0.0034121684075830183
786,0.14651868021425363,0.04671294677596628,-0.00886477327744081,-0.07409337582389397,0.0020030746002407227
787,0.14745293914977295,0.001755290947652019,-0.010346640793918688,-0.0092657509940854,7.858208010319757e-05
788,0.147488044968726,0.0593673834867312,-0.010531955813800396,-0.09872112230391918,0.009540494162872119
789,0.14867539263846064,-0.11008195869138018,-0.01250637825987878,0.15234245657027634,0.011824514664132273
790,0.14647375346463304,0.0019256594028663199,-0.009459529128473254,-0.019332610810385426,6.10699966070803e-05
791,0.14651226665269038,0.05896981574988701,-0.009846181344680963,-0.10767607709820248,0.009505792418639719
792,0.14769166296768813,-0.11238703404615215,-0.011999702886645014,0.1464520077181382,0.002762076219911013
793,0.1454439222867651,-0.08672890182922854,-0.009070662732282249,0.10443975231699137,0.001504851527391784
794,0.1437093442501805,-0.0686908097996885,-0.006981867685942422,0.07471698907963625,0.009781120092969406
795,0.14233552805418673,0.07755482525631555,-0.0054875279043496965,-0.14669876922951938,0.0034093865830710367
796,0.14388662455931303,0.030710418633162068,-0.008421503288940084,-0.07804654236687993,0.0035483279645531097
797,0.14450083293197627,-0.09661301652459073,-0.009982434136277682,0.1104559452112915,0.00327453773616243
798,0.14256857260148445,-0.06159105750033742,-0.007773315232051852,0.05499083718627012,0.0001464448958373607
799,0.1413367514514777,-0.05906178931933966,-0.0066734984883264495,0.04891171787330292,0.0011892025416308134
800,0.1401555156650909,-0.0793781873853883,-0.005695264130860391,0.07742364238053266,0.0037643708517295874
801,0.13856795191738314,-0.030883706649145276,-0.004146791283249738,0.003008702396800858,0.0009780448965076118
802,0.13795027778440022,0.00020937787737132854,-0.0040866172353137215,-0.04484967653208412,0.00013316780168486032
803,0.13795446534194764,-0.07075652978817218,-0.004983610765955404,0.06039683397301518,0.0031527121141834984
804,0.13653933474618418,-0.025460040033683053,-0.0037756740864951,-0.009012232410199147,0.0021126071366320202
805,0.13603013394551053,-0.10507744787498863,-0.003955918734699083,0.10930298255646585,0.011159914490512849
806,0.13392858498801075,0.0037376134702998,-0.0017698590835697656,-0.055081369378590775,0.00023324426074840875
807,0.13400333725741675,-0.18065334269885924,-0.002871486471141581,0.22098429338650688,0.014965390506136347
808,0.13039027040343956,-0.09503412942252287,0.0015481993965885564,0.09171178708499314,0.008935738115827709
809,0.1284895878149891,0.000885468307556786,0.0033824351382884194,-0.051712266635598136,2.5633068289510816e-05
810,0.12850729718114023,0.017906246688245475,0.0023481898055764568,-0.07624885412296195,0.0018086049475489912
811,0.12886542211490515,-0.10431881361726335,0.0008232127231172176,0.10777859804261389,0.0043596929916695296
812,0.1267790458425599,-0.061548798636002426,0.0029787846839694956,0.043865621822243656,0.0042362050312836725
813,0.12554806986983985,0.007804607862030931,0.0038560971204143688,-0.05928826498537988,0.0010571873589352442
814,0.12570416202708046,-0.19410224158744188,0.0026703318207067714,0.24470344724730042,0.032400284013552404
815,0.12182211719533162,-0.021388713830221173,0.00756440076565278,-0.013580844094171651,0.0012325319912979572
816,0.1213943429187272,-0.07613978054722575,0.0072927838837693465,0.07076731896017234,0.006125888777978189
817,0.11987154730778268,0.005711132873821953,0.008708130262972794,-0.049861726817342925,0.00020412912450544043
818,0.11998576996525913,-0.05222583461466686,0.007710895726625935,0.03960058728967471,0.001636569274377998
819,0.11894125327296579,-0.02067317066405204,0.008502907472419429,-0.005460020723080036,0.00021244656857237682
820,0.11852778985968475,-0.010888294963680602,0.008393707057957828,-0.017636979022106737,0.0008616304672222827
821,0.11831002396041114,0.060900186327282196,0.008040967477515693,-0.1228481867265766,0.00415186910261699
822,0.11952802768695678,-0.012440878945053135,0.005584003742984161,-0.010476126354470414,0.00012989878419512622
823,0.11927921010805571,-0.02233203333952889,0.005374481215894753,0.006002062493852527,0.0009720835924244025
824,0.11883256944126513,0.020582999045637946,0.005494522465771804,-0.056789466513428186,0.001053108796966818
825,0.1192442294221779,-0.03656936040487127,0.004358733135503241,0.030553160079752853,0.0016571221069827612
826,0.11851284221408047,0.009322509647236028,0.0049697963370982975,-0.03700252760587608,0.0011696965587409947
827,0.11869929240702519,-0.14010431686162236,0.004229745784980776,0.1885960582655993,0.010212119320109101
828,0.11589720606979274,-0.06441873601988388,0.008001666950292762,0.07631224410809273,0.004259216426041623
829,0.11460883134939506,0.003642188122976328,0.009527911832454617,-0.023423408857904338,1.6737735987589272e-05
830,0.11468167511185459,-0.0028297190784718727,0.009059443655296531,-0.010914825001387834,0.00023540507452693521
831,0.11462508073028516,0.06609448474829784,0.008841147155268774,-0.11163344813025178,0.0066532718997790495
832,0.11594697042525111,-0.04040581590809897,0.006608478192663738,0.05071002277853409,0.004191338716906935
833,0.11513885410708913,0.06682237154827154,0.00762267864823442,-0.10818586782102482,0.003774264955709113
834,0.11647530153805456,0.00723171686773913,0.005458961291813924,-0.016561436864477003,5.059852541045626e-05
835,0.11661993587540935,0.014772631530677378,0.005127732554524383,-0.02626771366983808,0.00010293930783204735
836,0.1169153885060229,0.022095144604292252,0.004602378281127622,-0.03574379211440086,0.0012535618993683658
837,0.11735729139810874,-0.03771481654648621,0.0038875024388396046,0.055323293885408076,0.0011562613629415592
838,0.11660299506717901,-0.005723569819929837,0.004993968316547766,0.00847970923835141,0.00015545270928537172
839,0.11648852367078041,-0.034206037046576945,0.005163562501314794,0.052671097903083205,0.0028664273083952798
840,0.11580440292984888,0.05362746648319251,0.006216984459376459,-0.07755932037851303,0.0040392518332395605
841,0.11687695225951272,-0.025115498062512592,0.004665798051806199,0.04238062548958091,0.0027274085423777445
842,0.11637464229826247,0.08956454869023747,0.005513410561597817,-0.1282658325825706,0.003355397749880019
843,0.11816593327206722,0.050391076611770044,0.002948093909946405,-0.06788558305711109,0.000651433466312837
844,0.11917375480430262,0.0369138801600237,0.001590382248804183,-0.0468031378757533,0.0009044542187705171
845,0.11991203240750309,0.06225709622511801,0.000654319491289117,-0.08435034171361716,0.0034788069565001548
846,0.12115717433200544,0.004154870134035801,-0.0010326873429832263,0.0029953486830654463,0.00021074737786608036
847,0.12124027173468616,0.05208534319065531,-0.0009727803693219174,-0.06920393259039703,0.003528469384980137
