,X,v,theta,theta_dot,energy
559,-3.8789169317143783,-0.06197242318735645,-0.004304645430593732,-0.06362619807847322,0.00942808889569689
560,-3.8801563801781254,-0.20371593005464794,-0.005577169392163196,0.1477215304999506,0.032708944746583694
561,-3.884230698779218,-0.04165194433896191,-0.002622738782164184,-0.09701034665618519,0.006328063736952422
562,-3.8850637376659973,-0.17564647853705984,-0.004562945715287888,0.10320967903636674,0.02169581384971123
563,-3.8885766672367383,-0.05176724587725719,-0.0024987521345605527,-0.08394873692364122,0.0029178195720721677
564,-3.8896120121542834,-0.10294579084002847,-0.004177726873033377,-0.007915791502441052,0.0021812322236051344
565,-3.891670927971084,-0.08228652077916637,-0.004336042703082198,-0.040132674291034384,0.012953797631176472
566,-3.8933166583866674,-0.23247670557104397,-0.005138696188902886,0.1838756925157743,0.023053069009314586
567,-3.8979661924980884,-0.13205123206855354,-0.0014611823385874004,0.03172870111833645,0.010271854400276677
568,-3.9006072171394597,-0.20875790348758358,-0.0008266083162206714,0.14635899796256985,0.0005574061621990591
569,-3.9047823752092112,-0.2114367974314789,0.0021005716430307253,0.1501343146882909,0.006323985953092766
570,-3.9090111111578407,-0.18131359271189734,0.005103257936796543,0.1055671749045225,0.014270134487898881
571,-3.9126373830120786,-0.10251500484082704,0.007214601434886993,-0.011128816456365778,0.006109224435567103
572,-3.914687683108895,-0.16047274153260832,0.006992025105759678,0.07792660046663279,0.00017078892127487402
573,-3.9178971379395473,-0.16163473217095603,0.008550557115092334,0.08172518244992948,0.024996143215087394
574,-3.921129832582966,-0.0073352296534886785,0.010185060764090923,-0.14720177735610795,0.002664234962818984
575,-3.921276537176036,-0.19279696640988828,0.007241025216968764,0.1339707547777737,0.0266533655546914
576,-3.9251324765042335,-0.05362846010668271,0.009920440312524238,-0.07264768918176406,0.0010252646703462257
577,-3.926205045706367,-0.03620098212393931,0.008467486528888957,-0.09587105820835212,0.0010523364838191374
578,-3.926929065348846,-0.011009245417687764,0.006550065364721914,-0.13116789733029688,0.0006835424812191365
579,-3.9271492502571994,-0.05039688132171698,0.0039267074181159765,-0.07016200541876583,0.0023432290154287373
580,-3.9281571878836337,-0.09311492758326928,0.00252346730974066,-0.004930981014793806,0.00571698431124454
581,-3.930019486435299,-0.15290683808929517,0.0024248476894447838,0.08549849778496292,0.011854940852023372
582,-3.933077623197085,-0.07532955258298658,0.004134817645144042,-0.030154183843389568,0.002897545893055715
583,-3.9345842142487446,-0.11224495696493211,0.003531733968276251,0.026434082304814803,0.009589541486744534
584,-3.9368291133880433,-0.028043501094612774,0.004060415614372547,-0.09882898618063299,0.001469210571581288
585,-3.9373899834099357,0.015953732187242553,0.0020838358907598873,-0.16363053315782716,0.0004402713352145944
586,-3.937070908766191,-0.034514525848316185,-0.0011887747723966558,-0.08731566315990048,0.0008753525763084802
587,-3.937761199283157,-0.012306042231167439,-0.0029350880355946654,-0.1209778647478634,0.0017888776675741573
588,-3.9380073201277805,-0.11028402336137443,-0.005354645330551933,0.025125559263146996,0.006727898575917107
589,-3.940213000595008,-0.050067310969500456,-0.004852134145288993,-0.06677247262158256,0.003934250688374662
590,-3.941214346814398,0.02228313916879962,-0.006187583597720644,-0.17672339215160476,0.002115903920219118
591,-3.940768684031022,-0.12248557245683153,-0.009722051440752739,0.038606380348519986,0.004100555862088173
592,-3.9432183954801583,-0.0892103476353687,-0.008949923833782339,-0.014162336161510511,0.0031941997981694177
593,-3.9450026024328655,-0.12376350707039863,-0.00923317055701255,0.03503408471516372,0.0036100420258019846
594,-3.9474778725742734,-0.15245928580204324,-0.008532488862709275,0.07536140448433917,0.011295420376149336
595,-3.9505270582903145,-0.07839495975586229,-0.007025260773022492,-0.038239561797524996,0.00032093883988000864
596,-3.9520949574854316,-0.08220159549281304,-0.007790052008972991,-0.03459515877456914,0.006704099784837448
597,-3.953738989395288,-0.16016365726861548,-0.008481955184464374,0.08005413344001772,0.0010826025858159869
598,-3.95694226254066,-0.1667898289204884,-0.00688087251566402,0.08749936846371063,0.01405130265718008
599,-3.96027805911907,-0.08249295773804209,-0.005130885146389807,-0.040965905512515347,0.009591218165879607
600,-3.9619279182738305,-0.19334661171895234,-0.005950203256640114,0.12380391310080192,0.00777198782097672
601,-3.9657948505082095,-0.15286908865053195,-0.0034741249946240753,0.06133935388774933,0.0057654552757289085
602,-3.96885223228122,-0.11534063861509807,-0.0022473379168690888,0.004025627853932977,0.011649797798701683
603,-3.971159045053522,-0.2140048627966768,-0.002166825359790429,0.1513608736052618,0.005594146990290942
604,-3.9754391423094555,-0.2403236584820869,0.000860392112314807,0.1902019282984701,0.03841797385710142
605,-3.980245615479097,-0.07855571764900168,0.004664430678284209,-0.05219693788683047,0.005958392956352728
606,-3.9818167298320772,-0.15045232985159057,0.0036204919205475995,0.05701814487962151,0.0045784001716276095
607,-3.984825776429109,-0.12029519969234154,0.00476085481814003,0.012847168413541797,0.003531091294579481
608,-3.9872316804229557,-0.09158621818588919,0.0050177981864108654,-0.028816129785322886,0.004237396538172027
609,-3.9890634047866733,-0.047156406090425027,0.0044414755907044075,-0.0939847824538003,0.00635871245713754
610,-3.990006532908482,-0.1678462349459911,0.0025617799416284013,0.08835396475346109,0.012376389637403312
611,-3.9933634576074017,-0.09418150396672136,0.004328859236697623,-0.021389606656044932,0.005380743073927307
612,-3.995247087686736,-0.14941217274328983,0.0039010671035767247,0.06272830092425183,0.007594749168037837
613,-3.998235331141602,-0.0989123104967245,0.0051556331220617615,-0.011874005234421017,0.0022974869479191634
614,-4.000213577351537,-0.1215242108557949,0.004918153017373341,0.02355914395052873,0.0024390586600361855
615,-4.0026440615686525,-0.1413498159864196,0.005389335896383916,0.05474312314548713,0.004471166392816345
616,-4.005471057888381,-0.17284042672514166,0.006484198359293659,0.1035628103564565,0.015943967613344465
617,-4.0089278664228845,-0.08041714435059723,0.00855545456642279,-0.03316285781585136,0.0007511380765243364
618,-4.010536209309897,-0.08948481512957125,0.007892197410105762,-0.017046576473240236,0.0036161619212563287
619,-4.012325905612488,-0.05051134260180786,0.0075512658806409574,-0.0731846826740073,0.00402437324538503
620,-4.013336132464524,-0.12354602406483223,0.006087572227160811,0.03858426718896303,0.0023273972120826866
621,-4.01580705294582,-0.10498988492065534,0.006859257570940072,0.01254030939918922,0.0012520889812874367
622,-4.017906850644233,-0.1167866567683594,0.007110063758923856,0.032251656811386815,0.0035395399738294823
623,-4.0202425837796,-0.08694432353214374,0.007755096895151592,-0.01042037045010201,0.01315966297616941
624,-4.021981470250243,0.059809457717031445,0.007546689486149552,-0.2282644472260955,0.003929472037688341
625,-4.020785281095903,-0.017848626830558934,0.0029814005416276415,-0.10956193185816404,0.002906159538376917
626,-4.021142253632514,-0.14208918188257322,0.0007901619044643608,0.07767460292381506,0.026771316139836524
627,-4.023984037270166,0.04640002018901204,0.0023436539629406623,-0.20482680434457873,0.0022358109223006408
628,-4.023056036866386,-0.0124443496289329,-0.001752882123950912,-0.1158714583946896,0.00037835892052300735
629,-4.023304923858965,-0.03326086755550629,-0.004070311291844704,-0.08516207655590806,0.005347069275686797
630,-4.023970141210075,-0.17369243088711322,-0.005773552822962865,0.12428685528540838,0.00021702801086756498
631,-4.027443989827817,-0.17486971783514174,-0.0032878157172546974,0.12435534117518135,0.0006014552375400293
632,-4.03094138418452,-0.1713549714287859,-0.0008007088937510703,0.11811663398132859,0.00183411573981342
633,-4.034368483613096,-0.1821238100656018,0.0015616237858755012,0.1340344783687373,0.012279911766647635
634,-4.038010959814408,-0.11408785411582344,0.004242313353250248,0.032439786088360775,0.004469348549236314
635,-4.040292716896725,-0.07542916970203714,0.004891109075017463,-0.02430048233667411,0.005402761862779659
636,-4.041801300290766,-0.006628002079432718,0.00440509942828398,-0.1260630189933917,0.0012487514984959832
637,-4.041933860332355,-0.10527353280446243,0.001883839048416146,0.023198936484782273,0.004903715067298133
638,-4.044039330988444,-0.1512049347975956,0.0023478177781117915,0.09264976557443821,0.0033809544562104403
639,-4.047063429684396,-0.128798896571168,0.0042008130896005556,0.05973105865810821,0.0031113095691079214
640,-4.049639407615819,-0.15293373609999408,0.00539543426276272,0.09716803394017325,0.011663136146279902
641,-4.05269808233782,-0.07639601490988823,0.0073387949415661844,-0.01605062682135236,0.002739826748584793
642,-4.0542260026360175,-0.11115891006643921,0.007017782405139138,0.03824989807260268,0.005523509253309766
643,-4.056449180837347,-0.062011195292312145,0.007782780366591191,-0.033406647637496206,0.003225401600030316
644,-4.057689404743193,-0.01259127886711283,0.007114647413841267,-0.10524616287300351,0.0006660359068219171
645,-4.057941230320535,-0.05009091633624706,0.005009724156381196,-0.04690644159331946,0.004619364306995921
646,-4.05894304864726,-0.13645974988481416,0.004071595324514807,0.08411803575337468,0.000684114811813189
647,-4.061672243644956,-0.14155013396089686,0.005753956039582301,0.09295059429470738,0.006780146224228581
648,-4.064503246324175,-0.09346401890876795,0.007612967925476449,0.022514269480959956,0.00040554498900667693
649,-4.06637252670235,-0.09785325529501024,0.008063253315095649,0.03133612422012483,0.008170782834398248
650,-4.06832959180825,-0.015302222827885556,0.008689975799498146,-0.09011582835866472,0.001654035357635453
651,-4.0686356362648075,-0.0986137752456111,0.006887659232324851,0.03740160253118713,0.0011004679244297924
652,-4.07060791176972,-0.08763440687811878,0.007635691282948593,0.022957896426708237,0.003189696439143848
653,-4.072360599907283,-0.051806112510599495,0.008094849211482758,-0.028538107015445097,0.002459150255615004
654,-4.0733967221574945,-0.09710133125757332,0.0075240870711738555,0.04178235476376038,0.0019004505847788897
655,-4.075338748782646,-0.11668451104364504,0.008359734166449063,0.07336835369352956,0.008760095166443835
656,-4.077672439003519,-0.04140593164487788,0.009827101240319654,-0.03708783656799734,0.00319849335493931
657,-4.078500557636416,-0.11396129106938746,0.009085344508959708,0.07462906876614915,0.006072341138333791
658,-4.080779783457804,-0.06051243099336497,0.01057792588428269,-0.0028698579403443475,0.006346336647186027
659,-4.081990032077671,0.041433568867824726,0.010520528725475804,-0.15267045035172722,0.0036044206484340956
660,-4.081161360700315,-0.06066088384238918,0.007467119718441259,0.0035557322031235516,0.000359429740455185
661,-4.082374578377163,-0.0665641006616888,0.00753823436250373,0.014605623366184777,0.00289201713115624
662,-4.083705860390396,-0.023857962838268715,0.007830346829827426,-0.04723554338308386,0.0008811772914591312
663,-4.084183019647162,-0.05702857880920784,0.006885635962165748,0.004820953648041422,0.002191379985326497
664,-4.085323591223346,-0.019494074600754717,0.006982055035126577,-0.04945510700467252,0.0007726292102241184
665,-4.08571347271536,-0.05426359946816269,0.005992952895033127,0.0047506165668098,0.0021381283311696455
666,-4.086798744704724,-0.015754477136569654,0.0060879652263693225,-0.05125011202393935,0.00018606975303368017
667,-4.087113834247455,-0.005803555314899357,0.005062962985890536,-0.06438636742644192,0.000365537663152214
668,-4.087229905353753,-0.046725412628248156,0.0037752356373616973,-0.0015158634269062804,0.0037967486555724327
669,-4.088164413606318,0.03237837836464422,0.003744918368823572,-0.11906078771196858,0.00283971008950492
670,-4.087516846039025,-0.07041169689091253,0.0013637026145842,0.03622424742167597,0.002698998288596478
671,-4.0889250799768435,-0.03213905190473049,0.0020881875630177193,-0.020783738231891703,0.0010853396972742655
672,-4.089567861014938,-0.06417465679517767,0.0016725127983798853,0.02788349103207289,0.0017339287241245186
673,-4.090851354150842,-0.09108962864534889,0.002230182619021343,0.06874761087390006,0.0038155954525953464
674,-4.092673146723749,-0.048803163124892496,0.0036051348364993445,0.005973743480225682,0.00036214383544218374
675,-4.093649209986247,-0.05613487476086161,0.003724609706103858,0.01803114681257198,0.0006350191310643681
676,-4.094771907481465,-0.04498830633224646,0.004085232642355298,0.002406442866154882,0.003290245678295871
677,-4.09567167360811,0.026478705981026848,0.004133361499678395,-0.10359212600744684,0.0010225891326528702
678,-4.0951420994884895,-0.019407211541673235,0.0020615189795294584,-0.03354863286146112,0.0013555291229200958
679,-4.095530243719323,-0.08261552952484932,0.001390546322300236,0.06186972879415836,0.0036207559074183967
680,-4.09718255430982,-0.12689986865628194,0.002627940898183403,0.1287049937565412,0.004821555704299705
681,-4.099720551682946,-0.08807781641902673,0.0052020407733142275,0.07124473021627567,0.0006292822694422231
682,-4.101482108011327,-0.0953887975510745,0.006626935377639741,0.08374044662104203,0.0027502785384714143
683,-4.103389883962349,-0.06618573035638832,0.008301744310060581,0.04188511243345788,0.0030430582430357065
684,-4.104713598569476,-0.0201203722062031,0.009139446558729739,-0.024769858931088615,0.0007649582921645233
685,-4.1051160060136,0.014874621781198645,0.008644049380107967,-0.07457319771095103,0.0017542265461729272
686,-4.1048185135779764,-0.13426328834071283,0.007152585425888946,0.15166662875112652,0.015895837581900905
687,-4.107503779344791,-0.012609220812946798,0.010185918000911476,-0.028706962556401427,7.235628530139359e-05
688,-4.10775596376105,-0.017828652031819263,0.009611778749783449,-0.017883613764609223,0.00019828179581518555
689,-4.108112536801686,-0.007589410609028112,0.009254106474491264,-0.030415946989302216,0.00031884045231355947
690,-4.108264325013867,-0.04239280157901986,0.00864578753470522,0.024507572570129477,0.0020339049477416677
691,-4.109112181045447,0.005553499788858954,0.00913593898610781,-0.044867361653667184,0.000419414091180836
692,-4.109001111049669,-0.11101584919224287,0.008238591753034466,0.13266529343775696,0.009257341045959617
693,-4.111221428033514,-0.02510793668024494,0.010891897621789605,0.006229916430858656,0.0007225497974747856
694,-4.111723586767119,0.0031317184741313717,0.011016495950406779,-0.03292489911393639,2.7422826918888774e-05
695,-4.111660952397636,-0.013387213900876584,0.01035799796812805,-0.004909219831914256,0.0008409481587972383
696,-4.111928696675654,0.04674417325389492,0.010259813571489765,-0.09205626511993001,0.001836486780988258
697,-4.110993813210576,0.004499349529462425,0.008418688269091165,-0.025676032370276936,9.807661731432539e-05
698,-4.110903826219987,0.033092762177187866,0.007905167621685626,-0.06608956633255325,0.002219703517138078
699,-4.1102419709764435,0.1049516129591799,0.006583376295034561,-0.17155037951361168,0.006148354648838664
700,-4.10814293871726,0.043116461710417574,0.0031523687047623275,-0.07686416397427026,0.0014465262456141987
701,-4.107280609483052,0.07868837892751274,0.0016150854252769222,-0.1292949798158905,0.010193964645358619
702,-4.105706841904501,-0.05792515686586147,-0.0009708141710408876,0.07609989151542426,0.0033461578997436544
703,-4.106865345041818,0.0020259660197162327,0.0005511836592675978,-0.014112169757340295,3.8177791963039674e-05
704,-4.106824825721424,-0.024884446498571064,0.00026894026412079187,0.026415490876103724,0.0016316288305702924
705,-4.107322514651395,0.04232375024739961,0.0007972500816428663,-0.0743177321603345,0.001081759574916059
706,-4.106476039646447,0.015213670009858175,-0.0006891045615638235,-0.033418233228380494,0.0012622458690981805
707,-4.106171766246249,-0.07469904162072688,-0.0013574692261314335,0.10124820547012658,0.004229222040456059
708,-4.107665747078664,-0.01581717494792889,0.0006674948832710984,0.012526391008219215,0.0003457677163088051
709,-4.1079820905776225,-0.03795023277839145,0.0009180227034354827,0.04592221383899404,0.0011312677891096726
710,-4.10874109523319,-0.0687382934180418,0.0018364669802153634,0.09237418397503001,0.010059912027237633
711,-4.110115861101551,0.08330579931195234,0.003683950659715964,-0.13515164954219544,0.008120644289228332
712,-4.108449745115312,-0.01942074527725568,0.000980917668872055,0.020020200772524338,0.0009780547061216851
713,-4.108838160020857,0.032113629789235,0.0013813216843225418,-0.05699293488905295,0.002213659001117264
714,-4.108195887425072,-0.041058087120543735,0.00024146298654148285,0.05317064421022813,0.0039885479755639285
715,-4.109017049167483,0.05964086678946422,0.0013048758707460454,-0.09780679213403837,0.000368047069314293
716,-4.107824231831694,0.06612763825421684,-0.0006512599719347221,-0.10715330765026362,0.004757288503441429
717,-4.10650167906661,-0.009629944807384272,-0.0027943261249399947,0.006291572425084657,0.00013867912225227442
718,-4.106694277962758,0.004889702845632093,-0.0026684946764383016,-0.01630934483623421,0.00012683434758672425
719,-4.106596483905845,0.03475672447933791,-0.0029946815731629857,-0.06189425428141769,0.00010875443164870698
720,-4.105901349416258,0.0381212212643105,-0.004232566658791339,-0.06782141189552536,0.0009497793926703237
721,-4.105138924990972,0.06462748939796377,-0.005588994896701846,-0.10882482884150718,0.004206053451230119
722,-4.1038463752030125,-0.0040489141934894335,-0.00776549147353199,-0.007454988321838885,0.00025321584006779933
723,-4.103927353486882,-0.06023925551249038,-0.007914591239968767,0.074544950793308,0.004294403949059048
724,-4.105132138597132,0.013569437778632211,-0.006423692224102607,-0.03849148711890428,0.0005212891579528747
725,-4.10486074984156,0.056688541310871726,-0.007193521966480693,-0.10505736050327381,0.0024015407829956928
726,-4.103726979015343,0.10192369479703682,-0.009294669176546169,-0.17502321237903878,0.011281648332821673
727,-4.101688505119402,-0.015071976680027452,-0.012795133424126944,-0.002269879020018989,0.0007901719615957404
728,-4.101989944653003,-0.06568802983918874,-0.012840531004527323,0.06988631924722763,0.006421904884510537
729,-4.103303705249786,0.03472057171604219,-0.011442804619582771,-0.08448917916252496,0.0052949176732269
730,-4.1026092938154655,-0.13239681469956127,-0.013132588202833272,0.16280637801341305,0.011024785205994429
731,-4.105257230109457,-0.046160768103619854,-0.00987646064256501,0.029602592523807952,0.0017097968179141344
732,-4.106180445471529,-0.08324045096319979,-0.00928440879208885,0.08231577192375486,0.007190273449369094
733,-4.107845254490793,0.005130976855389421,-0.007638093353613753,-0.0529652335854601,4.4094131699389e-05
734,-4.107742634953685,-0.010554530492356565,-0.008697398025322956,-0.03168323649654674,0.0005436543670396079
735,-4.107953725563532,-0.05464893667066778,-0.00933106275525389,0.03189886837266061,0.0031623912951696414
736,-4.109046704296945,-0.11250940881089833,-0.008693085387800678,0.11594250559148686,0.006709758409840143
737,-4.111296892473163,-0.051343238747059414,-0.006374235275970941,0.02164098229291596,0.0018801056199107883
738,-4.112323757248104,-0.08767477103757448,-0.005941415630112622,0.07426316111535325,0.0021261368540348206
739,-4.114077252668856,-0.0629835020976019,-0.004456152407805557,0.03548014549430608,0.0015290362869109719
740,-4.115336922710807,-0.08722661580134441,-0.0037465494979194358,0.0705343505265052,0.0008003405749737218
741,-4.117081455026835,-0.09646610057805968,-0.0023358624873893318,0.0832919974477162,0.00293565562668821
742,-4.119010777038396,-0.06553005083781598,-0.0006700225384350077,0.036201306486706934,0.0012015232033524995
743,-4.120321378055152,-0.08386944912670248,5.400359129913103e-05,0.06351341113364357,0.008219660767557434
744,-4.121998767037686,0.015153435628999776,0.0013242718139720023,-0.08500503872748373,0.0005560552766920282
745,-4.121695698325106,-0.03291811346299422,-0.00037582896057767223,-0.012508442517128487,0.0041262151339005945
746,-4.122354060594366,-0.15312696655570213,-0.000625997810920242,0.16769433067573317,0.010079102661163422
747,-4.1254165999254795,-0.08553748393168056,0.0027278888025944214,0.06612608326019304,0.0034242404826403832
748,-4.127127349604113,-0.04509859731064448,0.004050410467798282,0.006269977332559129,0.00250463528131967
749,-4.1280293215503265,0.009370146746452958,0.0041758100144494645,-0.07424165112902334,0.0005724767742998954
750,-4.127841918615397,-0.08384440095166007,0.002690976991868998,0.066806635932457,0.0005345860085381321
751,-4.12951880663443,-0.07742881052055971,0.004027109710518138,0.057974431409751635,0.0016311131151727672
752,-4.131067382844842,-0.056210302411128024,0.005186598338713171,0.02733089438511376,0.004145732035773895
753,-4.132191588893065,0.017296463106971638,0.0057332162264154465,-0.08140291777720196,0.0015588021984837145
754,-4.131845659630925,-0.09463751007825928,0.004105157870871407,0.0881808389119367,0.013196721621117917
755,-4.133738409832491,0.0473639821958028,0.005868774649110141,-0.12361269168646527,0.002645354911891326
756,-4.132791130188575,-0.014543304349776132,0.0033965208153808354,-0.02902795120330931,0.00013340452607966795
757,-4.13308199627557,-0.02279680907439033,0.0028159617913146493,-0.0156491903280981,5.1210476202015265e-05
758,-4.133537932457058,-0.024962475148024868,0.0025029779847526874,-0.011572812424855111,0.004379793119604848
759,-4.134037181960018,-0.19264124227736462,0.002271521736255585,0.2406804251608398,0.020268046128312272
760,-4.1378900068055655,-0.08384843492192862,0.007085130239472381,0.07815946195639645,0.004029691192332223
761,-4.139566975504004,-0.03498866551524388,0.00864831947860031,0.00695465823769921,9.360557502966606e-05
762,-4.140266748814309,-0.03247884655994397,0.008787412643354295,0.00573264482413844,0.0012225853777677574
763,-4.140916325745508,-0.06962606444042002,0.008902065539837063,0.06403478638422519,0.0030849064874153773
764,-4.142308847034316,-0.02464203951332345,0.010182761267521566,-0.000821404693727032,3.61551588403908e-05
765,-4.142801687824583,-0.023358811525022186,0.010166333173647025,0.0002475331919993421,0.00014631810529990553
766,-4.143268864055083,-0.017390544715958883,0.010171283837487012,-0.005715553923591281,0.000319648276577147
767,-4.143616674949403,0.00013179965643126193,0.010056972759015187,-0.029007405025856955,7.531591445920934e-05
768,-4.143614038956274,0.061908148138147046,0.009476824658498048,-0.1187105414687447,0.004673651630423162
769,-4.142375875993511,-0.018911334152458395,0.007102613829123154,0.005299382942287309,0.0019232199508898355
770,-4.14275410267656,0.08148273785469586,0.0072086014879689,-0.14319977573153153,0.0056394322657476684
771,-4.1411244479194655,0.00799564357048882,0.004344605973338269,-0.030852687819051927,0.0005907294627206359
772,-4.140964535048056,0.09534390814234578,0.0037275522169572303,-0.16059653797771586,0.013189420484019181
773,-4.139057656885209,-0.050860268635506606,0.0005156214574029128,0.05980410141334774,0.00747301726863532
774,-4.140074862257919,0.1005752121289668,0.0017117034856698678,-0.16719749683550292,0.006135755449152378
775,-4.138063358015339,0.03616694861302844,-0.0016322464510401908,-0.0700820025162379,0.0029189472856562828
776,-4.137340019043078,-0.0501538321021394,-0.003033886501364949,0.05891911582931987,0.0014940985953655745
777,-4.138343095685121,-0.08081353859037672,-0.0018555041847785516,0.10401650264407701,0.009077671661761225
778,-4.139959366456929,0.035611848956374384,0.0002248258681029887,-0.07116679596307716,0.00041559643409658974
779,-4.139247129477801,0.048131712385257895,-0.0011985100511585547,-0.08988049182710894,0.00466100402234974
780,-4.138284495230096,-0.05509079694787878,-0.0029961198877007334,0.0646007990982771,0.007863769872955444
781,-4.139386311169053,0.09205316258939439,-0.0017041039057351915,-0.15699500748330464,0.005867857299809751
782,-4.137545247917266,0.02466193074535228,-0.004844004055401285,-0.05640931279960028,0.0009246158286484398
783,-4.137052009302359,-0.016089795197843378,-0.00597219031139329,0.0032934273333725256,0.00031386182839647134
784,-4.137373805206315,0.003205639336161071,-0.00590632176472584,-0.02740502182470015,3.601992203535629e-05
785,-4.137309692419592,-0.014639075605610657,-0.0064544222012198425,-0.0023748647933772363,0.00021755042848797674
786,-4.137602473931704,-0.00015420454632170816,-0.006501919497087387,-0.02599930576045407,8.411546106885369e-05
787,-4.1376055580226305,-0.061487469502893015,-0.007021905612296469,0.06408709617177079,0.00014790181096298216
788,-4.1388353074126885,-0.05892337045253557,-0.005740163688861053,0.058176619132397,0.007145838309045937
789,-4.140013774821739,-0.1827155364858186,-0.004576631306213112,0.24217421016826815,0.02381792197626237
790,-4.143668085551456,-0.04732153462247368,0.00026685289715225064,0.03773980938944507,0.004009993105999039
791,-4.144614516243905,0.038456785275869335,0.0010216490849411521,-0.09084921112600208,0.000748597748633478
792,-4.143845380538388,0.017166372822241087,-0.0007953351375788896,-0.05861324433350747,0.001078638725915845
793,-4.143502053081943,-0.055386039989414985,-0.001967600024249039,0.049981511957976135,0.0008848135860640015
794,-4.144609773881731,-0.03910542617299152,-0.0009679697850895161,0.024982164471637175,0.0024334985456006095
795,-4.145391882405191,0.02343551882209105,-0.0004683264956567726,-0.06911379214433463,0.00011796518600537939
796,-4.144923172028749,0.01777119399314537,-0.0018506023385434654,-0.06075499381737204,0.0018113991550445323
797,-4.144567748148886,-0.09994137951452181,-0.0030657022148909063,0.11526948731698647,0.003830219189184002
798,-4.146566575739176,-0.06043892316702837,-0.000760312468551177,0.055114766204959156,0.00166018739330952
799,-4.147775354202517,-0.032470291710165744,0.00034198285554800614,0.012938299301422963,0.00020867444306420084
800,-4.148424760036721,-0.026089661241390498,0.0006007488415764654,0.003467897115503339,0.0025895134499144988
801,-4.148946553261549,0.07132388714625088,0.0006701067838865322,-0.1424757789498081,0.008524701811936984
802,-4.147520075518624,-0.05693666802803585,-0.0021794087951096295,0.05011202199545367,0.001754693433114526
803,-4.148658808879185,-0.025585779696596284,-0.001177168355200556,0.0024450555030969337,0.0002443673453425755
804,-4.149170524473117,-0.016210290575047144,-0.0011282672451386174,-0.011964255851836888,2.7162908904950366e-05
805,-4.149494730284618,-0.017775833875913537,-0.0013675523621753552,-0.009947652894917867,0.0016973328694963718
806,-4.149850246962137,-0.10860186064413546,-0.0015665054200737125,0.12588919959118763,0.025255062505263347
807,-4.152022284175019,0.1309148501722272,0.0009512785717500404,-0.23384597821899697,0.01740595345216953
808,-4.149403987171574,-0.01027466253968451,-0.003725640992629899,-0.02178212911827576,0.0003341230417658702
809,-4.1496094804223675,-0.03915870034223966,-0.004161283574995414,0.02044829097650975,0.0029190376363520034
810,-4.150392654429212,-0.11359273605843807,-0.0037523177554652193,0.1308749640214821,7.384008094316894e-05
811,-4.152664509150381,-0.11286975087449845,-0.001134818475035577,0.12868731504889677,0.009273942992070376
812,-4.154921904167871,-0.02831116379244658,0.0014389278259423583,0.0015158795374939638,0.00011047518756590428
813,-4.15548812744372,-0.0321480901097538,0.0014692454166922377,0.0076943076899910565,0.0017589237657151602
814,-4.156131089245915,-0.086134949381271,0.0016231315704920589,0.08910646718903023,0.01293787070474259
815,-4.15785378823354,0.0676136269861205,0.0034052609142726635,-0.1410388930954976,0.005345745049339185
816,-4.156501515693818,-0.01764951395594945,0.0005844830523627112,-0.012143778428597096,0.002285891763731551
817,-4.1568545059729365,-0.14018284080425197,0.00034160748379076923,0.17182801845655174,0.023091964409995325
818,-4.159658162789022,0.03000431820245797,0.003778167852921804,-0.0833522725601534,0.001535978445309798
819,-4.159058076424973,-0.027211003966722297,0.0021111224017187364,0.0035808768581229167,0.001132434428444706
820,-4.159602296504308,-0.06808733288198279,0.0021827399388811945,0.06551590312175654,0.001586385849116639
821,-4.160964043161948,-0.04434795508802811,0.0034930580013163254,0.030548646290347384,0.0005264162349646229
822,-4.161851002263708,-0.032443120652904306,0.004104030927123273,0.013718460543759303,0.0011610059049999373
823,-4.162499864676766,-0.06809917969944113,0.004378400137998459,0.0684086804015545,0.005825943622321353
824,-4.163861848270755,0.019295541993620796,0.005746573746029549,-0.0613949000692882,0.0005987503100401681
825,-4.163475937430882,-0.016179076361412165,0.004518675744643786,-0.006494367763353187,0.0006469002609361352
826,-4.16379951895811,-0.05455338633497629,0.004388788389376722,0.05239499568858828,0.00040573236672488013
827,-4.16489058668481,-0.062203473640474356,0.0054366883031484875,0.06516031577739542,0.00632330497150528
828,-4.166134656157619,0.04185241193153157,0.006739894618696396,-0.0893228273691313,0.007516424634112775
829,-4.165297607918989,-0.15228007765517962,0.00495343807131377,0.20385080702870337,0.009029194865209273
830,-4.168343209472092,-0.09075601899435332,0.009030454211887837,0.11302215606369638,0.008085331134784457
831,-4.170158329851979,0.001244711437045895,0.011290897333161765,-0.022318395235245828,1.1680269552373227e-06
832,-4.170133435623239,0.006030796386647945,0.010844529428456848,-0.026177611766099097,0.00015113048900749972
833,-4.170012819695506,0.036332628527038495,0.010320977193134866,-0.06843945813471389,0.0005390129986827124
834,-4.169286167124965,0.02035588132063755,0.008952188030440587,-0.04144130030327939,0.00022425081594291442
835,-4.168879049498552,0.008383807893386261,0.008123362024374999,-0.02085200162770129,0.0005553942839949193
836,-4.168711373340685,-0.06460036228688233,0.007706321991820973,0.0910088837163557,0.003025149074161934
837,-4.170003380586422,-0.015898887874194335,0.009526499666148087,0.020224477517394604,0.00022913794913430644
838,-4.170321358343906,-0.030958940306406092,0.009930989216495979,0.045614279639372035,0.00195911897994841
839,-4.1709405371500345,0.03506716338022937,0.01084327480928342,-0.050500329247444006,0.000555567730415178
