,X,v,theta,theta_dot,energy
575,2.0933722370379226,-0.16294124941080204,-0.006219886739057819,0.1457560779737145,0.00563790460366767
576,2.0901134120497065,-0.1276646267368216,-0.003304765179583529,0.09101353260873378,0.00786271863422818
577,2.0875601195149702,-0.18971621369699243,-0.0014844945274088532,0.18311880558416266,0.009177319869898844
578,2.0837657952410304,-0.14033529975568323,0.0021778815842744,0.10861107505785401,0.003338175152354359
579,2.080959089245917,-0.16441962608948185,0.004350103085431481,0.14537777556118173,0.009598038785727356
580,2.077670696724127,-0.10514582779084122,0.007257658596655115,0.05774684563160341,0.0026332683620840605
581,2.0755677801683103,-0.08019130050165274,0.008412595509287184,0.022449773422640026,0.005492280186796503
582,2.0739639541582773,-0.14799204334677435,0.008861590977739984,0.12662056283445555,0.0011163218430309738
583,2.071004113291342,-0.14046212200649055,0.011394002234429094,0.11793139795162615,0.00764447981808673
584,2.068194870851212,-0.0854229421269918,0.013752630193461617,0.03872775127609038,0.003996212016964147
585,2.0664864120086723,-0.03902007268895691,0.014527185218983425,-0.026826824861226742,0.0041059215395890854
586,2.065706010554893,0.0603188445687035,0.01399064872175889,-0.17154863549513272,0.0005177488840675251
587,2.066912387446267,0.05050140529383598,0.010559676011856235,-0.1527108012568629,0.0007214802323079287
588,2.0679224155521436,0.034191523282059336,0.007505459986718977,-0.12514285517154583,0.0019520803088826546
589,2.0686062460177848,-0.032731388477538884,0.005002602883288061,-0.022554730422343114,6.969755925645692e-05
590,2.067951618248234,-0.03481747645151579,0.0045515082748411985,-0.01795487850305625,7.735220307585134e-05
591,2.0672552687192036,-0.0370005665462935,0.004192410704780073,-0.013342138467280424,0.001755624211806457
592,2.0665152573882777,-0.08260542618757957,0.003925567935434465,0.056297114958291844,0.0030291813358185636
593,2.064863148864526,-0.045741974985803645,0.005051510234600301,0.0021564782155767126,0.0007164901726077754
594,2.0639483093648097,-0.03049993864623362,0.005094639798911836,-0.01922114689475588,0.002445111572070428
595,2.063338310591885,-0.10660727065522493,0.004710216861016719,0.09643618719880108,0.0031467963394349895
596,2.0612061651787803,-0.07664226346655512,0.00663894060499274,0.052873973657391535,0.001393301975748935
597,2.0596733199094492,-0.058427465923504354,0.007696420078140571,0.027504213660549916,0.003628300072756256
598,2.058504770590979,0.0033711552543029683,0.00824650435135157,-0.06292824748007829,4.252862198335369e-05
599,2.0585721936960653,0.08447056983587277,0.006987939401750003,-0.1821487882116184,0.0024432101728373867
600,2.0602616050927827,0.05308598171079788,0.0033449636375176353,-0.13301861796806047,0.004375581906629967
601,2.0613233247269984,-0.037712031352354125,0.0006845912781564259,0.004161057163569182,0.0032087079990596283
602,2.0605690840999515,0.045705803748519166,0.0007678124214278095,-0.12076439634640686,0.0021697940010899966
603,2.061483200174922,-0.006942081120424902,-0.0016474755055003276,-0.041566855491634025,0.00015994932889696313
604,2.0613443585525135,-0.024587987037096262,-0.002478812615333008,-0.015582390116695318,0.0035720407541167377
605,2.0608525988117714,-0.1623164490468348,-0.0027904604176669143,0.1902808980300141,0.009712829579885082
606,2.057606269830835,-0.10061133110610601,0.001015157542933368,0.09690318717859646,0.005126154407852719
607,2.0555940432087128,-0.15260904129783426,0.002953221286505297,0.17519816854307374,0.0016276898473151671
608,2.052541862382756,-0.16362978884809426,0.006457184657366772,0.19259746357645818,0.006579183120711299
609,2.049269266605794,-0.12227797681067482,0.010309133928895936,0.13246943774277198,0.01004498132362778
610,2.0468237070695805,-0.03813048153529908,0.012958522683751375,0.009285733745413888,0.0012359624621564823
611,2.0460610974388747,-0.07029328739583295,0.013144237358659654,0.06133559097333501,0.0021859746940549266
612,2.044655231690958,-0.10207365240513802,0.014370949178126355,0.11286631501129232,0.010087415026444608
613,2.0426137586428554,-0.0007649171290084189,0.016628275478352203,-0.03485618251493999,0.00013590037361624896
614,2.042598460300275,-0.05744375668187,0.015931151828053405,0.055038811036078814,0.005349798704331705
615,2.041449585166638,0.037322347904642665,0.017031928048774982,-0.08240874686786158,0.00015358048352847307
616,2.0421960321247306,0.0326159253367273,0.01538375311141775,-0.07034299218982855,0.001550426430264515
617,2.042848350631465,-0.019020069419727142,0.01397689326762118,0.011624480021885514,0.0002567668810341776
618,2.0424679492430706,-0.005673858698441817,0.01420938286805889,-0.00428380783904838,0.0005723259212457536
619,2.0423544720691016,0.08926646450837547,0.014123706711277922,-0.1425024981003018,0.007220409398181865
620,2.044139801359269,0.0039786650648052785,0.011273656749271886,-0.010431326849716649,2.4646802832088848e-05
621,2.0442193746605652,-0.0030442174805134356,0.011065030212277553,0.003416712419737686,6.371140921382126e-05
622,2.044158490310955,-0.024718500876081004,0.011133364460672307,0.039179199767231374,0.00037014535896273573
623,2.043664120293433,-0.009134911344147864,0.011916948456016934,0.019078405696723255,0.0001891326226191259
624,2.04348142206655,0.013011905338669154,0.0122985165699514,-0.01063596057198515,0.0017276684933666304
625,2.0437416601733234,0.14736985996631186,0.012085797358511697,-0.20854197839864375,0.008025436172774169
626,2.0466890573726495,0.09041597707858351,0.007914957790538822,-0.11956425535890279,0.005455163214382902
627,2.048497376914221,0.02767606973860756,0.005523672683360766,-0.023130368868830714,0.0003284990470022186
628,2.0490508983089932,0.0155596846516015,0.005061065305984151,-0.003332116988695989,0.000872209694999067
629,2.0493620920020255,-0.03973889269644047,0.004994422966210232,0.08110263355427055,0.00018860123232907876
630,2.0485673141480967,-0.03470679029587488,0.006616475637295643,0.0750229283423285,0.001283145942117739
631,2.0478731783421793,0.005197582309105345,0.008116934204142213,0.017112909267139653,3.7860665049700105e-05
632,2.0479771299883613,0.01126268625860808,0.008459192389485006,0.010401905490874438,0.00016479097089292462
633,2.0482023837135337,-0.0025581743115806795,0.008667230499302495,0.03361942750820955,3.6488214141253185e-05
634,2.048151220227302,0.03187606632315773,0.009339619049466686,-0.015481859544578272,0.0032098740761105356
635,2.048788741553765,-0.06871746696254719,0.00902998185857512,0.13814766754711816,0.004080683882458462
636,2.047414392214514,-0.005085819641636791,0.011792935209517484,0.04535886654740122,9.704051405450405e-05
637,2.0473126758216815,-0.03655987055237864,0.012700112540465509,0.0960337026390816,0.0007192277049180445
638,2.046581478410634,-0.014947343415745357,0.01462078659324714,0.06735125907297336,0.0002029314486892219
639,2.046282531542319,-0.03181300551009636,0.01596781177470661,0.09694540637923119,0.001486776644939872
640,2.0456462714321173,0.02088207663427824,0.017906719902291233,0.02260719690659356,0.0008072860258364956
641,2.046063912964803,0.05657218162276719,0.018358863840423106,-0.025655083457281923,0.007463182207223344
642,2.0471953565972583,0.18771970582035818,0.017845762171277466,-0.2169460156672167,0.0046614278027212065
643,2.0509497507136656,0.21303327262220279,0.013506841857933133,-0.2496639442003635,0.0185939444885291
644,2.0552104161661098,0.12289749729248142,0.008513562973925862,-0.11050172317777146,0.01070749122745898
645,2.0576683661119595,0.21139729143043562,0.006303528510370433,-0.2407436462368311,0.033785102559003126
646,2.061896311940568,0.046876015225714024,0.0014886555856338107,0.007886590321164927,0.000916449514091688
647,2.062833832245082,0.0657835635065553,0.0016463873920571092,-0.020037036093878753,0.002040082090888623
648,2.064149503515213,0.09644035943553292,0.0012456466701795343,-0.06553812998922937,0.001495124181257906
649,2.0660783107039236,0.1120295673226992,-6.511592960505301e-05,-0.08855570365207727,0.013542298073436392
650,2.0683189020503776,0.23435893614667555,-0.0018362300026465983,-0.27206890058231703,0.037393143087598626
651,2.073006080773311,0.07005013091820927,-0.007277608014292939,-0.026145959561910626,0.0059447858955526955
652,2.0744070833916752,-0.01406892442960421,-0.007800527205531151,0.09788968417062754,0.00036771897729270705
653,2.074125704903083,-0.05125103626818522,-0.0058427335221186,0.15136782334724816,0.0009214055039541003
654,2.073100684177719,-0.030907857640219194,-0.002815377055173637,0.11913582237114684,0.0006109545415076459
655,2.0724825270249148,-0.054248926699253804,-0.0004326606077507001,0.1533195674419598,0.0046681632750263345
656,2.0713975484909297,0.04208381010796763,0.0026337307410884956,0.008693273541186902,0.0013130873971306225
657,2.072239224693089,0.0722035649928966,0.0028075962119122337,-0.03571188614848688,0.0019412270619594606
658,2.073683295992947,0.09899627074041847,0.002093358488942496,-0.0750753541709312,0.007626726388821673
659,2.0756632214077553,0.17681113734676354,0.0005918514055238719,-0.19118195138699065,0.007677316774109069
660,2.0791994441546904,0.22135428751216757,-0.0032317876222159414,-0.2578226606298305,0.02436171483600832
661,2.083626529904934,0.10802490717106084,-0.008388240834812552,-0.08877962177176177,0.0007385028704763606
662,2.085787028048355,0.11507358481925997,-0.010163833270247788,-0.1018183801586999,0.018156523372611498
663,2.08808849974474,-0.045163073675429516,-0.012200200873421786,0.13553607739996196,0.002666309326792741
664,2.0871852382712315,0.021705719629673464,-0.009489479325422547,0.03165358208242246,0.0007683779628235581
665,2.087619352663825,-0.01054747608520315,-0.008856407683774098,0.07724133231569955,0.0011502474227832586
666,2.087408403142121,0.1490574605885473,-0.007311581037460107,-0.16476043350260955,0.008769705337391043
667,2.090389552353892,0.20959764985141588,-0.010606789707512299,-0.2577178757567435,0.014536863012187177
668,2.0945815053509205,0.1380799459035546,-0.015761147222647168,-0.15356569200088746,0.01744951541667627
669,2.0973431042689916,0.008454220126009965,-0.018832461062664917,0.036215161117914924,0.0006989737860061598
670,2.097512188671512,0.0762392940792782,-0.01810815784030662,-0.07098083605316234,0.0071045917579147765
671,2.0990369745530972,-0.01843081696753336,-0.019527774561369865,0.06567754156469986,0.0004066766658522728
672,2.0986683582137466,-0.04383695716962531,-0.01821422373007587,0.09803868508592636,0.0022381988021635034
673,2.097791619070354,0.011870513587578596,-0.016253450028357343,0.009136653925380961,0.0014315557340636464
674,2.0980290293421056,-0.10157377481826162,-0.016070716949849725,0.17450230628370048,0.008741588235637589
675,2.0959975538457405,-0.010271895686572496,-0.012580670824175716,0.03284258505806545,0.00014011248261605128
676,2.095792115932009,0.005478718106018715,-0.011923819123014406,0.00551991436541693,0.00027296754922046435
677,2.0959016902941294,-0.040829414849040443,-0.011813420835706068,0.07147165612374662,0.0032516752775757036
678,2.0950851019971486,0.04375338497059013,-0.010383987713231136,-0.058866755565583906,0.0035098971682485463
679,2.09596016969656,-0.03945819379723481,-0.011561322824542815,0.06289104576906364,0.0012693979585176472
680,2.0951710058206157,-0.0054554065014305805,-0.010303501909161543,0.008491320314022596,0.00010368896116146707
681,2.095061897690587,0.014646984618658682,-0.010133675502881091,-0.02468984175877463,0.001048881617710164
682,2.0953548373829602,-0.06086819250565985,-0.010627472338056583,0.08559785830251344,0.007535766545984088
683,2.094137473532847,0.06831573309463794,-0.008915515172006314,-0.1112915054225397,0.001201939560400596
684,2.09550378819474,0.08698074609990263,-0.01114134528045711,-0.141909038962894,0.002738151978621607
685,2.097243403116738,0.05396861470922565,-0.013979526059714989,-0.09566940292878162,0.0026430641835129744
686,2.0983227754109226,0.0022032736728865576,-0.01589291411829062,-0.022138825311363977,1.87869467984562e-05
687,2.0983668408843803,0.017741885452833724,-0.016335690624517903,-0.05011611948353033,0.0014347595047071806
688,2.098721678593437,-0.07253864170272506,-0.01733801301418851,0.0804841233655517,0.00017287797353150258
689,2.097270905759382,-0.06984160814844194,-0.015728330546877476,0.07134206063285986,0.005022108514438663
690,2.095874073596413,-0.1431836002376436,-0.014301489334220279,0.1767175029896766,0.012114910125263391
691,2.0930104015916604,-0.23043072566168785,-0.010767139274426747,0.30337031315817886,0.004941668067583995
692,2.0884017870784266,-0.20802349061445716,-0.004699733011263169,0.26659593106035995,0.010596482409172785
693,2.0842413172661374,-0.15518600641402966,0.0006321856099440297,0.18595886362481856,0.010843488754224908
694,2.081137597137857,-0.08309819993685041,0.004351362882440401,0.07801303807387856,0.006163014911319091
695,2.0794756331391198,-0.00757889383430993,0.005911623643917972,-0.03398555199906993,0.0007702823895323448
696,2.0793240552624335,-0.09003110267910512,0.0052319126039365735,0.09142860739138471,0.005318379867705166
697,2.0775234332088512,-0.029685333287006427,0.007060484751764268,0.0024493674680197974,0.0003242721486445898
698,2.0769297265431113,-0.019089288664825774,0.007109472101124664,-0.011368538033128064,0.0004349395812058796
699,2.0765479407698146,0.002451575136036173,0.006882101340462103,-0.04158884996735457,1.1396700463004136e-06
700,2.0765969722725353,0.004334082361304694,0.006050324341115011,-0.04238922211204398,5.229398732529126e-05
701,2.0766836539197615,0.02544025847251021,0.005202539898874132,-0.07226912231063479,0.002286022438565268
702,2.0771924590892117,-0.07529909654966126,0.0037571574526614367,0.08036740506724471,0.002524790087746845
703,2.0756864771582184,-0.0409727410980331,0.005364505554006331,0.029982837000751973,0.005402448994866839
704,2.074867022336258,0.09201478832743283,0.00596416229402137,-0.1679184297476819,0.008844753084216818
705,2.0767073181028066,-0.010331534548586499,0.002605793699067732,-0.012648222545162263,0.0006492742023424189
706,2.076500687411835,0.047710290102052265,0.0023528292481644866,-0.09894456145576365,0.0014323185019004545
707,2.0774548932138757,0.015339325748572032,0.00037393801904921347,-0.04969651816425738,3.456859227622691e-06
708,2.077761679728847,0.015076131705569514,-0.0006199923442359342,-0.049191789352316974,0.0002162524112736582
709,2.0780632023629586,-0.0013461007192429233,-0.0016038281312822737,-0.024740723187038578,3.944996029109663e-06
710,2.0780362803485737,-0.0028808823411894113,-0.002098642595023045,-0.022910078983465587,0.00014794890946984523
711,2.07797866270175,-0.0396512138132229,-0.002556844174692357,0.03162829629390333,0.0019845198544373725
712,2.0771856384254854,-0.09028021740190219,-0.00192427824881429,0.10681984207022908,0.008307188094412044
713,2.0753800340774475,0.004621147410177134,0.0002121185925902918,-0.03609767905007287,0.00017808431500908307
714,2.075472457025651,-0.053677447996450287,-0.0005098349884111657,0.05141257495829389,0.0010995789161903705
715,2.074398908065722,-0.07456513413896813,0.0005184165107547122,0.0825942086199424,0.0004070879075083746
716,2.0729076053829427,-0.06896383599423409,0.0021703006831535606,0.07434467697921165,0.001835597511006036
717,2.071528328663058,-0.041689336228244826,0.003657194222737794,0.03407109158149672,0.00034970031418886746
718,2.0706945419384932,-0.050241159963912284,0.004338616054367728,0.047973954103805755,0.0005957731195481475
719,2.069689718739215,-0.038209434146370035,0.005298095136443843,0.031202084355664534,0.0030542745077756167
720,2.068925530056288,0.04270611924705769,0.005922136823557134,-0.08861190959216395,7.19462259266281e-05
721,2.069779652441229,0.044435977235500544,0.004149898631713855,-0.08946555302428857,0.0075305679836995655
722,2.070668371985939,-0.1376150391208712,0.002360587571228083,0.1848286867940859,0.012748099869107958
723,2.0679160712035216,-0.04139621762078573,0.006057161307109801,0.0411948687705839,0.0002753653448215368
724,2.067088146851106,-0.034685937718574866,0.006881058682521479,0.03291042809774132,0.0016062250288459538
725,2.0663944280967343,0.012429644360569439,0.007539267244476306,-0.03573825658395635,0.00048340343757409694
726,2.0666430209839457,-0.03132506911530374,0.006824502112797179,0.03210847192885201,7.070237626592039e-05
727,2.06601651960164,-0.03373253337840494,0.007466671551374219,0.037725972277090424,0.0008835179575490415
728,2.065341868934072,-0.060761065706244816,0.008221190996916027,0.08046282165823809,0.0041897353343384085
729,2.064126647619947,0.010701709736177678,0.00983044743008079,-0.024310716081091532,0.0008661054570899872
730,2.0643406818146706,-0.07748748847028433,0.00934423310845896,0.11085679447440627,0.0019612064350026403
731,2.062790932045265,-0.10403119194448018,0.011561368997947085,0.1534177760123785,0.007324162271425151
732,2.0607103082063754,-0.0305764518328165,0.014629724518194654,0.04664199628627194,0.0024370665664303712
733,2.060098779169719,0.0527651873046945,0.015562564443920093,-0.07405609894084712,0.0002101924600601048
734,2.061154082915813,0.056693229708891534,0.01408144246510315,-0.07537223979167826,0.0014884262077966704
735,2.062287947509991,0.02923083685632092,0.012573997669269584,-0.03004292725250799,0.0010000387405629287
736,2.0628725642471175,-0.005961983930170556,0.011973139124219424,0.02643878875319223,0.00015173015113945014
737,2.062753324568514,-0.037229930817080883,0.012501914899283269,0.07685736608489782,0.0007754299292834005
738,2.0620087259521727,-0.014985250602907889,0.014039062220981224,0.047168420560902785,0.0005923545535361628
739,2.0617090209401145,-0.06018909749163665,0.01498243063219928,0.11909485761520744,6.86129168025063e-05
740,2.060505238990282,-0.06162575304616791,0.01736432778450343,0.12565426889663933,0.0015668706346079933
741,2.0592727239293587,-0.08921266036595492,0.019877413162436217,0.17213324735604546,0.007501424893506643
742,2.0574884707220398,0.0004185102540313068,0.02332007810955713,0.043556625926249065,5.776418756179651e-05
743,2.0574968409271204,0.02358624823711603,0.02419121062808211,0.015669949497730897,0.0016504920997425145
744,2.0579685658918625,0.08950610752561144,0.024504609618036726,-0.07606938564494099,0.0048604480809317455
745,2.0597586880423746,0.034050656271257626,0.022983221905137907,0.014292451982512264,0.0004540320152534783
746,2.0604397011678,0.02095635900723647,0.023269070944788153,0.040685182897832836,0.0019478281438559432
747,2.0608588283479445,0.10394800550219123,0.02408277460274481,-0.07692809699399862,0.0032873695977495678
748,2.0629377884579885,0.13552906950547142,0.022544212662864837,-0.11720630502879303,0.003219578638995129
749,2.065648369848098,0.11108275316486481,0.020200086562288975,-0.07391871149823212,0.0036840293752931188
750,2.0678700249113953,0.14415708878388497,0.018721712332324333,-0.11758167187088939,0.0016547823504916878
751,2.070753166687073,0.15551878324198637,0.016370078894906544,-0.12911736502545187,0.007254281069633319
752,2.0738635423519125,0.10799273926499993,0.013787731594397508,-0.05302526260761978,0.0030643527145047668
753,2.0760233971372126,0.07948010370511667,0.012727226342245112,-0.00620690976780533,0.008331865439571614
754,2.077612999211315,-0.023338245841426464,0.012603088146889005,0.15174982718456578,0.0004500553980963345
755,2.0771462342944864,0.003186958481433695,0.01563808469058032,0.11567039038834004,0.0002444344606807708
756,2.077209973464115,0.03120422349290759,0.01795149249834712,0.07824704098774146,0.00013025644290457348
757,2.077834057933973,0.02729114673775665,0.01951643331810195,0.08939316572145153,0.0029801244388345995
758,2.078379880868728,0.11973943330712793,0.021304296632530983,-0.043515388264628585,0.002357782394428827
759,2.0807746695348706,0.099901412479525,0.02043398886723841,-0.007502120307298708,0.008049317081402921
760,2.082772697784461,0.17848264721256207,0.020283946461092436,-0.1193421900314893,0.01959116018803117
761,2.0863423507287124,0.28863279083595356,0.017897102660462648,-0.27857034529211794,0.030512893610183427
762,2.0921150065454315,0.1805115783293621,0.01232569575462029,-0.11115303247525055,0.002906649083753478
763,2.095725238112019,0.16417327741710286,0.010102635105115278,-0.08302377990589992,0.003005487746901814
764,2.099008703660361,0.1457481208182375,0.00844215950699728,-0.05241733119704894,0.0004392192584682951
765,2.101923666076726,0.14263818432877068,0.007393812883056301,-0.045270627282699,0.007154055429592303
766,2.1047764297633016,0.19218015712590314,0.006488400337402321,-0.11740779401834082,0.011468499210569354
767,2.1086200329058196,0.2519701694975754,0.0041402444570355044,-0.20518334842796168,0.03402975613973628
768,2.1136594362957712,0.11508596574809257,3.657748847627103e-05,0.0013584257784116371,0.006917567395289734
769,2.115961155610733,0.17369577725044605,6.374600404450377e-05,-0.08654553763469787,0.009738955984309846
770,2.119435071155742,0.22966396511534143,-0.0016671647486494537,-0.17047907793629227,0.015207047564899103
771,2.124028350458049,0.16283275636844008,-0.005076746307375299,-0.07072255033987153,3.835988448746468e-05
772,2.1272850055854176,0.16267107733368605,-0.006491197314172729,-0.07197259191597452,0.005272595264382575
773,2.130538427132091,0.195035087682251,-0.00793064915249222,-0.12242598329200129,0.0033536764335485815
774,2.1344391288857363,0.2124171665435546,-0.010379168818332245,-0.1508298680610345,0.013035429611936553
775,2.138687472216607,0.15069924686504999,-0.013395766179552935,-0.06130939586508237,0.008832790905678803
776,2.1417014571539084,0.09263231338283939,-0.014621954096854583,0.021844952071400456,0.0107083848827413
777,2.143554103421565,0.20442566202513035,-0.014185055055426573,-0.15012584634120257,0.0015472661447370184
778,2.1476426166620675,0.19698965582336156,-0.017187571982250627,-0.14314322553022116,0.025163493753709486
779,2.1515824097785345,0.06835781996523907,-0.02005043649285505,0.044723131984199554,0.0018469394487798919
780,2.1529495661778393,0.043047414482719905,-0.019155973853171058,0.0767866756329775,0.0030262969884364602
781,2.1538105144674935,0.1067638930456278,-0.017620240340511507,-0.024402018995441158,0.003024230209288204
782,2.155945792328406,0.07909163217091358,-0.01810828072042033,0.011919846264110585,0.004672274056112063
783,2.1575276249718245,0.0221113461512627,-0.017869883795138118,0.09205271879925928,0.0027236695350916535
784,2.15796985189485,-0.0786852760283692,-0.016028829419152932,0.23797004573971545,0.00020677649285398217
785,2.1563961463742825,-0.07548401445060082,-0.011269428504358622,0.2284564961580881,0.003223647088517511
786,2.1548864660852702,-0.02701285294267171,-0.00670029858119686,0.1524412288750875,0.0004153800528970026
787,2.154346209026417,-0.04709474391923597,-0.0036514740036951102,0.18059351613158958,0.0009238946183895357
788,2.153404314148032,-0.023862928685589806,-3.960368106331862e-05,0.14467249462630766,0.00020879890981343596
789,2.1529270555743203,-0.0356462019709404,0.0028538462114628344,0.16233576105824285,0.0011821981605670186
790,2.1522141315349015,0.005114861350576476,0.0061005614326276915,0.1020334447050342,0.0007436904792614793
791,2.152316428761913,0.07942274336211685,0.008141230326728376,-0.007632750253673604,0.0029864024913385974
792,2.1539048836291554,0.042460979854688934,0.007988575321654904,0.050201552934431626,0.00027344447107659735
793,2.1547541032262494,0.03638404890122196,0.008992606380343536,0.06166527466999824,0.00022579132419412476
794,2.155481784204274,0.0418764654151423,0.010225911873743502,0.05607077365611058,0.0009124129749886779
795,2.1563193135125767,0.06176704895426345,0.011347327346865714,0.029242823986401986,0.004556831834311874
796,2.157554654491662,0.13206260837037875,0.011932183826593754,-0.07285768402513593,0.014191673753878666
797,2.1601959066590695,0.23942766022627193,0.010475030146091035,-0.23038581840758834,0.013469943607603346
798,2.164984459863595,0.18188134303596543,0.0058673137779392676,-0.1409914757919455,0.018809450607508924
799,2.168622086724314,0.07721901462468142,0.003047484262100358,0.01772429490661423,0.0007347804638911521
800,2.1701664670168075,0.0679877215718777,0.0034019701602326425,0.032467129172732485,0.004031761337142837
801,2.171526221448245,0.011313186228900082,0.004051312743687292,0.11847861754769523,0.0015576320799332228
802,2.171752485172823,0.10225966178484427,0.006420885094641197,-0.016748893561765815,0.012481541310950464
803,2.17379767840852,0.22214071914876476,0.00608590722340588,-0.1946790455526675,0.023308229068094093
804,2.1782404927914953,0.11544066466336143,0.0021923263123525306,-0.03284268212568231,0.007734161460868021
805,2.1805493060847625,0.049190135980532304,0.0015354726698388844,0.06717741550350581,0.0035041977612156735
806,2.181533108804373,0.1146062953614925,0.0028790209799090007,-0.030495279107814383,0.0027112096389382938
807,2.1838252347116027,0.13792729034031911,0.002269115397752713,-0.06463019560074386,0.0035037167546162085
808,2.186583780518409,0.16321715158536038,0.0009765114857378358,-0.10189777045296097,0.0010346624882249368
809,2.1898481235501164,0.16956834863024278,-0.0010614439233213836,-0.11113746714685013,0.0015776052523127253
810,2.1932394905227213,0.17893900571947916,-0.0032841932662583864,-0.12550550931738244,0.008956115594137719
811,2.196818270637111,0.12854761223132377,-0.005794303452606035,-0.05088437780769235,0.005214360064673537
812,2.1993892228817375,0.1689299702049603,-0.006811991008759882,-0.11316041360720215,0.009853458474502988
813,2.202767822285837,0.22772044226569305,-0.009075199280903924,-0.20334678552353347,0.02083610782049492
814,2.2073222311311507,0.1348074881207522,-0.013142134991374593,-0.06665116541192484,0.0018337150772025942
815,2.210018380893566,0.12142028521562462,-0.01447515829961309,-0.050435771630104285,0.004023183427564352
816,2.2124467865978783,0.08868008779917803,-0.015483873732215176,-0.005586168386354021,0.00463928496603752
817,2.214220388353862,0.14008662606595543,-0.015595597099942257,-0.08723880939821654,0.004889886992708787
818,2.217022120875181,0.1753562299826441,-0.017340373287906587,-0.1447217013115079,0.02395419605058163
819,2.2205292454748338,0.03714287804919125,-0.020234807314136745,0.057469343728882044,0.003775557673557402
820,2.2212721030358176,0.1300853252370581,-0.019085420439559103,-0.08786441413162083,0.008571851247257768
821,2.223873809540559,0.06403788047293166,-0.02084270872219152,0.0055779370927806216,0.0005344267062920636
822,2.2251545671500175,0.05622712905285405,-0.020731149980335907,0.011164206758296734,0.006036224051003039
823,2.2262791097310743,0.16032037416620437,-0.020507865845169972,-0.15103663069316947,0.009505145876915519
824,2.2294855172143984,0.10018630531353515,-0.02352859845903336,-0.06688338474404648,0.005504423068357453
825,2.2314892433206692,0.15580003113142532,-0.02486626615391429,-0.15719765365224247,0.014911587707714885
826,2.2346052439432977,0.0582983085665969,-0.02801021922695914,-0.018300212611176814,0.0013608341580327778
827,2.23577121011463,0.03559831974416515,-0.028376223479182675,0.007502486488760545,0.001966216558434605
828,2.236483176509513,-0.017366963372954694,-0.028226173749407463,0.07857693702087797,0.0019399677694486488
829,2.236135837242054,-0.1541367327744358,-0.026654635008989905,0.27535247825947395,0.003947271403355662
830,2.233053102586565,-0.18094686064023824,-0.021147585443800427,0.3077178502714381,0.011171340171825347
831,2.2294341653737604,-0.11537021832770936,-0.014993228438371664,0.20315795468368658,0.006637724001168556
832,2.2271267610072063,-0.0541427133650337,-0.010930069344697934,0.1069191758496277,0.002213587180839985
833,2.2260439067399056,-0.09780605189870704,-0.00879168582770538,0.16919689505747681,0.00249404167100238
834,2.2240877857019314,-0.07067933460960467,-0.005407747926555843,0.1259236693218604,0.0025656784555436953
835,2.2226741990097394,-0.10913736287144274,-0.0028892745401186354,0.18201999808288327,0.0011173820206936697
836,2.2204914517523107,-0.09828809054641882,0.0007511254215390303,0.16489671198889547,0.0018167700863471056
837,2.2185256899413823,-0.07877682801855912,0.004049059661316939,0.13585065730630852,0.0006262251214935654
838,2.216950153381011,-0.07041974552500743,0.00676607280744311,0.12450555661351054,0.011828910422231748
839,2.2155417584705113,0.10768372283618843,0.009256183939713322,-0.1406543205758724,0.0012227171845781276
840,2.217695432927235,0.11932805041825584,0.006443097528195874,-0.15539878449713182,0.001848561990015065
841,2.2200819939356,0.1353002625583571,0.0033351218382532376,-0.17746234784509954,0.001950416332559684
842,2.222787999186767,0.15020802299983962,-0.00021412511864875305,-0.19884334014004298,0.02161405957552198
843,2.2257921596467636,0.0008384909961846876,-0.004190991921449613,0.025147999944641536,0.00026246238964754934
844,2.2258089294666874,-0.12832224747716167,-0.003688031922556782,0.21765525816480244,0.005098578013296185
845,2.223242484517144,-0.08626778900374406,0.000665073240739267,0.15348972053224028,0.0024075557107959555
846,2.2215171287370694,-0.0566543444194226,0.0037348676513840728,0.10926509499813816,0.00013782310319211436
847,2.220384041848681,-0.0593092784581542,0.005920169551346836,0.11434551681722067,0.001958519192232388
848,2.219197856279518,-0.02408309014148185,0.00820707988769125,0.06324767998684076,0.0020529210162482546
849,2.218716194476688,0.07023581882314522,0.009472033487428064,-0.07581306436718134,0.0006466076058354295
850,2.220120910853151,0.060655009651133615,0.007955772200084438,-0.05865775908876457,0.0013938464859961496
851,2.221334011046174,0.03709083965098982,0.006782617018309147,-0.02097365033838046,0.0013940499380511544
852,2.222075827839194,0.07462881653381714,0.006363144011541538,-0.0752852463836601,0.0048571968314647124
853,2.2235684041698702,0.007988987948668896,0.004857439083868336,0.026543224550803837,0.0007384968062776158
854,2.2237281839288436,0.08627122127270336,0.005388303574884412,-0.0894506586779857,0.0033639971402209755
855,2.2254536083542975,0.1261176998617503,0.003599290401324698,-0.14763535530685762,0.002880049652343025
856,2.2279759623515325,0.1495974539341555,0.0006465832951875455,-0.1817965691892652,0.0017582187850343851
857,2.2309679114302154,0.13745145064725967,-0.0029893480885977586,-0.163387472591791,0.007300934487830072
858,2.2337169404431605,0.19227499976076093,-0.0062570975404335795,-0.24650129585567565,0.009136234309185342
859,2.2375624404383756,0.24159025804328452,-0.011187123457547092,-0.3223123098911737,0.01136567630468715
860,2.2423942455992414,0.29060961237344773,-0.017633369655370566,-0.39912568598425313,0.06108004360854416
861,2.24820643784671,0.07216211686910298,-0.02561588337505563,-0.07668932577909549,0.0036025622673215188
