,X,v,theta,theta_dot,energy
559,-4.079017235463909,-0.24570364588607252,0.0004958326360363409,0.23851089245686757,0.015650937611433678
560,-4.08393130838163,-0.18069728549604924,0.0052660504851736924,0.14114713864721434,0.01738793857663736
561,-4.087545254091551,-0.08343710689028876,0.00808899325811798,-0.0031928947166368626,0.0008982217692683279
562,-4.089213996229357,-0.09403751092777733,0.008025135363785242,0.015085329223074703,0.004774917001072595
563,-4.091094746447912,-0.14405449306647594,0.008326841948246736,0.09246775099072256,0.024764552023670765
564,-4.093975836309242,0.028583691775251913,0.010176196968061187,-0.16403248551180455,0.0024155866006633623
565,-4.093404162473737,-0.08310391527960938,0.0068955472578250965,0.006482001061887843,0.0011279267595190948
566,-4.095066240779329,-0.09649131941544568,0.007025187279062853,0.028589904681612998,0.005216402490153386
567,-4.0969960671676375,-0.15005416889974102,0.007596985372695113,0.11099758436143961,0.006377447969588343
568,-4.099997150545632,-0.10725621369358526,0.009816937059923906,0.04903599629557732,0.004055949098355365
569,-4.102142274819504,-0.06972113521407088,0.010797656985835452,-0.004377775302511842,0.007661233509319303
570,-4.1035366975237855,0.03702188524642201,0.010710101479785216,-0.16130852278722152,0.004265906457897328
571,-4.102796259818857,-0.10330747563867566,0.007483931024040786,0.05232215580039101,0.012218876903296939
572,-4.104862409331631,0.01469571662142348,0.008530374140048607,-0.12247742048067436,0.00019635632408378212
573,-4.104568494999202,-0.006411504040461074,0.006080825730435119,-0.08830984183577657,0.00015237677749485365
574,-4.104696725080012,-0.020757873722260144,0.004314628893719588,-0.06500293342287644,0.0013331075909473503
575,-4.105111882554457,0.0340285185283388,0.0030145702252620593,-0.14591325991241177,0.002924821873704738
576,-4.10443131218389,-0.07017116111374791,9.630502701382356e-05,0.011271831658727888,0.0017849825020719884
577,-4.105834735406165,-0.045172884491675405,0.00032174166018838135,-0.02619726942259472,0.004090768702406109
578,-4.106738193095999,0.04090270016052221,-0.00020220372826351305,-0.15521604767166813,0.0040394931172492154
579,-4.105920139092788,-0.07552770206207818,-0.003306524681696876,0.019370104196217652,0.0011641522897635908
580,-4.10743069313403,-0.09069527726147308,-0.002919122597772523,0.041149226138857506,0.0030996350475348813
581,-4.109244598679259,-0.056608532951366766,-0.0020961380749953728,-0.0108388933044083,0.006453661933997226
582,-4.110376769338287,-0.1668432724401336,-0.002312915941083539,0.153896588524495,0.018952064866117148
583,-4.113713634787089,-0.05113892946168691,0.0007650158294063613,-0.020339458396535004,0.001911233358847249
584,-4.114736413376323,-0.08696423449446966,0.0003582266614756612,0.033623398059498,0.01121389196675365
585,-4.116475698066212,0.04108431853320349,0.0010306946226656213,-0.15834410052178882,0.003992569430986075
586,-4.115654011695548,-0.07387732059910315,-0.0021361873877701553,0.014401290746571177,0.0013866402141424045
587,-4.11713155810753,-0.09232208787370803,-0.0018481615728387318,0.041440339917445515,0.008007730616669075
588,-4.118977999865003,-0.005911764444945983,-0.0010193547744898215,-0.08871828305496558,0.0009782105804730734
589,-4.119096235153902,-0.1018658517998689,-0.0027937204355891333,0.05491308294734691,0.0038552494304367594
590,-4.1211335521898995,-0.06397509279267366,-0.0016954587766421952,-0.0027441865037804436,0.0018467019702794523
591,-4.122413054045753,-0.0358436796306361,-0.001750342506717804,-0.04543971023886325,0.0011899236492706293
592,-4.123129927638366,-0.06644184484652527,-0.002659136711495069,-5.713315689664933e-05,0.0034225047171158713
593,-4.124458764535296,-0.016150787269051912,-0.002660279374633002,-0.07627523808875292,0.0003655803089486664
594,-4.124781780280677,0.002067936345113694,-0.00418578413640806,-0.10438534802206631,0.0003061150184237738
595,-4.124740421553775,-0.10944183451180291,-0.006273491096849386,0.061647226018553325,0.004856557786399717
596,-4.126929258244011,-0.0649210635963646,-0.00504054657647832,-0.006977010500470435,0.002330175630511431
597,-4.128227679515938,-0.09969550664012572,-0.005180086786487729,0.0437020770097327,0.00970516844122418
598,-4.13022158964874,-0.0027168349097076994,-0.004306045246293075,-0.1032869176012732,0.000339815183079797
599,-4.130275926346934,-0.04738572819599313,-0.0063717835983185395,-0.037550172249825986,0.005469496636120773
600,-4.1312236409108545,-0.15598869415696168,-0.007122787043315059,0.12347767807092475,0.005524002426430661
601,-4.134343414793994,-0.12004819053892102,-0.004653233481896564,0.06747420851104287,0.0070209488649132555
602,-4.136744378604773,-0.06142766584484014,-0.003303749311675707,-0.021823672274226477,0.0031647921697224887
603,-4.137972931921669,-0.11084547652948332,-0.0037402227571602365,0.05133133868475494,0.007215615225541681
604,-4.140189841452258,-0.17566578941482308,-0.0027135959834651375,0.14746150499531352,0.021646819394807837
605,-4.143703157240555,-0.050636031339958615,0.00023563411644113297,-0.04088023785529432,0.0024864882182964363
606,-4.1447158778673545,-0.09685101040960081,-0.0005819706406647535,0.028511505254250766,0.005309216711716242
607,-4.146652898075547,-0.15104937034789334,-1.1740535579738104e-05,0.10963793203566795,0.013787840515997548
608,-4.149673885482505,-0.05895680728124904,0.002181018105133621,-0.028504364272238306,0.0001567209720679089
609,-4.15085302162813,-0.05645045418249503,0.0016109308196888546,-0.03162266616408595,0.00031019861187134
610,-4.15198203071178,-0.05124564072195849,0.0009784774964071356,-0.03895626276849888,0.0012023470897584466
611,-4.153006943526219,-0.07338531516727659,0.00019935224103715798,-0.005459094660176168,0.007119431379391549
612,-4.154474649829565,-0.1677174001977204,9.01703478336346e-05,0.13609763963230545,0.028334098334954788
613,-4.157828997833519,0.003412523599607281,0.002812123140479744,-0.12057073493790552,0.00037292324655725437
614,-4.157760747361527,-0.1725634969049984,0.0004007084417216333,0.1442190152147095,0.002606578762287049
615,-4.161212017299627,-0.15725068425712255,0.0032850887460158236,0.1213676063656614,0.01612902900710381
616,-4.16435703098477,-0.053592431167877264,0.005712440873329052,-0.03315311991980269,0.001508329530221077
617,-4.165428879608128,-0.08038132270539053,0.0050493784749329985,0.008709010240074623,0.005385274127391517
618,-4.167036506062236,-0.014767846796859177,0.005223558679734491,-0.08822543799015439,0.0032025173098490576
619,-4.167331862998173,-0.1812284736728586,0.0034590499199314024,0.16299781512035608,0.003048697270457364
620,-4.17095643247163,-0.16416636224448064,0.006719006222338524,0.13842175973756357,0.003902862434388267
621,-4.17423975971652,-0.14014436122937976,0.009487441417089796,0.10436494453382215,0.012614350080499081
622,-4.177042646941108,-0.049390122393545524,0.01157474030776624,-0.028971021137140715,0.0012615035804243186
623,-4.178030449388979,-0.025284781670264714,0.010995319885023426,-0.06172371245568348,5.230260386529405e-05
624,-4.178536145022385,-0.023625896694959708,0.009760845635909756,-0.06097933059361945,0.0009395681280015909
625,-4.179008662956284,-0.0584904533647946,0.008541259024037367,-0.005815343786890963,0.0028637033701312325
626,-4.18017847202358,-0.10616383026366377,0.008424952148299547,0.06820321275731311,0.006522819006244794
627,-4.182301748628853,-0.04453943862584783,0.009789016403445809,-0.021753187523078893,0.002048933680581305
628,-4.18319253740137,-0.08858549601641388,0.009353952652984231,0.04719065791749233,0.007256488300314248
629,-4.184964247321698,-0.00681993078582363,0.010297765811334078,-0.07270230234449356,0.000203151996807128
630,-4.185100645937415,-0.026543521360275747,0.008843719764444207,-0.04009099550496871,0.0022185407417609107
631,-4.18563151636462,0.04963350711860794,0.008041899854344833,-0.15175205010098541,0.007486106347277244
632,-4.184638846222248,-0.12137998917977316,0.005006858852325125,0.10712419260600531,0.004266760235715435
633,-4.1870664460058435,-0.08572384561102447,0.007149342704445231,0.05511265799198385,0.0007714711991205001
634,-4.188780922918064,-0.07678209809298636,0.008251595864284908,0.04380226834312428,0.0013249292407452563
635,-4.190316564879923,-0.05961752650337074,0.009127641231147393,0.02048222914443837,0.00304126121781663
636,-4.191508915409991,-0.00919056954724315,0.009537285814036161,-0.052471566104640044,0.00033958383593589946
637,-4.191692726800936,-0.03794792201959421,0.00848785449194336,-0.006533579682422019,0.003047920269791122
638,-4.192451685241328,0.03968100171190113,0.00835718289829492,-0.1204773715427743,0.004466178885409181
639,-4.19165806520709,-0.08782473129948536,0.005947635467439434,0.07323153219479203,0.006208260153060962
640,-4.193414559833079,-0.016228302366310565,0.007412266111335275,-0.03241261718362273,0.0010878633179112849
641,-4.1937391258804055,0.04362201003999501,0.006764013767662821,-0.12000643331452986,0.006948498676477012
642,-4.192866685679606,-0.1340878811031263,0.004363885101372224,0.14854091038576672,0.0190695629195681
643,-4.195548443301669,0.011954462135637556,0.007334703309087558,-0.06923754046068376,0.00015284522163309193
644,-4.195309354058956,-0.005081587769215502,0.005949952499873883,-0.041527769539811285,0.0003310835369158309
645,-4.19541098581434,-0.0515148654407341,0.005119397109077658,0.029870189813833506,0.00202014622048633
646,-4.196441283123155,-0.012294367564512416,0.005716800905354328,-0.027454689901674482,0.0005358125597044003
647,-4.196687170474445,-0.050977112573325024,0.0051677071073208385,0.03224920975871333,0.0019688615554636435
648,-4.197706712725911,-0.08984717634108938,0.005812691302495105,0.09207282601490127,0.0008939487819333604
649,-4.199503656252733,-0.07974929328645038,0.0076541478227931305,0.0786351789375475,0.0065164802657853545
650,-4.201098642118462,0.0036002090174075685,0.00922685140154408,-0.044135114714878326,1.6974376930192608e-06
651,-4.2010266379381145,0.0045067263213842655,0.008344149107246514,-0.04278217696769348,1.1761921045644838e-05
652,-4.200936503411687,0.00886574772425613,0.007488505567892645,-0.0468673300806537,0.0014808721478347597
653,-4.2007591884572015,-0.20574009923239356,0.006551158966279571,0.2772340145022973,0.039005291326591404
654,-4.2048739904418495,-0.008805505127235047,0.012095839256325517,-0.01623551073638424,0.00020248326100634348
655,-4.205050100544394,0.01172036560687334,0.011771129041597833,-0.0434659744952306,0.0005346216638045582
656,-4.2048156932322565,-0.041972199331775775,0.01090180955169322,0.040527925286514666,0.004152574246792192
657,-4.205655137218892,0.05882445254193168,0.011712368057423515,-0.10745299937239575,0.005758956157189765
658,-4.204478648168053,-0.04550327401631589,0.0095633080699756,0.052471214344770895,0.0016163294969274418
659,-4.20538871364838,-0.0822117498779,0.010612732356871017,0.11034297994074174,0.006839077783179319
660,-4.207032948645938,0.0040677715324743124,0.012819591955685852,-0.01594892924774008,1.4621898322961488e-05
661,-4.2069515932152886,-0.00038336380076116946,0.01250061337073105,-0.005503918068740992,9.565796106563047e-06
662,-4.2069592604913035,-0.015293552152868546,0.01239053500935623,0.020534701637524966,0.0005039285173693605
663,-4.207265131534361,-0.04970689021538734,0.01280122904210673,0.07579347037462983,0.006977625115084352
664,-4.208259269338669,0.09725737907797251,0.014317098449599327,-0.140871412825316,0.008681042054561237
665,-4.206314121757109,0.003835549902928753,0.011499670193093007,0.0034560521710715886,0.00023474577842640189
666,-4.2062374107590506,0.06103080359304437,0.011568791236514438,-0.07895032717698101,0.0022222357851335935
667,-4.2050167946871895,0.023122557367785887,0.009989784692974818,-0.018690614183347033,0.0012311997575130914
668,-4.204554343539834,0.07690829359658229,0.009615972409307878,-0.09642824501717093,0.005149971302553691
669,-4.2030161776679025,0.007493631882205823,0.007687407508964459,0.010515985990956295,8.328679762579225e-05
670,-4.202866305030258,-0.0028096580434997555,0.007897727228783586,0.02823053976469409,7.847215232439063e-05
671,-4.202922498191128,0.04722980236926312,0.008462338024077467,-0.04450440232478863,0.004032917125154963
672,-4.201977902143743,-0.03992535311248026,0.007572249977581695,0.08871154764939529,0.008926812582149108
673,-4.202776409205993,0.20260426396879672,0.009346480930569601,-0.2728462280051738,0.03410976921293557
674,-4.1987243239266165,0.027512013231732607,0.0038895563704661254,-0.007471498041391578,9.709258945868373e-05
675,-4.198174083661982,0.03094228279645247,0.0037401264096382936,-0.011473336777436552,0.0015754043502833348
676,-4.1975552380060535,0.08141261866074023,0.0035106596740895626,-0.08607871646873301,0.007632341513300394
677,-4.1959269856328385,-0.01471749263748301,0.0017890853447149024,0.05914769372022209,0.002041678420376073
678,-4.196221335485588,0.1508471901264719,0.0029720392191193443,-0.18867294215721914,0.021837183129289735
679,-4.193204391683059,0.0010585467268345583,-0.0008014196240250385,0.036882808872798684,0.00021190144973855905
680,-4.193183220748522,-0.07451689262874933,-6.376344656906481e-05,0.15001031415686333,0.00551789323985585
681,-4.194673558601097,0.005003213755756991,0.002936442836568202,0.030711408369308524,0.00026305100371460294
682,-4.194573494325982,0.045065459004083396,0.0035506710039543725,-0.028518387466660987,0.0023806095712761957
683,-4.193672185145901,0.09807799756150204,0.002980303254621153,-0.10699279896427513,0.012114940838821083
684,-4.191710625194671,-0.028762810373951786,0.0008404472753356504,0.08414377582949764,0.0010201552313501541
685,-4.1922858814021495,0.011134892534986132,0.002523322791925603,0.024544334072304677,0.0007965736728699046
686,-4.19206318355145,0.07453629099120539,0.0030142094733716963,-0.06981560473357494,2.964952042572134e-05
687,-4.1905724577316255,0.07489841912564167,0.0016178973787001976,-0.0694726182243725,0.0031915624763250395
688,-4.189074489349113,0.03147274199317436,0.00022844501421274738,-0.003858526156856265,0.0013146653000357263
689,-4.188445034509249,0.07245057515367578,0.00015127449107562208,-0.06525811146012758,0.0021763350537561
690,-4.186996023006176,0.04189108935800422,-0.0011538877381269295,-0.01937440859090544,0.004604349405828472
691,-4.186158201219016,-0.06762662430432897,-0.0015413759099450384,0.14456280961929077,0.002475159984881432
692,-4.187510733705103,-0.02805387611939561,0.0013498802824407773,0.08475059351767344,0.001845728920967617
693,-4.188071811227491,0.04633144288053066,0.0030448921527942464,-0.026430418642319486,0.0004900826814274436
694,-4.187145182369881,0.05688224687248375,0.0025162837799478565,-0.041361354355377515,0.00020079731271987794
695,-4.186007537432431,0.06040783558559795,0.0016890566928403064,-0.04590993403225072,0.001992663004331628
696,-4.184799380720719,0.0937174109753593,0.0007708580121952919,-0.09537764341335413,0.012316227257907444
697,-4.1829250325012115,-0.04072587761068247,-0.0011366948560717909,0.10651386178197451,0.005518285139474561
698,-4.183739550053425,0.10931944034786928,0.0009935823795676996,-0.11888815796921269,0.0038824313308283174
699,-4.181553161246468,0.07285501166379264,-0.0013841807798165543,-0.06389942876999083,0.005746081836509347
700,-4.180096061013192,-0.007266571135576799,-0.002662169355216371,0.055875881277668724,4.469395630654408e-05
701,-4.180241392435903,0.0019964806601039647,-0.0015446517296629964,0.041198675954624585,5.319316469296966e-05
702,-4.180201462822701,0.015431345926765911,-0.0007206782105705047,0.020592274667870662,0.0017900935597560444
703,-4.179892835904166,0.12214385077827586,-0.0003088327172130915,-0.13968832041694076,0.012682365646057611
704,-4.177449958888601,0.015294746036998125,-0.003102599125551907,0.020494532234296453,0.00115384855424759
705,-4.1771440639678605,0.08471453192773387,-0.002692708480865978,-0.08454680809922692,0.0010372314519144115
706,-4.175449773329306,0.07224028736243847,-0.004383644642850517,-0.06662716442300048,0.007629677907072345
707,-4.174004967582057,-0.035244650787930876,-0.005716187931310526,0.09330990630730907,0.0018686254422524105
708,-4.174709860597816,0.023638838474771925,-0.0038499898051643448,0.003305565314369749,9.540383256876318e-05
709,-4.174237083828321,0.019781468659630666,-0.00378387849887695,0.007959682948985665,0.001780768925443911
710,-4.173841454455128,0.10608457375636918,-0.0036246848398972364,-0.12260650557240935,0.004240131458700674
711,-4.1717197629800005,0.06497996894961106,-0.006076814951345423,-0.06201565840597619,0.0039003551626968645
712,-4.170420163601008,0.0038517702145382457,-0.0073171281194649475,0.02788837410993899,0.00024360301969527553
713,-4.170343128196717,-0.042466888882481006,-0.006759360637266168,0.09521328635451753,0.001318415000321602
714,-4.171192465974367,-0.07609536819665967,-0.004855094910175817,0.14366761609777115,0.00136659454818616
715,-4.1727143733383,-0.05686017271942172,-0.0019817425882203946,0.11338777064365607,0.005507316422800361
716,-4.173851576792688,0.04708209971233991,0.00028601282465272673,-0.043107963784008885,0.0032387696183836666
717,-4.172909934798441,0.11710436950669535,-0.000576146451027451,-0.14805727641019917,0.012193878148909631
718,-4.170567847408307,0.009329889434526145,-0.0035372919792314344,0.01343502981944622,7.386154426397445e-05
719,-4.170381249619616,0.01662969801706358,-0.00326859138284251,0.0014454237762026381,0.002046207853121274
720,-4.170048655659275,0.1362483640546729,-0.003239682907318457,-0.17894258095998491,0.016527531604228634
721,-4.167323688378182,0.010435577823575432,-0.006818534526518156,0.008823142923533006,0.0007312883471858028
722,-4.16711497682171,-0.05530354609606436,-0.006642071668047495,0.10542490291665838,0.0018618399068884134
723,-4.168221047743632,-0.019247831435681824,-0.004533573609714328,0.049389769215295004,0.0009892814727052441
724,-4.168606004372346,0.03758122404630859,-0.0035457782254084275,-0.03718580406660958,0.0006811707759808498
725,-4.16785437989142,0.01911609865117378,-0.0042894943067406195,-0.01053074670279371,0.0008231895230899268
726,-4.167472057918396,-0.02391365468908123,-0.004500109240796493,0.052752182046775745,0.00010802789837191432
727,-4.167950331012178,-0.018950744043550283,-0.0034450655998609784,0.043984863804868615,0.0014663704662366533
728,-4.168329345893049,-0.1032955858017657,-0.002565368323763606,0.16948852837646033,0.016207999694553908
729,-4.170395257609084,0.06216027161913806,0.0008244022437656007,-0.07944865855229008,0.0012142631859239352
730,-4.169152052176702,0.04191501461040935,-0.000764570927280201,-0.048838409126584416,0.0016604400018463401
731,-4.168313751884494,0.0011163613743335535,-0.0017413391098118894,0.012134769009598187,2.0929491423345622e-05
732,-4.168291424657007,0.013383380681913153,-0.0014986437296199257,-0.006777685493721968,0.0005382800154928413
733,-4.168023757043369,0.05356846077111282,-0.0016341974394943652,-0.06749583902936664,0.0044890872129506034
734,-4.166952387827947,-0.033131969971496485,-0.002984114220081698,0.06207417959451435,0.0018513739950627361
735,-4.167615027227376,0.026501448839930886,-0.001742630628191411,-0.028252878627624115,0.00014787948744022077
736,-4.167084998250578,0.020805246219765275,-0.0023076882007438933,-0.02022092081626164,0.0001364552093820419
737,-4.166668893326183,0.014143872439478476,-0.002712106617069126,-0.010907346480640926,0.0005228736280630674
738,-4.166386015877394,0.05155946083641985,-0.0029302535466819444,-0.06782788103570293,0.006700742257715451
739,-4.165354826660665,-0.08325396416748515,-0.004286811167396003,0.13352989499084145,0.008250618958172038
740,-4.167019905944015,0.02109494405555508,-0.0016162132675791741,-0.02425234777368593,0.000956848229032213
741,-4.166598007062904,-0.0255747449559348,-0.0021012602230528928,0.045276927818760415,0.0012042413468025337
742,-4.167109501962022,-0.07550353647564657,-0.0011957216666776845,0.11955217970967784,0.0014128782387591162
743,-4.168619572691535,-0.0951585958888245,0.0011953219275158725,0.1486832056668432,0.01346378924105671
744,-4.170522744609311,0.05341432470933427,0.0041689860408527365,-0.07382459145727988,0.0064805783331248435
745,-4.1694544581151245,-0.07294735473491545,0.002692494211707139,0.11694195889038381,0.01183336361994618
746,-4.170913405209823,0.09771380554836012,0.005031333389514815,-0.13825726128402252,0.017641866416062402
747,-4.168959129098855,-0.09060777440744686,0.0022661881638343646,0.14570073900893957,0.015763418293185963
748,-4.170771284587004,0.09247494148264931,0.005180202944013156,-0.12825637089570938,0.0071862514579639145
749,-4.168921785757351,0.011484918869569885,0.0026150755260989683,-0.005249994113522227,0.0006077884731877566
750,-4.168692087379959,0.0641727488975737,0.002510075643828524,-0.08351263759326401,0.0029614070519093896
751,-4.167408632402008,0.016284284049073665,0.0008398228919632438,-0.010942205146255504,7.20040373672019e-06
752,-4.167082946721027,0.016717215045799653,0.0006209787890381337,-0.011344693511120954,0.0012781206389874279
753,-4.16674860242011,0.09367299085913208,0.00039408491881571454,-0.12659576722242027,0.001176128660853671
754,-4.164875142602928,0.08061615902245116,-0.002137830425632691,-0.10689466002508909,0.0029801019401613617
755,-4.163262819422479,0.04226878837926758,-0.004275723626134473,-0.050002257171427436,0.0036461256401989772
756,-4.162417443654894,-0.046608607334030716,-0.005275768769563021,0.08205555885460573,0.0021287356543501154
757,-4.163349615801574,0.0019014130740467594,-0.0036346575924709064,0.007740472078582597,6.211850778495137e-05
758,-4.163311587540093,-0.024942434521967812,-0.0034798481508992547,0.0469373905232837,1.9565518478302273e-05
759,-4.163810436230532,-0.025729414584377233,-0.0025411003404335808,0.04709478017797578,0.0003438453460102733
760,-4.16432502452222,-0.039914110237593385,-0.0015992047368740651,0.0676246722667932,0.0013941430416974545
761,-4.165123306726971,-0.07681109357300261,-0.0002467112915382013,0.12249991050588324,0.010095596105934008
762,-4.166659528598431,0.061442834965476645,0.0022032869185794634,-0.08495350910954158,0.0016876813938376447
763,-4.165430671899121,0.032816598433399145,0.0005042167363886318,-0.04136649270538928,0.0021096582259619826
764,-4.164774339930453,-0.033720980469687474,-0.00032311311771915385,0.05858810267634598,0.002009856560282012
765,-4.165448759539847,0.02941852566618077,0.0008486489358077658,-0.03621614683849077,0.001311953832167773
766,-4.164860389026523,-0.01668104480331372,0.00012432599903795046,0.03318268672207467,0.00045934675440359213
767,-4.1651940099225895,0.01285324362711739,0.0007879797334794438,-0.011082193737566408,0.000574944520668182
768,-4.164936945050047,-0.03257860861830604,0.0005663358587281156,0.057297229491350014,0.00013447340017416065
769,-4.165588517222413,-0.02820984471290506,0.0017122804485551158,0.05091058741772989,0.0004024533516988686
770,-4.166152714116671,-0.043396637760192064,0.0027304921969097135,0.07419415379988364,0.006888375109622971
771,-4.167020646871875,0.1244717015491478,0.004214375272907386,-0.17680465278849483,0.029553784407173066
772,-4.164531212840892,-0.1232193489915378,0.0006782822171374895,0.19596764626700502,0.006324991666156188
773,-4.166995599820723,-0.06924752490250821,0.00459763514247759,0.11520934371298958,0.002862583429939707
774,-4.168380550318773,-0.1129428956521431,0.006901822016737381,0.18210340707572664,0.012060480954874523
775,-4.170639408231816,-0.0006239990220121283,0.010543890158251914,0.0156581944232409,5.060924714106969e-06
776,-4.170651888212256,0.05552643556898774,0.01085705404671673,-0.0654629294024128,0.004419651759459892
777,-4.169541359500876,-0.026679371043684348,0.009547795458668474,0.06103042422329477,0.0004894683720296667
778,-4.1700749469217495,-0.0068405661126313445,0.01076840394313437,0.03408058241781006,0.0004432008810209018
779,-4.170211758244002,0.07471792060471584,0.011450015591490571,-0.08508420510156578,0.004988420974446571
780,-4.168717399831908,0.1432434223346595,0.009748331489459255,-0.18449948882427908,0.012807400999462152
781,-4.165852531385215,0.05045094227449817,0.006058341712973673,-0.042451418166070565,0.000666528125016237
782,-4.164843512539725,0.03696235249893806,0.005209313349652262,-0.02043776324260137,0.0027609630523126464
783,-4.164104265489746,-0.03786574494204595,0.0048005580848002345,0.09333439116574224,0.0023577426137545415
784,-4.164861580388587,0.03047723442037306,0.006667245908115079,-0.007767537982799819,0.0029674380854807373
785,-4.16425203570018,0.12648558029322748,0.006511895148459083,-0.14981670019488352,0.007623542287388135
786,-4.161722324094315,0.0642446160832491,0.0035155611445614123,-0.05454274971560559,0.0005488361127600879
787,-4.1604374317726505,0.0728632898697745,0.0024247061502493004,-0.06643710765825317,0.0016480264601791853
788,-4.1589801659752546,0.049808034987042435,0.001095963997084237,-0.031141464084282464,0.005292404921196841
789,-4.157984005275513,0.1564890134718674,0.00047313471539858765,-0.19084062235703103,0.011320620941870542
790,-4.154854225006076,0.08176351776590858,-0.003343677731742033,-0.07861328974279383,0.001191913613875609
791,-4.153218954650758,0.09668340845746043,-0.00491594352659791,-0.1019760400963019,0.00213931516659415
792,-4.151285286481609,0.11942820441997468,-0.006955464328523948,-0.1375381033698772,0.009708011162684207
793,-4.148896722393209,0.03584277158034353,-0.009706226395921492,-0.014207876924978935,0.001789756753927544
794,-4.148179866961602,-0.013627171593488842,-0.00999038393442107,0.05713995665641469,0.00040005138551446113
795,-4.148452410393472,-0.0488683985565145,-0.008847584801292777,0.10706203509347337,0.003270394920687884
796,-4.149429778364603,0.023768823111005068,-0.006706344099423309,-0.004490688912549112,0.0005185309689815548
797,-4.148954401902382,0.0023972068810200337,-0.0067961578776742915,0.025594364157006583,0.000112534675187286
798,-4.148906457764762,-0.028340227308076706,-0.0062842705945341595,0.0697013956397762,0.00013167479959125454
799,-4.149473262310924,-0.033353530087517846,-0.0048902426817386355,0.07537363792614038,0.0004237912073812537
800,-4.150140332912674,-0.01946822810749984,-0.003382769923215828,0.053108208382374955,0.001527199312504906
801,-4.150529697474824,0.06794566445243003,-0.0023206057555683287,-0.07900641270234049,0.001229383855593299
802,-4.149170784185776,0.0866163032216968,-0.0039007340096151384,-0.10769455292706315,0.002335359372304936
803,-4.147438458121342,0.058792066820346135,-0.006054625068156402,-0.06710532873965516,0.004825849269815488
804,-4.146262616784935,-0.025584223522617612,-0.0073967316429495045,0.05767673805732254,0.0007070521195858521
805,-4.1467743012553875,0.004562143551062412,-0.006243196881803054,0.01028380518562376,5.903647496850364e-05
806,-4.146683058384366,-0.006799854256473637,-0.006037520778090578,0.025490981791837293,0.00040566734787201355
807,-4.1468190554694955,0.06344422572769712,-0.005527701142253832,-0.08164823813038627,0.004465167907827097
808,-4.145550170954942,-0.009405244238319857,-0.007160665904861557,0.025999161500343926,0.00017999953434180436
809,-4.145738275839708,-0.030657068558085143,-0.006640682674854678,0.05577086293081053,0.0037072043388759225
810,-4.1463514172108695,0.09804789060089009,-0.005525265416238468,-0.13923466539252483,0.015068822227736787
811,-4.144390459398852,-0.06215847973720434,-0.008309958724088965,0.09944680220471094,0.0037046261082038907
812,-4.145633628993596,0.0006663415737475364,-0.006321022679994746,0.0027697242686475776,1.356751209356426e-07
813,-4.145620302162121,0.0005899130022887953,-0.006265628194621795,0.0010259965429717743,3.954464038922295e-05
814,-4.145608503902076,-0.059928399165643895,-0.006245108263762359,0.08995960028900081,0.005741050538444947
815,-4.146807071885389,0.04046681716526469,-0.004445916257982343,-0.06246633744787479,0.0029986242929510606
816,-4.145997735542084,-0.037218027185343464,-0.005695243006939839,0.05275268235718185,0.0013695187595914884
817,-4.146742096085791,-0.07550812331684134,-0.004640189359796203,0.10851250268742643,0.005003983744760286
818,-4.1482522585521275,-0.14461448836848187,-0.002469939306047674,0.21080672352529545,0.016284094495275184
819,-4.151144548319497,-0.026926538957174048,0.001746195164458235,0.03354917646576289,0.00034490613911480916
820,-4.151683079098641,-0.013704619269012787,0.002417178693773493,0.014229708288147725,0.00028706664544023814
821,-4.151957171484021,-0.035187350396482256,0.0027017728595364475,0.04716436068462529,0.004922936222684986
822,-4.152660918491951,0.11012346988437129,0.003645060073228953,-0.17000675395220707,0.0021456582149054094
823,-4.1504584490942635,0.08962787371294212,0.00024492499418481183,-0.1381919186418583,0.017656781160145393
824,-4.148665891620005,-0.11705668139711364,-0.0025189133786523545,0.1719069126718118,0.019431982959405954
825,-4.151007025247947,0.05651973114734679,0.0009192248747838814,-0.08919743989856754,0.004716903590805795
826,-4.149876630625,-0.031205834798102017,-0.0008647239231874696,0.04266110550034555,0.0011596734084755812
827,-4.1505007473209625,0.007464456445923293,-1.1501813180558613e-05,-0.015598538480718599,0.0001452747817201471
828,-4.150351458192044,0.028444995511092176,-0.0003234725827949306,-0.04707272860946527,0.003982723252172794
829,-4.149782558281822,-0.11926126401481787,-0.001264927154984236,0.17439154815033744,0.009067115348964504
830,-4.152167783562118,-0.03978913466936973,0.0022229038080225126,0.05481156101674148,0.0026034784595834115
831,-4.152963566255505,0.028279098786312476,0.0033191350283573425,-0.04663700372630493,0.0009692480345875763
832,-4.152397984279779,-0.00791659897183198,0.002386394953831244,0.008632067751102028,0.00013769662019223798
833,-4.152556316259216,0.0099032360303761,0.0025590363088532847,-0.017396009190362983,0.000558077151679567
834,-4.152358251538608,-0.049882667291545474,0.002211116125046025,0.07303490800785574,0.007095315569094789
835,-4.153355904884439,0.09875022944636688,0.00367181428520314,-0.1492638244846501,0.00819049619543342
836,-4.1513809002955115,0.011809437552157034,0.0006865377955101383,-0.01777400478437441,0.0002854843565642003
837,-4.151144711544468,-0.013517010616421535,0.00033105769982265013,0.0204175006116031,0.0009890673539978496
838,-4.151415051756796,0.06312834301609142,0.0007394077120547122,-0.0944531925749943,0.0019378850160433935
839,-4.150152484896474,0.030983489114191465,-0.0011496561394451737,-0.046018539055374647,0.0008711415710611791
