,X,v,theta,theta_dot,energy
281,-2.814848799748225,-0.17994133707589252,-0.0036842661030132536,0.07651934726158652,0.0016442385463971345
282,-2.8184476264897427,-0.17079804981422467,-0.002153879157781523,0.061721337667139095,0.017174749199625687
283,-2.821863587486027,-0.27050878798689604,-0.0009194524044387413,0.21065385801031306,0.006548022861563593
284,-2.8272737632457647,-0.29497816787732156,0.00329362475576752,0.24708759336245834,0.03270667463610561
285,-2.833173326603311,-0.18256970115007265,0.008235376623016686,0.07944413175048073,0.009682665152268151
286,-2.8368247206263124,-0.23547341131086083,0.0098242592580263,0.16121817936203442,0.011810862674124246
287,-2.84153418885253,-0.18510813254919425,0.013048622845266988,0.08856219274462634,0.012724220803618133
288,-2.8452363515035137,-0.25384780751433733,0.014819866700159515,0.19549911351796648,0.0039795083439000106
289,-2.8503133076538005,-0.23821087984916575,0.018729848970518846,0.17640317903194092,0.005569766333079035
290,-2.855077525250784,-0.21487366423486637,0.022257912551157666,0.14690974922439842,0.02537505538622433
291,-2.8593749985354813,-0.09628972905003805,0.025196107535645634,-0.02437880822042171,0.007114849004014555
292,-2.861300793116482,-0.02538630500075452,0.0247085313712372,-0.1232933147728064,0.001138323918126923
293,-2.8618085192164973,-0.06157576255641627,0.02224266507578107,-0.06176212906851706,0.004459659915550916
294,-2.8630400344676254,0.005681756393812333,0.02100742249441073,-0.15608464814091527,2.1442322828938534e-05
295,-2.862926399339749,-0.00943745110817453,0.017885729531592422,-0.12723511296437692,0.0010823449879652676
296,-2.8631151483619126,0.05968332867672401,0.015341027272304884,-0.22564157518916225,0.0027563980913232556
297,-2.8619214817883782,0.11386920297897085,0.010828195768521637,-0.30240073735582584,0.003645349438303109
298,-2.8596440977287987,0.07819491037709003,0.00478018102140512,-0.24570900818002675,0.0026377564188240334
299,-2.858080199521257,0.03973254210379724,-0.0001339991421954144,-0.18661074705329705,0.0018062006328016839
300,-2.8572855486791813,-0.016653777758307314,-0.0038662140832613555,-0.10207066376717264,0.0009243960610604024
301,-2.8576186242343473,-0.05895201820967636,-0.005907627358604808,-0.03976044139151064,0.004484542750701338
302,-2.8587976645985407,-0.13087528361512615,-0.00670283618643502,0.0663857417865801,0.0015524136608221803
303,-2.8614151702708432,-0.11893364576519005,-0.005375121350703418,0.04650306831297973,0.012206512929896093
304,-2.863793843186147,-0.016915303376509302,-0.004445059984443823,-0.10810251271282822,0.002326128235383632
305,-2.864132149253677,-0.12081387743665532,-0.006607110238700387,0.04643696538354414,0.003496635662880524
306,-2.86654842680241,-0.14945756019789808,-0.005678370931029504,0.08745907544502352,0.005894408501377732
307,-2.8695375780063683,-0.10984810687885793,-0.003929189422129034,0.026376421254032632,0.003876146211940199
308,-2.8717345401439456,-0.1445973752976936,-0.003401660997048381,0.07734474280687542,0.004111027521847088
309,-2.8746264876498993,-0.11612001488685483,-0.0018547661409108725,0.03362886292597339,0.0028123555444520814
310,-2.8769488879476364,-0.1400372727232576,-0.0011821888823914046,0.06895938703847176,0.004026976879223875
311,-2.8797496334021013,-0.16871775496724456,0.00019699885837803086,0.11163251689174195,0.005508610110581494
312,-2.8831239885014464,-0.2015617956847235,0.0024296491962128696,0.16095649467597664,0.017710787005755853
313,-2.8871552244151406,-0.1126431920259861,0.0056487790897324025,0.028293299026478563,0.009040732244670063
314,-2.8894080882556605,-0.033517738353591356,0.006214645070261974,-0.08873225567368785,0.0035591345621006905
315,-2.890078443022732,0.05886262446362242,0.004439999956788216,-0.22547303009561603,0.0027821010780202165
316,-2.88890119053346,0.0029665398378142804,-6.946064512410467e-05,-0.1403243738919112,0.0001846804948011888
317,-2.8888418597367034,-0.049841663038856975,-0.002875948122962329,-0.06113249119764541,0.001515007086541546
318,-2.8898386929974804,-0.07788943759825537,-0.004098597946915237,-0.019906530929997036,0.00394587993632524
319,-2.8913964817494455,-0.028973881625919032,-0.004496728565515177,-0.09448423303093109,0.00039432744751766966
320,-2.891975959381964,-0.040473178000032584,-0.0063864132261338,-0.07855749660406545,0.003642252635278674
321,-2.8927854229419645,-0.12106041206954288,-0.007957563158215109,0.04044329664374034,0.0008812314663674874
322,-2.8952066311833553,-0.12815750211637866,-0.007148697225340302,0.04874909578227652,0.011177471280178278
323,-2.897769781225683,-0.21464118046786793,-0.006173715309694771,0.17636959950218753,0.018437667804704624
324,-2.9020626048350406,-0.1274967414758249,-0.002646323319651021,0.0438403713523933,0.006862565974162283
325,-2.9046125396645572,-0.07411242342090647,-0.0017695158926031547,-0.03701384348917426,0.00010030245433815132
326,-2.9060947881329753,-0.07279598428398526,-0.00250979276238664,-0.0395087365039764,0.0065080274885800735
327,-2.907550707818655,0.012360484627845461,-0.003299967492466168,-0.16798091586515643,0.00027189826201724283
328,-2.907303498126098,-0.043732283251080944,-0.006659585809769297,-0.08481241085693181,0.0013586284974015862
329,-2.9081781437911194,-0.015783020776455863,-0.008355834026907934,-0.12869327866401734,0.0014924708509661123
330,-2.9084938042066484,0.05164584092145259,-0.01092969960018828,-0.2322896269382024,0.0018598982695295855
331,-2.9074608873882193,0.007640394225799492,-0.015575492138952329,-0.16949866717476147,3.632331938473305e-06
332,-2.907308079503703,-0.048440953337462955,-0.01896546548244756,-0.08996585899673279,0.0017121207707694586
333,-2.9082768985704526,-0.07996689133408946,-0.020764782662382214,-0.048260968990062,0.004195196388064415
334,-2.9098762363971344,-0.0298549506880638,-0.021730002042183453,-0.12951708263577624,0.0008652638380971174
335,-2.9104733354108956,-0.005925470556974115,-0.024320343694898976,-0.1717909465016116,0.001986521603269128
336,-2.910591844822035,-0.1467118647460833,-0.02775616262493121,0.03217671749786585,0.0030913381642470035
337,-2.913526082116957,-0.1255514170997069,-0.02711262827497389,-0.007710992239399389,0.007465072275960988
338,-2.916037110458951,-0.18300634149666573,-0.027266848119761877,0.07046958403065079,0.003069696371499092
339,-2.9196972372888843,-0.1992707647164411,-0.02585745643914886,0.08684169016755566,0.008938612470557545
340,-2.923682652583213,-0.15425580639637818,-0.02412062263579775,0.011740579367774104,0.0014431947589529847
341,-2.926767768711141,-0.16306898402156736,-0.023885811048442267,0.017865724898475353,0.02660175373806616
342,-2.930029148391572,-0.32266929852050386,-0.02352849655047276,0.2501761463684701,0.024789892778394544
343,-2.936482534361982,-0.40002141562793764,-0.01852497362310336,0.35925546771215455,0.011415721803282932
344,-2.944482962674541,-0.42878393944522253,-0.011339864268860269,0.3969458199802794,0.04474169085201899
345,-2.9530586414634454,-0.3223517976574521,-0.0034009478692546818,0.23397402332910905,0.0007666617872566234
346,-2.9595056774165944,-0.32470269884877184,0.0012785325973274997,0.23650047797637405,0.029031637325747404
347,-2.9659997313935698,-0.234505019585843,0.006008542156854981,0.1015799581441024,0.008388225391538068
348,-2.9706898317852866,-0.2701894102234798,0.00804014131973703,0.15687207864443456,0.014457270796820838
349,-2.976093619989756,-0.21668697397874329,0.01117758289262572,0.07898479429739151,0.005883848505831972
350,-2.980427359469331,-0.24378463241590764,0.01275727877857355,0.12291488376875938,0.0315961364301049
351,-2.985303052117649,-0.114557753168288,0.015215576453948738,-0.06715912351203422,0.007187445200844737
352,-2.9875942071810146,-0.17439677833643705,0.013872393983708053,0.027062231143356902,0.004180457378547546
353,-2.9910821427477434,-0.19814776648955562,0.01441363860657519,0.06676363840848569,0.0008155091594223735
354,-2.9950450980775347,-0.20243204720713517,0.015748911374744906,0.07742685496487076,0.006730646779017047
355,-2.9990937390216774,-0.16964655343490706,0.017297448474042323,0.032884701519970146,0.01206046271347195
356,-3.0024866700903754,-0.09992187254456136,0.017955142504441725,-0.06660147763786198,0.010392060112759994
357,-3.0044851075412664,-0.0016996017663164775,0.016623112951684484,-0.20863260698133412,0.000608327335979821
358,-3.004519099576593,-0.05501216638013505,0.012450460812057801,-0.12378783848446694,0.0010809391346860706
359,-3.0056193429041955,-0.0725814866701784,0.009974704042368462,-0.09377555973093785,0.0058760286641394745
360,-3.007070972637599,-0.14732598860720145,0.008099192847749705,0.021268130067940066,0.009736806305811245
361,-3.010017492409743,-0.08253830783542976,0.008524555449108507,-0.0735290670381754,0.004806800520558582
362,-3.0116682585664516,-0.1372659226347399,0.007053974108344999,0.011065561415717795,0.008304253888058506
363,-3.0144135770191465,-0.07812822165190215,0.007275285336659355,-0.07556493192385431,0.005591049507070066
364,-3.0159761414521844,-0.14510924776597522,0.0057639866981822685,0.027042863311061052,0.012182595057234204
365,-3.018878326407504,-0.06258538958566341,0.0063048439644034894,-0.09504626495812961,0.0058359861904234206
366,-3.020130034199217,-0.14777516675304536,0.004403918665240897,0.034589472858536544,0.00652542450008083
367,-3.023085537534278,-0.1042943314680087,0.005095708122411628,-0.029336399700851654,0.0019611862344347656
368,-3.0251714241636383,-0.0862533388805177,0.0045089801283945945,-0.054899405535779225,0.003441285307010522
369,-3.026896490941249,-0.12414777916371432,0.00341099201767901,0.0032673127347292025,0.012830079467236665
370,-3.029379446524523,-0.023251423938827454,0.003476338272373594,-0.14707350995817042,0.0006843000796432558
371,-3.0298444750032996,-0.0010004109198033656,0.0005348680732101853,-0.17942778641697005,0.00032584275778032434
372,-3.0298644832216954,0.0337110409915417,-0.003053687655129216,-0.23133770563017236,0.00030284365778104563
373,-3.0291902624018645,0.0464921700488961,-0.0076804417677326636,-0.2514070926034737,0.0050851807911318925
374,-3.0282604190008864,-0.09488126576252748,-0.01270858361980214,-0.041611221163182305,0.016778617941428722
375,-3.030158044316137,-0.26385026977104975,-0.013540808043065785,0.20808559471765964,0.008093100303430455
376,-3.035435049711558,-0.2326195829334257,-0.009379096148712593,0.15726298317618137,0.019917916447788866
377,-3.040087441370227,-0.14630151519103124,-0.006233836485188965,0.025034162565523765,0.014874013091124287
378,-3.0430134716740476,-0.04624773827315817,-0.00573315323387849,-0.12687632275592498,0.002252106686360468
379,-3.0439384264395106,-0.088406975574155,-0.00827067968899699,-0.06532404391907058,0.0028760736998339758
380,-3.0457065659509936,-0.05758113349708741,-0.0095771605673784,-0.11399277768918689,0.0005885266906216463
381,-3.0468581886209356,-0.06659221308723182,-0.011857016121162139,-0.10329242034856924,0.004152857845605014
382,-3.04819003288268,-0.12325638398239572,-0.013922864528133523,-0.021788019756954824,0.006951575690585043
383,-3.050655160562328,-0.17764114400759362,-0.01435862492327262,0.0556880237742729,0.0022079924838212897
384,-3.0542079834424802,-0.16513385508547188,-0.013244864447787162,0.03270773365641701,0.005537540205359566
385,-3.0575106605441897,-0.13193142179752504,-0.012590709774658822,-0.02098542419818495,0.0072725891915602185
386,-3.0601492889801403,-0.18514377357513956,-0.01301041825862252,0.055125206024194774,0.005869413553687552
387,-3.063852164451643,-0.1536046400027249,-0.011907914138138624,0.00399555454728634,0.010860850600434041
388,-3.066924257251698,-0.22249679325250232,-0.011828003047192897,0.10382561389015883,0.005528684954494127
389,-3.071374193116748,-0.1975599242315933,-0.00975149076938972,0.06294557504690748,0.0046134730254689775
390,-3.0753253916013796,-0.22053744874950842,-0.00849257926845157,0.09454333026059492,0.007423411049079658
391,-3.0797361405763697,-0.25390772918280613,-0.0066017126632396715,0.14210015753359515,0.019804443976210777
392,-3.084814295160026,-0.17573095298372388,-0.0037597095125677686,0.02289665916190768,0.007696747125519518
393,-3.0883289142197006,-0.2186617807398335,-0.003301776329329615,0.08618709367019935,0.009031669689151128
394,-3.0927021498344973,-0.25964642611570576,-0.001578034455925628,0.14669300615468733,0.012916359336417079
395,-3.0978950783568115,-0.20981200134331002,0.0013558256671681189,0.07147752013157535,0.011916698607076765
396,-3.102091318383678,-0.2661147223058202,0.002785376069799626,0.15633013657495737,0.04912224623692764
397,-3.1074136128297942,-0.08112574119087615,0.005911978801298774,-0.12033335918975196,0.007073860398906273
398,-3.109036127653612,-0.16090649212666044,0.0035053116175037344,0.0010737875203342406,0.0019394623445200885
399,-3.112254257496145,-0.17271968687550618,0.003526787367910419,0.019824030285407922,0.019328072973979097
400,-3.115708651233655,-0.28251763534661345,0.0039232679736185775,0.1855568020607835,0.028529071195422688
401,-3.1213590039405874,-0.18102361763543273,0.0076344040148342476,0.03447038496713492,0.011735389477247326
402,-3.124979476293296,-0.24493178744490396,0.008323811714176945,0.13257433904826993,0.007511017382694859
403,-3.1298781120421943,-0.2143787598216345,0.010975298495142343,0.08919355765804302,0.028077663459058648
404,-3.134165687238627,-0.08429653735977874,0.012759169648303204,-0.10269135117238881,0.008655959508363918
405,-3.1358516179858227,0.010443714532471393,0.010705342624855427,-0.24103906754079063,3.9450215540167674e-05
406,-3.1356427436951733,-0.06484830067260307,0.005884561274039615,-0.12496020565134171,0.001679534786092075
407,-3.136939709708625,-0.08816536886493566,0.0033853571610127807,-0.08825515789993849,0.0037443964968657344
408,-3.138703017085924,-0.1278449117313455,0.001620254003014011,-0.027740891560588878,0.013666330554721611
409,-3.1412599153205507,-0.2311400130618559,0.0010654361718022334,0.127677911524175,0.00375374761129493
410,-3.145882715581788,-0.24740738204135618,0.0036189944022857333,0.15239218931919468,0.012309473989320932
411,-3.150830863222615,-0.19752073024969122,0.006666838188669626,0.07862668369153082,0.02366214329366491
412,-3.154781277827609,-0.07858916465409431,0.008239371862500244,-0.09780666421917071,0.002536047593884735
413,-3.156353061120691,-0.04891033765657048,0.00628323857811683,-0.13990104569397127,0.0018596832912302897
414,-3.1573312678738223,-0.08182717006499113,0.0034852176642374043,-0.08867951173578159,0.0010706913577971818
415,-3.1589678112751223,-0.06971081117232833,0.0017116274295217724,-0.10582928777525283,0.0027363834263779262
416,-3.160362027498569,-0.10555924922302412,-0.0004049583259832844,-0.05155349124864966,0.0004519972996155787
417,-3.1624732124830293,-0.10964021182924201,-0.0014360281509562776,-0.04555110558583945,0.0027461861239989073
418,-3.164666016719614,-0.13360304624832398,-0.0023470502626730667,-0.010029083150187225,0.027328733211176442
419,-3.1673380776445805,-0.33245335152148353,-0.002547631925676811,0.28755552106943216,0.019230236139442646
420,-3.17398714467501,-0.27367495692153765,0.003203478495711832,0.19863921231615772,0.00012240751567125962
421,-3.179460643813441,-0.2732695244803938,0.0071762627420349865,0.1989728878417999,0.012860300520794227
422,-3.1849260343030488,-0.22588780296920521,0.011155720498870984,0.130011938778974,0.0014665015762089235
423,-3.189443790362433,-0.23255149929991348,0.013755959274450464,0.14328657510712686,0.015088952680914834
424,-3.194094820348431,-0.1676238257750846,0.016621690776593,0.049948403679123426,0.0045784766779905384
425,-3.197447296863933,-0.19487520469545472,0.01762065885017547,0.09570637749024756,0.020213030475035452
426,-3.201344800957842,-0.09162677554008802,0.01953478639998042,-0.053962018218447275,0.009018329168441608
427,-3.2031773364686438,0.0016115256668356032,0.018455546035611472,-0.18804992359284006,0.0001634234550117268
428,-3.203145105955307,-0.02164208328342073,0.01469454756375467,-0.14774982773723455,0.001752045311432785
429,-3.203577947620975,-0.08212900952070673,0.01173955100900998,-0.05270919239026474,0.003881854162713788
430,-3.2052205278113894,-0.03749225376021578,0.010685367161204684,-0.1162083635846379,0.004339514977161994
431,-3.205970372886594,-0.1366217541959534,0.008361199889511926,0.03561883657726486,0.010762350859649014
432,-3.208702807970513,-0.05896694403235665,0.009073576621057223,-0.07840114294989779,0.004441099205684154
433,-3.20988214685116,0.010193225043709092,0.007505553762059267,-0.1794695312140248,0.00014751087479700548
434,-3.2096782823502856,-0.06061001823906796,0.003916163137778771,-0.07106104562478205,0.0006803276275980301
435,-3.210890482715067,-0.050269341476546874,0.0024949422252831303,-0.08542059280807383,0.0014295003844414654
436,-3.211895869544598,-0.024551086245907405,0.0007865303691216535,-0.12326434333382386,0.002574264815401334
437,-3.212386891269516,-0.10785070637948876,-0.0016787564975548237,0.001916288122495613,0.0021656893934933748
438,-3.2145439053971057,-0.12743313179307283,-0.0016404307351049114,0.030796330673687908,0.00041460377713143075
439,-3.217092568032967,-0.12420020598167356,-0.0010245041216311534,0.02546466206165728,0.00410061749565604
440,-3.2195765721526004,-0.09167158667352063,-0.0005152108803980077,-0.023629445452901573,0.006587021184033858
441,-3.2214100038860707,-0.022374026660440013,-0.0009877997894560393,-0.12772724366878338,0.0013721350332172963
442,-3.2218574844192793,-0.06986441967229642,-0.003542344662831707,-0.056782101995874745,0.011210575073031312
443,-3.223254772812725,0.08115711017554217,-0.004677986702749202,-0.284354422635022,0.010321763570390281
444,-3.2216316306092145,-0.06636021575940845,-0.01036507515544964,-0.06445617795576009,0.0009229762855368043
445,-3.2229588349244027,-0.07920713595698028,-0.011654198714564842,-0.04823411033578216,0.005751472851325074
446,-3.224542977643542,-0.010106672062814057,-0.012618880921280485,-0.15530402418154726,0.0006424677846828312
447,-3.224745111084798,-0.04644113503037748,-0.01572496140491143,-0.10451652152469108,0.0011852144484287776
448,-3.225673933785406,-0.06880340832119607,-0.017815291835405252,-0.07560020684122774,0.0011474848672772076
449,-3.22705000195183,-0.0530513373371618,-0.01932729597222981,-0.10446198256093624,0.007331655136092525
450,-3.228111028698573,-0.17652545844712017,-0.021416535623448533,0.07503273662183642,0.0068582225527383765
451,-3.2316415378675156,-0.21486741724525568,-0.019915880891011803,0.12623650549762205,0.0011189481916300697
452,-3.2359388862124208,-0.20936235763075836,-0.01739115078105936,0.11212567176136187,0.0030286219837501577
453,-3.240126133365036,-0.2235780856545813,-0.015148637345832123,0.1283332986015106,0.0010397665118088953
454,-3.2445976950781277,-0.21870250801902513,-0.01258197137380191,0.11656724223066045,0.010723208378669762
455,-3.2489717452385083,-0.16950007698034275,-0.010250626529188702,0.03907043538935072,0.01228270630485063
456,-3.252361746778115,-0.24079796252156643,-0.009469217821401688,0.14299801359044378,0.002620017942379512
457,-3.2571777060285463,-0.22975276682715723,-0.0066092575495928126,0.12364705439252,0.0002685922750950346
458,-3.2617727613650893,-0.2308272135578209,-0.004136316461742413,0.12331558171498218,0.03020223331008308
459,-3.266389305636246,-0.3615969101617047,-0.001670004827442769,0.31825237503588916,0.05461865839258131
460,-3.27362124383948,-0.20806769136399075,0.004695042673275015,0.08746788678327835,0.005252875160791606
461,-3.27778259766676,-0.23324498681977027,0.006444400408940582,0.12661375119703294,0.012904574042166226
462,-3.2824474974031554,-0.1779951321530496,0.008976675432881241,0.045635330704136584,0.01091188358474931
463,-3.2860074000462163,-0.117609841752815,0.009889382046963973,-0.04229984837049455,0.00316146131143258
464,-3.2883595968812727,-0.1435549256437853,0.009043385079554081,-0.0004766946578424122,0.009310844515662393
465,-3.2912306953941486,-0.20695186245038555,0.009033851186397233,0.09727354096711233,0.02183678817662278
466,-3.2953697326431564,-0.3122706677528645,0.01097932200573948,0.2579012187503517,0.03435197426235273
467,-3.3016151459982135,-0.20091869776841131,0.016137346380746515,0.09411118672588006,0.0129338438288133
468,-3.305633519953582,-0.13698169574818506,0.018019570115264116,0.002962344911404527,0.0009047118677045382
469,-3.3083731538685455,-0.1307903444337419,0.018078817013492208,-0.0010257074119998863,0.013062654359601867
470,-3.3109889607572205,-0.03364781173265029,0.01805830286525221,-0.14140081163076007,0.0011363530233622064
471,-3.3116619169918735,-0.006242450093825919,0.015230286632637008,-0.17719329906426023,0.0023380190372266603
472,-3.31178676599375,-0.16601284799558896,0.011686420651351804,0.06691203403685725,0.006534160955569605
473,-3.3151070229536614,-0.2052959476204005,0.013024661332088948,0.1292683892445903,0.022828429414729727
474,-3.3192129419060694,-0.09380222006346843,0.015610029116980754,-0.03412887462790734,0.008731681288633416
475,-3.321088986307339,-0.004689252959122273,0.014927451624422607,-0.16319287761722887,0.0008108811726597067
476,-3.321182771366521,-0.07024746188147808,0.01166359407207803,-0.06047801243126173,0.002396563072765608
477,-3.3225877206041505,-0.03838446079962675,0.010454033823452795,-0.10484024421359808,0.0029943413917993674
478,-3.323355409820143,-0.10623541144327614,0.008357228939180833,4.050353872492307e-06,0.0037229969763388593
479,-3.3254801180490086,-0.14054517756525603,0.008357309946258284,0.053923899024569025,0.0002357067617752605
480,-3.3282910216003136,-0.1423302195979586,0.009435787926749664,0.05905838908981968,0.006080783492677342
481,-3.3311376259922727,-0.09998352580472165,0.010616955708546058,-0.0016847434109724738,0.005221994324601006
482,-3.333137296508367,-0.04922051104035617,0.010583260840326607,-0.07470364776378352,0.007008169310123944
483,-3.334121706729174,0.08057278961546506,0.009089187885050937,-0.26627127508174964,0.001884147866931018
484,-3.3325102509368647,0.053596469831859006,0.0037637623834159443,-0.22313628240283132,0.0038304826628816507
485,-3.3314383215402277,-0.03245764892522229,-0.0006989632646406821,-0.09294947501394271,0.001682428079923937
486,-3.3320874745187323,-0.07719343049024613,-0.002557952764919536,-0.02605131424121586,0.0028739313104683916
487,-3.333631343128537,-0.04138332532425447,-0.0030789790497438535,-0.08051833355064834,0.001212155480964035
488,-3.3344590096350224,-0.015084630101277498,-0.004689345720756821,-0.12087140780969075,0.001558488543881748
489,-3.334760702237048,-0.0889033145163387,-0.007106773876950636,-0.011523261226587797,0.003569943748767093
490,-3.3365387685273746,-0.12774775296580881,-0.007337239101482392,0.04465255110707484,0.0038556666313589168
491,-3.3390937235866907,-0.09772155464151598,-0.006444188079340895,-0.002542662978611887,0.006156512877344306
492,-3.341048154679521,-0.03623796991379496,-0.006495041338913133,-0.09666070331177441,0.0012489433682618299
493,-3.3417729140777968,-0.006156398740073395,-0.008428255405148622,-0.14369163704753068,0.0003270600353963642
494,-3.341896042052598,0.019113530051607583,-0.011302088146099235,-0.1840730616993677,0.001008404644813569
495,-3.3415137714515657,-0.07226406244973668,-0.01498354938008659,-0.050338170266528454,0.004910941300795713
496,-3.3429590527005604,-0.13631433585113165,-0.015990312785417158,0.04132145656009473,0.0060851250300667506
497,-3.345685339417583,-0.18024425352769774,-0.015163883654215263,0.10250695729876064,0.02053622522722486
498,-3.349290224488137,-0.06592287207371442,-0.01311374450824005,-0.07341341061884518,0.008821458161644192
499,-3.3506086819296113,-0.18999494591835359,-0.014582012720616955,0.10882336746126284,0.026380977176433947
500,-3.3544085808479784,-0.05070310310645884,-0.012405545371391699,-0.1043791432092663,0.001018281458900955
501,-3.3554226429101077,-0.0326085756987779,-0.014493128235577026,-0.13516598260985074,0.0014998514123248721
502,-3.3560748144240833,-0.07016056312711995,-0.017196447887774042,-0.08310474776406485,0.002762303241770611
503,-3.3574780256866257,-0.10636211121063088,-0.01885854284305534,-0.0338659610262792,0.00017615904572535303
504,-3.359605267910838,-0.10449900927253013,-0.019535862063580923,-0.042204199958156906,0.011718742015485801
505,-3.361695248096289,-0.21165103371417843,-0.02037994606274406,0.1127499886431508,0.015503471580265013
506,-3.3659282687705727,-0.13812470089175832,-0.018124946289881042,-0.0035078968246367026,0.011001515670867934
507,-3.368690762788408,-0.21547987020752557,-0.018195104226373778,0.10717735604371456,0.013806605958439461
508,-3.3730003601925587,-0.15126399642754093,-0.016051557105499485,0.005520424015855355,0.009743423604733929
509,-3.3760256401211093,-0.21397936929125103,-0.015941148625182377,0.09486240935168207,0.002553011552809406
510,-3.3803052275069345,-0.20187168811603085,-0.014043900438148736,0.07201669594404858,0.011517751362459657
511,-3.384342661269255,-0.2582502072783853,-0.012603566519267764,0.15244736411964185,0.004659085684546371
512,-3.389507665414823,-0.27615576546236686,-0.009554619236874926,0.17559821774614304,0.015275390799240833
513,-3.39503078072407,-0.3315900657157136,-0.006042654881952065,0.25593685736028704,0.03382800595946367
514,-3.401662582038384,-0.2283559316308102,-0.0009239177347463243,0.09931195359380385,0.006204637279265151
515,-3.4062297006710005,-0.25538547430362896,0.0010623213371297527,0.1395846185228637,0.017088268913727868
516,-3.4113374101570733,-0.18845790420855502,0.0038540137075870266,0.039505642441778094,0.016552844473569778
517,-3.4151065682412445,-0.10199807573960272,0.004644126556422589,-0.08905005986961259,0.00864398417878663
518,-3.4171465297560366,-0.18158824593536346,0.002863125359030337,0.03169927628058598,0.004710195820689253
519,-3.420778294674744,-0.2071379210069191,0.0034971108846420565,0.07086538951118743,0.008065135987651397
520,-3.4249210530948826,-0.16860164085044127,0.004914418674865805,0.014089471248322216,0.005553260156806941
521,-3.4282930859118914,-0.20092840533532375,0.005196208099832249,0.0640238656962469,0.01192725483561444
522,-3.432311654018598,-0.25976678650994417,0.006476685413757188,0.15380792426473539,0.023706723918345444
523,-3.4375069897487966,-0.16836166069953223,0.009552843899051896,0.018607243397624346,0.005729252174664693
524,-3.4408742229627873,-0.13513180883818512,0.009924988767004383,-0.02842676668340363,0.00021802993335646992
525,-3.4435768591395512,-0.1368333183949569,0.00935645343333631,-0.022956729260976434,0.010929707533556817
526,-3.4463135255074504,-0.21430511167372118,0.008897318848116781,0.09599663127051365,0.008651996802966112
527,-3.450599627740925,-0.25463863525337915,0.010817251473527054,0.15911029921466296,0.040850480465107766
528,-3.455692400445993,-0.09370750143527112,0.013999457457820313,-0.0790920684712369,0.0010795621617884874
529,-3.457566550474698,-0.0830839910194554,0.012417616088395575,-0.09091006653191999,0.002839892715597251
530,-3.4592282302950874,-0.05149489511861163,0.010599414757757174,-0.13463937191037936,0.005622994470375216
531,-3.46025812819746,-0.14686220643991127,0.007906627319549588,0.011519729019869612,0.014399512407431167
532,-3.463195372326258,-0.05097740741290965,0.00813702189994698,-0.1299784496707122,0.003311472151371607
533,-3.4642149204745163,0.005698993720292256,0.005537452906532735,-0.21259797889045276,6.546766839265081e-06
534,-3.4641009406001104,0.004008752337666465,0.0012854933287236798,-0.20843465285332805,0.0004908765427763585
535,-3.4640207655533573,-0.08363205740349956,-0.002883199728342881,-0.07659561192638334,0.003901561977908928
536,-3.465693406701427,-0.1272853659795663,-0.004415111966870548,-0.011963580770065887,0.005405140131779795
537,-3.4682391140210185,-0.16847476539285489,-0.004654383582271866,0.04852187746442938,0.009784741033725872
538,-3.4716086093288756,-0.11099467901659607,-0.003683946032983278,-0.03906570202851931,0.0015231702055641205
539,-3.4738285029092073,-0.12411923290938943,-0.0044652600735536644,-0.020462082462550053,0.00215183211237515
540,-3.476310887567395,-0.1408433360213326,-0.004874501722804666,0.003311040015916783,0.00742230470630062
541,-3.4791277542878216,-0.19224200924648294,-0.00480828092248633,0.078975036070292,0.004727788342832468
542,-3.482972594472751,-0.16772350150057452,-0.00322878020108049,0.04078407044942898,0.0075193656834740994
543,-3.486327064502763,-0.21190445691791676,-0.0024130987920919105,0.10610589840540849,0.009191380918942454
544,-3.4905651536411213,-0.16856712604009585,-0.00029098082398374076,0.040390640998684,0.0032173271957380164
545,-3.4939364961619233,-0.1497371063280465,0.0005168319959899393,0.01206006426531702,0.003232732056443737
546,-3.496931238288484,-0.17088472557188475,0.0007580332812962798,0.04393343749449124,0.008915281655275652
547,-3.5003489327999215,-0.11939490791913462,0.0016367020311861046,-0.033078405031182014,0.01596256947161672
548,-3.502736830958304,-0.24823088763247417,0.0009751339305624643,0.16065649587747635,0.0032991283780342945
549,-3.5077014487109537,-0.23488543411332222,0.0041882638481119915,0.14092501444640373,0.021059666697684724
550,-3.51239915739322,-0.14502068623014433,0.007006764137040066,0.00736042086679245,0.00678412954850654
551,-3.515299571117823,-0.09937636371035494,0.007153972554375916,-0.05904441044697002,0.0003392475135743164
552,-3.51728709839203,-0.10272184468680728,0.005973084345436515,-0.05192306740593902,0.0030576421801510488
553,-3.519341535285766,-0.07441957147303342,0.004934622997317735,-0.09261964355268822,0.002021367863006592
554,-3.5208299267152268,-0.0995707356086919,0.0030822301262639707,-0.053442583407561695,0.0008186345965524472
555,-3.5228213414274006,-0.0917848535631826,0.0020133784581127367,-0.06421517677830493,0.0002536348094046928
556,-3.524657038498664,-0.08920085003179438,0.000729074922546638,-0.06749924135255653,0.008451045987717652
557,-3.5264410554993,-0.17856875682265086,-0.0006209099045044926,0.06676693121431962,0.009114760377338304
558,-3.530012430635753,-0.12790041628532597,0.0007144287197818999,-0.009418112441272788,0.001636024949033881
559,-3.5325704389614594,-0.14034844216431125,0.0005260664709564441,0.00946396363777063,0.004884495391116108
